participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1002	656	2268	3.068	0.507	0.103	0.016	10	0.7	119	118	34.1554	6.7968	-0.8235	45.8750	46.6985	5.0252
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	574	374	1345	3.201	0.420	0.099	0.015	7	0.4	120	119	32.8714	7.4172	9.5389	46.0616	36.5227	4.4318
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	837	573	1682	2.807	0.438	0.088	0.014	7	0.5	121	120	33.5107	6.4779	0.6989	44.2374	43.5385	5.1731
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1043	686	1849	2.679	0.415	0.097	0.017	8	0.8	122	121	31.5253	6.7024	3.9182	42.4479	38.5297	4.7036
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	916	649	1873	2.586	0.350	0.115	0.017	11	0.7	123	122	29.5341	7.2281	-3.1562	42.7278	45.8840	4.0860
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	957	641	2282	2.983	0.482	0.123	0.025	13	1.0	124	123	30.3294	6.7850	4.1816	41.8228	37.6412	4.4701
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1379	986	3117	2.744	0.368	0.128	0.023	22	1.3	125	124	28.6732	8.0744	-8.9354	42.4523	51.3876	3.5511
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1003	693	2718	3.252	0.620	0.107	0.019	11	0.8	126	125	29.9914	6.8900	9.1615	41.5867	32.4252	4.3529
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1096	790	2124	2.760	0.431	0.115	0.020	16	0.9	127	126	33.9832	8.4830	0.0000	49.0313	49.0313	4.0060
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	352	1193	2.833	0.383	0.111	0.018	6	0.4	128	127	33.6839	6.0287	7.1303	42.5031	35.3728	5.5873
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1755	1290	3959	2.657	0.457	0.133	0.029	37	1.9	129	128	32.9315	10.0445	-3.7241	56.3686	60.0927	3.2786
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1373	1033	3249	2.717	0.427	0.123	0.026	21	1.2	130	129	33.2711	9.0722	-8.4960	50.3638	58.8598	3.6674
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	818	561	1918	2.950	0.288	0.095	0.015	10	0.5	131	130	30.8552	7.0649	9.9432	42.2650	32.3218	4.3674
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1216	849	2750	2.919	0.480	0.115	0.020	13	1.1	132	131	33.1755	7.9804	-7.9589	47.0174	54.9764	4.1571
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	615	415	1591	2.957	0.362	0.116	0.022	7	0.6	133	132	30.0305	7.1885	0.7614	43.8999	43.1385	4.1776
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	908	655	1949	2.740	0.449	0.134	0.028	12	0.9	134	133	33.6356	8.8182	-3.0111	50.4213	53.4323	3.8143
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1122	729	2304	2.865	0.512	0.106	0.015	11	0.7	135	134	35.9823	6.5434	0.0000	50.0434	50.0434	5.4990
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1278	896	3334	3.113	0.436	0.120	0.023	14	1.2	136	135	33.5300	6.8728	7.3654	45.7182	38.3528	4.8787
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	915	662	2212	3.091	0.464	0.119	0.021	9	0.9	137	136	36.9161	7.2318	16.0860	48.7729	32.6868	5.1047
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	844	553	1299	2.642	0.312	0.087	0.011	3	0.4	138	137	39.8354	3.5157	23.9154	49.0882	25.1728	11.3307
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1141	739	2609	2.896	0.427	0.106	0.015	12	0.8	139	138	32.3367	6.5827	11.1989	47.9179	36.7190	4.9124
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	585	387	1195	2.851	0.318	0.112	0.019	6	0.5	140	139	28.7015	6.2843	10.5581	37.9598	27.4017	4.5672
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1025	705	2401	2.926	0.384	0.110	0.019	11	0.7	141	140	33.3177	6.3020	0.9862	47.0440	46.0578	5.2869
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	780	517	1795	3.093	0.427	0.111	0.018	8	0.6	142	141	35.3174	6.0128	9.8991	46.1733	36.2742	5.8737
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	659	459	1740	3.069	0.501	0.129	0.020	8	0.6	143	142	30.9303	5.0090	18.9256	41.2833	22.3577	6.1750
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	392	268	830	2.951	0.601	0.132	0.029	7	0.5	144	143	26.4329	8.9104	3.6587	42.7742	39.1155	2.9665
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	282	200	648	2.696	0.740	0.138	0.034	6	0.3	145	144	23.4072	7.6692	-1.8016	35.4912	37.2928	3.0521
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	499	338	751	2.755	0.313	0.098	0.017	2	0.3	146	145	31.7883	2.6469	20.4598	38.2687	17.8089	12.0098
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1026	697	2184	2.767	0.450	0.115	0.021	13	0.8	147	146	28.3653	6.4585	5.5042	39.3077	33.8035	4.3919
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	617	400	890	2.298	0.195	0.110	0.015	6	0.4	148	147	28.6882	4.0459	14.1731	36.9139	22.7408	7.0907
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	517	380	1390	3.034	0.389	0.129	0.029	10	0.6	149	148	28.9339	7.8024	-5.9528	41.2733	47.2262	3.7083
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	231	168	677	3.203	0.414	0.127	0.033	5	0.2	150	149	31.0178	9.8314	-2.3057	47.3845	49.6902	3.1550
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	775	534	1546	2.675	0.451	0.121	0.020	10	0.7	151	150	27.0331	7.7216	2.1908	40.1261	37.9353	3.5010
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9382	5810	2682	0.440	0.983	0.084	0.020	62	7.3	1	0	4.1083	11.5819	-87.9726	58.6572	146.6299	0.3547
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	983	697	2637	3.315	0.596	0.115	0.024	13	1.0	2	1	27.2767	7.7070	-14.2328	41.7587	55.9915	3.5392
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	944	601	1698	2.799	0.613	0.085	0.009	4	0.4	3	2	31.4276	5.4421	-0.2002	42.4560	42.6562	5.7749
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1177	794	2117	2.802	0.403	0.116	0.021	12	1.0	4	3	27.2928	6.9401	-5.4322	40.7630	46.1951	3.9326
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2333	1573	4332	2.647	0.507	0.117	0.020	28	1.8	5	4	26.2883	6.5818	-1.7572	42.9431	44.7002	3.9941
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	175	126	435	2.708	0.613	0.143	0.051	5	0.3	6	5	21.0788	9.1601	-4.6968	38.0716	42.7685	2.3011
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1000	623	1990	2.728	0.480	0.100	0.016	9	0.6	7	6	27.2236	5.1138	4.8257	37.7966	32.9710	5.3235
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	933	649	1252	2.060	0.430	0.149	0.034	13	1.3	8	7	19.9530	5.4140	5.6159	31.2919	25.6760	3.6855
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	793	538	1626	2.717	0.757	0.122	0.026	9	0.8	9	8	20.0656	6.4952	0.2607	36.4084	36.1477	3.0893
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	798	507	1235	2.173	0.565	0.150	0.039	12	1.3	10	9	16.9613	6.3720	-18.5672	33.3864	51.9535	2.6618
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2130	1225	3126	2.349	0.440	0.110	0.024	22	2.1	11	10	21.3018	6.2165	0.7919	35.7688	34.9768	3.4267
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	577	369	879	2.521	0.576	0.095	0.017	5	0.4	12	11	25.3003	7.3926	0.0000	37.3359	37.3359	3.4224
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1567	1032	2942	2.601	0.333	0.118	0.021	21	1.4	13	12	25.8364	6.3392	7.3970	39.8635	32.4665	4.0757
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	979	566	1232	2.003	0.581	0.111	0.026	10	1.1	14	13	17.9782	6.4302	-0.8561	35.5459	36.4020	2.7959
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1306	832	1972	2.308	0.327	0.120	0.020	15	1.1	15	14	25.3852	5.5281	10.4097	39.3383	28.9285	4.5920
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1798	1132	2235	1.978	0.472	0.117	0.027	18	2.0	16	15	17.6485	5.6995	-13.5542	31.3293	44.8836	3.0965
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	943	626	1459	2.691	0.603	0.103	0.020	7	0.9	17	16	23.6409	6.1782	0.5978	38.7872	38.1894	3.8265
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	728	450	1058	2.112	0.360	0.118	0.020	9	0.6	18	17	22.3905	5.2899	9.6567	33.4683	23.8116	4.2327
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1182	779	1833	2.373	0.294	0.107	0.017	12	0.9	19	18	28.3274	6.5498	2.5734	39.5555	36.9820	4.3250
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1274	881	1650	1.976	0.377	0.130	0.022	16	1.2	20	19	24.3468	5.4698	5.1958	34.4464	29.2507	4.4511
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1269	819	1742	2.149	0.362	0.121	0.021	13	1.2	21	20	22.6087	5.5496	6.2757	34.2982	28.0226	4.0740
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1141	758	1890	2.465	0.376	0.112	0.019	12	1.0	22	21	28.4335	5.5251	7.7376	37.6933	29.9557	5.1463
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	521	352	788	2.326	0.304	0.081	0.009	2	0.2	23	22	32.6634	3.0396	17.2277	39.7443	22.5166	10.7461
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	655	451	1369	2.511	0.420	0.118	0.020	10	0.6	24	23	24.7943	6.9903	-7.9226	37.7118	45.6345	3.5469
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1378	909	3087	3.031	0.524	0.116	0.018	20	1.1	25	24	25.0054	6.9520	-0.6456	41.0365	41.6821	3.5969
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	868	566	2155	3.116	0.349	0.121	0.020	11	0.8	26	25	27.2823	6.0762	-6.9142	41.1208	48.0350	4.4901
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	416	282	715	2.979	0.316	0.103	0.019	4	0.3	27	26	27.5598	6.3277	9.0658	38.0191	28.9533	4.3554
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	669	479	1185	2.895	0.355	0.116	0.023	7	0.6	28	27	26.5911	7.2551	-0.6948	39.7398	40.4347	3.6651
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	656	431	1099	2.765	0.375	0.055	0.006	2	0.1	29	28	32.2353	3.5207	13.0363	40.9113	27.8750	9.1559
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	666	455	1669	2.955	0.433	0.116	0.021	10	0.5	30	29	25.5030	8.1993	-3.7676	40.2174	43.9850	3.1104
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	633	406	958	3.017	0.439	0.109	0.018	5	0.5	31	30	30.4221	4.6760	16.3848	44.1037	27.7189	6.5061
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	741	518	1479	2.701	0.380	0.127	0.023	9	0.7	32	31	29.2326	7.1223	-8.3674	41.2263	49.5937	4.1044
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	778	556	1731	2.858	0.344	0.126	0.023	11	0.8	33	32	29.7407	7.4335	-1.4443	42.7990	44.2432	4.0009
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1167	767	2276	2.502	0.564	0.114	0.020	15	0.9	34	33	24.4648	5.6540	6.6660	39.1367	32.4706	4.3270
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	528	370	1069	2.681	0.327	0.135	0.027	7	0.6	35	34	31.8048	7.0603	-1.1589	46.1199	47.2788	4.5048
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	650	410	872	2.303	0.598	0.079	0.010	3	0.3	36	35	27.6683	3.1101	19.1663	35.9373	16.7711	8.8962
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	489	283	694	1.998	0.458	0.082	0.011	4	0.3	37	36	22.2359	3.7078	14.4533	34.5968	20.1435	5.9971
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	520	334	881	2.494	0.317	0.090	0.014	3	0.3	38	37	25.3946	3.7149	14.8327	34.6427	19.8100	6.8359
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	663	411	1147	2.524	0.218	0.074	0.009	3	0.2	39	38	30.2675	4.1966	9.5119	40.1061	30.5943	7.2125
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	568	362	1053	2.829	0.339	0.103	0.018	4	0.4	40	39	28.0911	5.3480	12.2967	37.6896	25.3930	5.2527
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	776	498	971	1.952	0.496	0.100	0.016	5	0.5	41	40	23.1480	3.3147	13.8010	31.2007	17.3997	6.9834
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	399	262	559	2.456	0.267	0.076	0.011	1	0.1	42	41	33.4194	3.0836	15.6941	39.7815	24.0874	10.8378
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	487	324	1010	2.802	0.173	0.109	0.015	4	0.4	43	42	29.7829	4.2829	14.2576	38.1501	23.8925	6.9539
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	888	542	1710	2.714	0.366	0.099	0.014	6	0.6	44	43	21.9456	3.7516	12.1538	33.1202	20.9664	5.8497
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	351	241	795	2.615	0.443	0.127	0.023	5	0.3	45	44	25.9286	5.0470	11.2495	38.5547	27.3052	5.1375
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	988	575	2041	2.927	0.460	0.097	0.014	7	0.6	46	45	22.2924	3.4836	13.7959	32.2078	18.4120	6.3992
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	396	229	407	1.709	0.385	0.084	0.011	3	0.2	47	46	21.2484	4.1950	11.4496	30.9501	19.5005	5.0651
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	470	303	873	2.666	0.230	0.106	0.018	5	0.4	48	47	27.8419	5.2269	15.6038	39.6248	24.0210	5.3266
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	291	170	487	2.679	0.387	0.094	0.015	2	0.2	49	48	22.0188	3.7864	13.9385	30.6504	16.7118	5.8152
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	550	362	964	2.737	0.406	0.089	0.014	2	0.4	50	49	29.7417	4.9849	17.1062	42.3440	25.2377	5.9664
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	464	299	705	2.238	0.279	0.091	0.016	3	0.3	51	50	27.0269	5.6951	11.5793	37.9492	26.3699	4.7456
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	514	311	788	2.330	0.570	0.099	0.012	5	0.2	52	51	21.2266	5.3257	9.4691	30.6832	21.2141	3.9857
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2139	1414	3981	2.733	0.461	0.106	0.018	20	1.8	53	52	30.9348	6.7940	-3.0116	43.2885	46.3001	4.5533
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	789	546	2041	3.116	0.544	0.130	0.026	11	0.8	54	53	28.1465	8.5893	0.2123	42.7656	42.5532	3.2769
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	892	597	1340	2.682	0.267	0.085	0.012	3	0.5	55	54	34.3753	3.1416	17.5675	41.3215	23.7540	10.9420
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	657	432	1061	2.442	0.295	0.097	0.015	4	0.5	56	55	30.2769	4.3384	14.7528	38.1030	23.3502	6.9788
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	455	352	1136	3.056	0.478	0.152	0.025	8	0.5	57	56	29.9683	6.1621	11.4380	42.5899	31.1519	4.8633
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	540	385	850	2.485	0.302	0.112	0.021	7	0.6	58	57	31.9390	7.9466	2.2013	43.5615	41.3602	4.0192
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	767	494	1138	2.534	0.260	0.099	0.018	7	0.5	59	58	30.8595	5.9667	7.8184	41.5957	33.7773	5.1719
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	348	226	476	2.641	0.280	0.099	0.018	2	0.3	60	59	34.5558	3.5310	19.8910	41.0698	21.1789	9.7864
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	660	434	920	2.634	0.332	0.104	0.020	4	0.6	61	60	34.2957	4.4924	12.6169	41.8469	29.2300	7.6342
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	645	460	1323	2.556	0.310	0.109	0.022	7	0.5	62	61	28.7588	7.9463	5.0060	41.4564	36.4504	3.6192
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	386	279	857	2.576	0.285	0.123	0.024	5	0.3	63	62	25.7851	7.9566	-12.3187	42.0697	54.3884	3.2407
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	448	312	811	2.448	0.319	0.096	0.016	5	0.3	64	63	28.0325	6.0233	6.3270	38.3901	32.0631	4.6540
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	779	577	1449	2.330	0.314	0.120	0.017	11	0.5	65	64	28.0826	7.1790	-2.1054	39.3466	41.4521	3.9117
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	767	527	1704	2.634	0.397	0.114	0.016	10	0.5	66	65	30.1549	5.3250	13.7730	40.0578	26.2849	5.6629
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1061	703	1770	2.659	0.299	0.090	0.013	6	0.6	67	66	31.9905	4.6468	16.2657	43.1326	26.8669	6.8844
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	702	452	1117	2.625	0.282	0.097	0.016	4	0.5	68	67	34.1771	4.9766	18.1583	44.2738	26.1155	6.8676
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	679	459	1147	2.725	0.440	0.108	0.019	5	0.5	69	68	31.0758	5.2375	12.6259	43.4739	30.8480	5.9333
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1389	957	2750	2.771	0.432	0.119	0.020	17	1.2	70	69	32.5585	6.2202	10.4802	44.4738	33.9937	5.2343
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	905	584	1646	2.692	0.431	0.092	0.017	9	0.5	71	70	32.1748	6.9364	-9.4725	43.8095	53.2820	4.6385
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	523	345	1290	2.937	0.546	0.087	0.020	4	0.3	72	71	31.1508	5.5049	10.9721	40.3529	29.3807	5.6587
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	491	316	779	2.872	0.361	0.094	0.014	2	0.3	73	72	33.4038	4.5374	16.9577	50.2366	33.2790	7.3619
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	557	423	1284	2.704	0.393	0.134	0.030	9	0.6	74	73	29.1418	7.9195	-13.5952	43.0037	56.5988	3.6798
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	604	431	1226	2.543	0.241	0.112	0.017	9	0.4	75	74	32.8274	5.7844	15.3574	44.7181	29.3607	5.6752
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1236	826	2282	2.585	0.335	0.101	0.016	12	0.8	76	75	31.3936	5.3250	14.0561	43.2839	29.2277	5.8955
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	338	207	1067	4.147	0.893	0.060	0.014	1	0.1	77	76	29.1129	5.0981	9.6269	40.9998	31.3729	5.7105
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	657	449	1454	3.442	0.694	0.087	0.018	6	0.4	78	77	26.7954	9.2385	-1.0404	41.2166	42.2570	2.9004
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1081	705	2112	2.988	0.469	0.093	0.015	8	0.7	79	78	32.9094	7.4508	2.0870	44.0731	41.9860	4.4169
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	847	562	1711	3.040	0.535	0.097	0.019	8	0.6	80	79	29.1537	8.1304	-3.7358	42.0086	45.7444	3.5858
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	701	474	1842	3.134	0.346	0.102	0.016	8	0.5	81	80	29.6980	6.3716	12.5156	39.2937	26.7781	4.6610
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1004	680	2033	2.768	0.317	0.098	0.017	10	0.7	82	81	31.0424	6.8809	7.5525	43.1965	35.6440	4.5114
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1211	817	2284	2.830	0.331	0.105	0.018	12	1.0	83	82	31.8494	6.9092	6.0261	43.9625	37.9364	4.6097
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	574	409	1026	2.772	0.318	0.113	0.024	9	0.5	84	83	30.9294	7.3201	-3.4414	42.6290	46.0704	4.2253
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	815	567	1401	2.567	0.358	0.106	0.018	9	0.6	85	84	30.8622	6.6003	2.3303	40.8814	38.5512	4.6759
sub-20214	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	602	415	1022	2.453	0.353	0.108	0.015	6	0.5	86	85	30.1090	6.5197	-7.9951	43.0505	51.0456	4.6181
