participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	gordon333dil	lh	L_SMmouth_1	825	522	1745	2.927	0.342	0.085	0.010	5	0.4	147	302	26.1792	2.7445	13.2939	33.8403	20.5463	9.5389
sub-20214	ses-2	gordon333dil	lh	L_SMmouth_2	299	191	540	2.434	0.317	0.107	0.027	4	0.3	148	303	19.9956	5.1477	4.8495	33.9009	29.0514	3.8844
sub-20214	ses-2	gordon333dil	lh	L_SMmouth_3	1936	1255	2973	2.287	0.568	0.100	0.016	14	1.3	149	304	25.4007	5.4162	-1.4251	36.4361	37.8612	4.6898
sub-20214	ses-2	gordon333dil	lh	L_SMmouth_4	264	149	380	2.069	0.521	0.111	0.022	3	0.3	150	305	21.4596	4.7695	9.4413	32.9269	23.4855	4.4993
sub-20214	ses-2	gordon333dil	lh	L_Auditory_1	448	298	711	2.808	0.455	0.114	0.014	4	0.3	151	310	25.7623	6.7743	1.5465	38.7916	37.2451	3.8030
sub-20214	ses-2	gordon333dil	lh	L_Auditory_2	298	192	400	2.988	0.350	0.100	0.018	1	0.2	152	311	35.4551	3.2463	22.1717	43.2112	21.0395	10.9217
sub-20214	ses-2	gordon333dil	lh	L_Auditory_3	168	126	273	3.067	0.591	0.130	0.020	1	0.2	153	312	30.1651	5.3013	10.2400	40.6172	30.3772	5.6901
sub-20214	ses-2	gordon333dil	lh	L_Auditory_4	982	615	2073	3.103	0.478	0.108	0.017	10	0.7	154	313	27.7592	7.4198	-2.4815	49.3679	51.8494	3.7412
sub-20214	ses-2	gordon333dil	lh	L_Auditory_5	493	309	998	2.948	0.476	0.115	0.017	6	0.4	155	314	31.5706	7.0236	13.5012	44.5889	31.0877	4.4949
sub-20214	ses-2	gordon333dil	lh	L_Auditory_6	509	325	1124	2.895	0.378	0.088	0.013	5	0.3	156	315	29.2321	4.2725	16.1950	37.9824	21.7874	6.8419
sub-20214	ses-2	gordon333dil	lh	L_Auditory_7	312	205	396	2.520	0.332	0.094	0.022	2	0.2	157	316	28.6318	4.4389	8.6200	35.1405	26.5205	6.4502
sub-20214	ses-2	gordon333dil	lh	L_Auditory_8	178	115	291	2.909	0.377	0.087	0.013	2	0.0	158	317	28.2605	7.1133	4.7849	38.7542	33.9693	3.9729
sub-20214	ses-2	gordon333dil	lh	L_Auditory_9	471	331	855	3.130	0.373	0.121	0.028	4	0.6	159	318	28.3668	5.8720	4.1540	39.8410	35.6870	4.8308
sub-20214	ses-2	gordon333dil	lh	L_Auditory_10	332	235	663	2.773	0.346	0.124	0.018	4	0.2	160	319	28.8672	6.3075	6.0648	39.8088	33.7440	4.5766
sub-20214	ses-2	gordon333dil	lh	L_Auditory_11	716	492	1505	2.872	0.396	0.129	0.023	17	0.8	161	320	26.7087	7.6226	6.1090	41.3059	35.1969	3.5039
sub-20214	ses-2	gordon333dil	lh	L_Auditory_12	816	517	2236	3.337	0.447	0.095	0.015	8	0.5	162	321	27.8645	5.4226	6.1572	39.1938	33.0366	5.1386
sub-20214	ses-2	gordon333dil	rh	???	9229	5712	2581	0.440	1.024	0.084	0.020	65	8.0	1	0	3.9120	11.2886	-66.2524	60.8674	127.1198	0.3465
sub-20214	ses-2	gordon333dil	rh	R_None_22	540	377	1824	3.927	0.729	0.105	0.021	5	0.5	2	22	28.4816	7.5836	0.0000	45.0288	45.0288	3.7557
sub-20214	ses-2	gordon333dil	rh	R_None_23	18	12	29	2.137	0.298	0.051	0.007	0	0.0	3	23	27.1519	3.1495	20.1779	30.5634	10.3854	8.6209
sub-20214	ses-2	gordon333dil	rh	R_None_24	138	93	349	2.758	0.475	0.138	0.052	3	0.2	4	24	20.5959	8.0304	3.9361	35.2690	31.3329	2.5647
sub-20214	ses-2	gordon333dil	rh	R_None_25	390	298	1179	3.259	0.892	0.160	0.051	11	0.7	5	25	21.9643	11.7126	-19.0294	51.2484	70.2778	1.8753
sub-20214	ses-2	gordon333dil	rh	R_None_26	655	473	1399	2.880	0.601	0.104	0.017	4	0.5	6	26	33.1381	6.5162	-6.1622	48.0264	54.1886	5.0855
sub-20214	ses-2	gordon333dil	rh	R_None_27	115	93	328	3.029	1.114	0.168	0.066	4	0.2	7	27	14.2851	8.4389	-10.7332	31.2776	42.0108	1.6928
sub-20214	ses-2	gordon333dil	rh	R_None_28	741	535	1515	2.972	0.454	0.118	0.027	6	0.8	8	28	34.3788	7.4398	1.2798	47.7006	46.4208	4.6209
sub-20214	ses-2	gordon333dil	rh	R_None_29	761	524	1750	3.350	0.535	0.102	0.016	4	0.5	9	29	39.2538	8.1951	-5.2111	55.7374	60.9485	4.7899
sub-20214	ses-2	gordon333dil	rh	R_None_30	137	91	264	2.397	0.442	0.164	0.024	6	0.2	10	30	21.5014	10.6220	-3.8875	42.3445	46.2320	2.0242
sub-20214	ses-2	gordon333dil	rh	R_None_31	221	154	420	3.241	0.399	0.111	0.024	2	0.2	11	31	32.5458	7.4177	2.4587	43.2780	40.8193	4.3876
sub-20214	ses-2	gordon333dil	rh	R_None_32	533	375	1181	2.868	0.729	0.115	0.025	9	0.3	12	32	32.7536	12.8651	-15.7621	55.6310	71.3931	2.5459
sub-20214	ses-2	gordon333dil	rh	R_None_33	231	165	528	2.523	0.452	0.126	0.033	10	0.3	13	33	24.3734	13.2830	-26.2992	42.8875	69.1867	1.8349
sub-20214	ses-2	gordon333dil	rh	R_None_34	322	219	905	3.029	0.753	0.092	0.020	2	0.2	14	34	31.1840	6.1764	9.8403	41.8800	32.0397	5.0489
sub-20214	ses-2	gordon333dil	rh	R_None_35	389	270	865	3.100	0.499	0.104	0.020	3	0.2	15	35	35.7195	5.6233	7.8493	45.1221	37.2728	6.3521
sub-20214	ses-2	gordon333dil	rh	R_None_36	1544	1145	4952	3.401	0.435	0.118	0.025	21	1.8	16	36	28.8862	8.7189	-21.6578	46.6466	68.3044	3.3131
sub-20214	ses-2	gordon333dil	rh	R_None_37	273	170	718	3.240	0.679	0.102	0.016	3	0.2	17	37	27.0246	6.9048	0.0000	38.3624	38.3624	3.9139
sub-20214	ses-2	gordon333dil	rh	R_None_38	344	237	1108	3.540	0.961	0.107	0.024	3	0.2	18	38	26.2995	8.7992	-0.8745	40.4237	41.2982	2.9889
sub-20214	ses-2	gordon333dil	rh	R_None_39	481	338	1141	3.224	0.433	0.093	0.015	3	0.3	19	39	35.5145	4.3843	14.4844	44.2999	29.8155	8.1003
sub-20214	ses-2	gordon333dil	rh	R_None_40	854	620	2278	2.998	0.750	0.126	0.033	17	1.1	20	40	28.1113	10.8134	-8.3668	46.9330	55.2998	2.5997
sub-20214	ses-2	gordon333dil	rh	R_None_41	525	345	792	2.381	0.456	0.099	0.011	5	0.4	21	41	30.8281	7.0492	-13.0550	43.8305	56.8854	4.3733
sub-20214	ses-2	gordon333dil	rh	R_None_42	485	360	2157	3.914	0.597	0.124	0.031	8	0.5	22	42	28.0622	8.7545	-3.7257	48.6646	52.3903	3.2055
sub-20214	ses-2	gordon333dil	rh	R_None_43	535	372	937	2.945	0.459	0.107	0.014	4	0.3	23	43	32.4901	5.2258	10.8185	41.8690	31.0505	6.2173
sub-20214	ses-2	gordon333dil	rh	R_None_44	237	158	754	3.619	0.598	0.129	0.028	4	0.3	24	44	21.3274	7.4646	4.4355	38.0575	33.6220	2.8571
sub-20214	ses-2	gordon333dil	rh	R_None_45	485	338	1051	3.591	0.587	0.116	0.023	5	0.5	25	45	32.1822	9.4087	-8.1006	49.0484	57.1490	3.4205
sub-20214	ses-2	gordon333dil	rh	R_None_46	361	213	874	2.677	1.479	0.105	0.021	12	0.2	26	46	21.4748	13.7345	-10.5111	41.8571	52.3683	1.5636
sub-20214	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.360	0.037	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20214	ses-2	gordon333dil	rh	R_Default_21	2894	2052	5928	2.691	0.435	0.122	0.024	33	2.8	28	68	28.0963	7.6015	-3.5822	44.2535	47.8356	3.6962
sub-20214	ses-2	gordon333dil	rh	R_Default_22	821	557	2570	3.367	0.326	0.135	0.027	13	0.9	29	69	30.0466	5.2816	16.1049	40.7377	24.6327	5.6889
sub-20214	ses-2	gordon333dil	rh	R_Default_23	1097	854	2817	3.252	0.571	0.150	0.033	16	1.7	30	70	31.7898	9.6258	-10.2451	54.5924	64.8375	3.3026
sub-20214	ses-2	gordon333dil	rh	R_Default_24	125	114	403	3.043	0.337	0.195	0.047	8	0.3	31	71	28.1021	10.2632	3.3681	41.9592	38.5911	2.7381
sub-20214	ses-2	gordon333dil	rh	R_Default_25	912	631	1565	2.697	0.353	0.105	0.017	5	0.7	32	72	34.7669	4.6866	10.5148	43.4821	32.9672	7.4184
sub-20214	ses-2	gordon333dil	rh	R_Default_26	2792	1903	5390	2.741	0.381	0.106	0.018	30	2.0	33	73	31.2217	7.3329	-2.5293	43.4106	45.9399	4.2578
sub-20214	ses-2	gordon333dil	rh	R_Default_27	658	427	1589	3.092	0.407	0.092	0.013	5	0.3	34	74	32.7931	6.8228	13.1722	43.5359	30.3637	4.8064
sub-20214	ses-2	gordon333dil	rh	R_Default_28	207	151	458	2.695	0.576	0.129	0.027	3	0.2	35	75	27.6795	6.8842	10.7423	42.1497	31.4074	4.0207
sub-20214	ses-2	gordon333dil	rh	R_Default_29	2557	1746	5872	2.827	0.420	0.110	0.019	37	2.0	36	76	29.0698	7.0555	-2.1278	42.2733	44.4011	4.1202
sub-20214	ses-2	gordon333dil	rh	R_Default_30	660	525	2064	3.177	0.457	0.163	0.033	14	0.9	37	77	29.7808	10.3544	-9.5056	47.6917	57.1973	2.8761
sub-20214	ses-2	gordon333dil	rh	R_Default_31	1133	857	2554	2.863	0.624	0.137	0.027	22	1.2	38	78	31.9361	9.4827	-6.9700	49.1148	56.0849	3.3678
sub-20214	ses-2	gordon333dil	rh	R_Default_32	1513	1026	3355	3.007	0.448	0.100	0.018	13	1.1	39	79	34.0359	6.9380	-3.1965	45.3040	48.5006	4.9057
sub-20214	ses-2	gordon333dil	rh	R_Default_33	532	358	1073	2.728	0.354	0.094	0.016	3	0.4	40	80	35.6978	6.8262	9.8962	46.4680	36.5718	5.2295
sub-20214	ses-2	gordon333dil	rh	R_Default_34	306	228	513	2.854	0.510	0.142	0.025	4	0.5	41	81	35.9390	8.9062	8.8024	48.7962	39.9937	4.0353
sub-20214	ses-2	gordon333dil	rh	R_Default_35	641	524	1747	2.786	0.470	0.148	0.031	11	0.8	42	82	31.6609	8.2699	2.1280	45.3717	43.2436	3.8285
sub-20214	ses-2	gordon333dil	rh	R_Default_36	1233	904	2745	2.799	0.452	0.131	0.026	19	1.3	43	83	33.4494	8.7928	-3.5496	47.4348	50.9845	3.8042
sub-20214	ses-2	gordon333dil	rh	R_Default_37	242	189	714	3.265	0.450	0.163	0.038	4	0.4	44	84	30.2457	8.5431	3.7297	44.8827	41.1530	3.5404
sub-20214	ses-2	gordon333dil	rh	R_Default_38	461	322	1198	3.064	0.441	0.119	0.019	7	0.3	45	85	32.2401	7.7652	8.8064	46.1632	37.3568	4.1519
sub-20214	ses-2	gordon333dil	rh	R_Default_39	693	485	1825	3.192	0.340	0.121	0.024	8	0.7	46	86	32.0364	7.5741	4.9687	46.6742	41.7054	4.2298
sub-20214	ses-2	gordon333dil	rh	R_Default_40	335	240	879	2.848	0.377	0.122	0.018	5	0.3	47	87	28.1604	6.6531	4.2441	38.9336	34.6896	4.2327
sub-20214	ses-2	gordon333dil	rh	R_Default_41	213	136	460	3.102	0.261	0.063	0.006	0	0.1	48	88	34.7931	3.8774	23.6263	43.9147	20.2884	8.9732
sub-20214	ses-2	gordon333dil	rh	R_ParietoOccip_5	1330	864	2290	2.815	0.599	0.102	0.019	15	1.1	49	93	27.8199	6.2588	-5.6588	37.9451	43.6039	4.4450
sub-20214	ses-2	gordon333dil	rh	R_ParietoOccip_6	188	124	252	2.745	0.255	0.094	0.011	1	0.1	50	94	31.7592	3.2271	23.1505	38.2350	15.0845	9.8413
sub-20214	ses-2	gordon333dil	rh	R_ParietoOccip_7	397	264	564	2.603	0.476	0.088	0.010	2	0.2	51	95	30.8739	3.5702	20.3348	39.0695	18.7347	8.6477
sub-20214	ses-2	gordon333dil	rh	R_ParietoOccip_8	201	127	393	2.943	0.375	0.088	0.010	1	0.1	52	96	30.5025	4.3250	14.2661	38.4243	24.1582	7.0526
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_10	643	481	1600	2.930	0.426	0.134	0.024	11	0.6	53	106	29.0374	7.9911	-8.8228	41.3194	50.1422	3.6337
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_11	599	449	1117	2.422	0.331	0.137	0.027	10	0.8	54	107	32.1743	8.2018	4.0844	45.7797	41.6953	3.9228
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_12	1070	737	2135	2.733	0.516	0.112	0.018	14	0.9	55	108	28.4219	7.9298	0.7008	41.7311	41.0303	3.5842
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_13	847	582	2132	3.586	0.542	0.119	0.024	8	0.7	56	109	34.6035	6.7114	2.9971	47.8247	44.8276	5.1559
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_14	798	610	2004	2.753	0.480	0.134	0.027	14	0.7	57	110	31.5032	8.7976	-0.7655	47.3856	48.1511	3.5809
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_15	184	118	327	2.810	0.302	0.093	0.013	1	0.1	58	111	34.1716	3.0567	24.1800	40.9139	16.7339	11.1791
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_16	162	119	334	2.440	0.353	0.131	0.026	2	0.1	59	112	27.0040	7.3565	7.8753	39.5601	31.6848	3.6708
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_17	590	385	976	2.531	0.272	0.094	0.015	5	0.3	60	113	33.3121	6.6108	7.6325	42.0070	34.3745	5.0390
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_18	1402	985	2716	2.676	0.312	0.113	0.020	17	1.2	61	114	32.4572	6.8531	-5.7784	45.5669	51.3452	4.7362
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_19	407	302	925	2.821	0.285	0.128	0.019	5	0.4	62	115	30.0779	7.2831	7.0922	42.2507	35.1585	4.1298
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_20	829	604	1610	2.447	0.397	0.120	0.023	17	0.7	63	116	29.5829	9.6459	-5.5663	44.6558	50.2221	3.0669
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_21	677	543	1519	2.581	0.448	0.144	0.033	16	0.9	64	117	31.2356	9.5270	-12.7809	46.5122	59.2931	3.2787
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_22	229	196	596	2.774	0.422	0.166	0.044	6	0.3	65	118	29.7350	10.3943	0.9938	43.9388	42.9450	2.8607
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_23	1173	788	2960	3.080	0.420	0.116	0.020	12	1.0	66	119	33.0322	5.8108	13.4973	46.0592	32.5619	5.6846
sub-20214	ses-2	gordon333dil	rh	R_FrontoParietal_24	731	480	1366	2.821	0.308	0.101	0.015	5	0.5	67	120	34.1660	4.8598	16.8189	42.9223	26.1034	7.0303
sub-20214	ses-2	gordon333dil	rh	R_Salience_3	576	402	1196	2.946	0.488	0.121	0.022	7	0.6	68	123	33.0687	6.9325	12.8012	45.6879	32.8867	4.7701
sub-20214	ses-2	gordon333dil	rh	R_Salience_4	261	183	496	3.284	0.355	0.114	0.018	2	0.2	69	124	30.5521	4.6823	18.3006	40.8775	22.5769	6.5251
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_21	1579	1100	2738	2.558	0.320	0.109	0.019	17	1.3	70	145	29.2273	6.5684	0.8523	42.0970	41.2446	4.4497
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_22	294	203	616	3.142	0.342	0.131	0.020	4	0.3	71	146	31.4518	8.5458	9.5706	42.9971	33.4265	3.6804
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_23	1607	1100	2863	2.686	0.522	0.115	0.018	18	1.2	72	147	32.0265	6.4653	7.6570	45.4850	37.8280	4.9536
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_24	335	199	754	3.312	0.360	0.097	0.015	4	0.2	73	148	29.3514	7.1493	5.2917	44.6763	39.3845	4.1055
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_25	773	528	1645	3.046	0.511	0.118	0.015	10	0.6	74	149	33.3396	7.2881	9.8509	47.4616	37.6108	4.5745
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_26	393	281	747	2.562	0.302	0.099	0.014	2	0.3	75	150	33.6265	4.8905	19.7287	43.0590	23.3302	6.8758
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_27	522	358	1288	2.814	0.521	0.127	0.022	7	0.4	76	151	28.1683	5.2597	11.4731	40.0568	28.5837	5.3555
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_28	475	313	882	2.746	0.288	0.099	0.020	4	0.3	77	152	30.7214	5.9287	14.5004	41.7699	27.2695	5.1819
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_29	916	639	2209	2.841	0.427	0.107	0.019	12	0.6	78	153	31.0620	7.4086	3.6751	47.2425	43.5674	4.1927
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_30	2827	1989	5623	2.738	0.401	0.110	0.020	29	2.4	79	154	30.8205	6.4999	-1.7588	43.5220	45.2808	4.7417
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_31	730	473	1400	3.219	0.681	0.080	0.017	4	0.4	80	155	27.8494	8.3119	3.0844	41.5480	38.4635	3.3505
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_32	574	356	1431	3.662	0.891	0.062	0.010	2	0.1	81	156	30.9683	5.2815	12.7487	43.8024	31.0537	5.8635
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_33	591	380	1023	3.008	0.351	0.093	0.016	3	0.4	82	157	33.6749	4.6137	9.7503	41.3895	31.6392	7.2990
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_34	282	215	1015	3.732	0.715	0.125	0.041	7	0.4	83	158	18.3477	6.5125	-2.1379	32.9912	35.1292	2.8173
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_35	284	205	695	3.116	0.302	0.090	0.015	3	0.2	84	159	24.9387	6.6166	8.7513	37.7785	29.0272	3.7691
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_36	179	131	442	3.148	0.255	0.122	0.025	3	0.1	85	160	25.9588	9.3081	4.6076	40.9285	36.3209	2.7889
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_37	878	559	1298	2.870	0.337	0.085	0.010	3	0.4	86	161	36.1719	2.8941	18.4143	42.6873	24.2730	12.4984
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_38	805	538	1954	3.029	0.316	0.101	0.016	9	0.5	87	162	28.8423	7.0568	6.7183	39.9866	33.2683	4.0871
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_39	335	239	606	2.639	0.335	0.117	0.032	6	0.3	88	163	33.3998	9.5639	0.3785	44.7282	44.3497	3.4923
sub-20214	ses-2	gordon333dil	rh	R_CinguloOperc_40	957	701	2377	2.807	0.477	0.120	0.020	11	0.8	89	164	31.6642	7.2931	-0.1630	44.8538	45.0167	4.3417
sub-20214	ses-2	gordon333dil	rh	R_MedialParietal_4	766	511	916	1.836	0.705	0.122	0.019	11	0.6	90	168	26.6278	6.1120	-0.4570	46.0483	46.5053	4.3567
sub-20214	ses-2	gordon333dil	rh	R_MedialParietal_5	1075	741	1805	2.275	0.295	0.119	0.021	16	0.9	91	169	24.5016	5.7084	-0.3434	35.3610	35.7044	4.2922
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_20	1110	788	2292	2.470	0.412	0.123	0.020	18	1.0	92	189	28.1705	7.5976	-1.5533	42.0512	43.6045	3.7078
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_21	468	321	925	2.814	0.254	0.103	0.016	3	0.3	93	190	32.5862	3.7288	20.6843	39.9048	19.2204	8.7391
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_22	690	443	1042	2.740	0.286	0.089	0.013	4	0.4	94	191	31.3606	3.8958	15.3234	40.1540	24.8306	8.0497
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_23	454	300	748	2.631	0.232	0.090	0.013	3	0.3	95	192	34.4379	5.3372	12.3011	42.3119	30.0109	6.4524
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_24	507	336	793	2.860	0.481	0.111	0.019	3	0.5	96	193	34.3853	4.2879	17.0211	43.3195	26.2984	8.0192
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_25	922	678	1940	2.662	0.319	0.134	0.027	12	1.0	97	194	32.2598	7.1314	3.9985	44.5070	40.5085	4.5237
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_26	401	280	920	2.766	0.413	0.119	0.022	6	0.3	98	195	33.0605	6.7153	9.7743	43.6401	33.8658	4.9232
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_27	1230	857	2321	2.565	0.288	0.093	0.014	10	0.8	99	196	30.5739	5.9696	6.9889	40.4265	33.4376	5.1216
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_28	970	644	1488	2.442	0.292	0.101	0.017	6	0.7	100	197	31.0416	4.4354	10.4525	39.5664	29.1139	6.9985
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_29	291	213	613	2.626	0.279	0.110	0.018	3	0.2	101	198	30.6149	5.7833	12.2433	40.1996	27.9563	5.2937
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_30	452	323	1241	3.336	0.586	0.131	0.027	6	0.5	102	199	28.9200	7.9501	7.6305	41.8430	34.2125	3.6377
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_31	1133	778	1996	2.503	0.317	0.096	0.013	9	0.7	103	200	31.6836	5.5449	7.7077	41.3956	33.6879	5.7140
sub-20214	ses-2	gordon333dil	rh	R_DorsalAttn_32	3162	2175	6474	2.862	0.416	0.111	0.019	34	2.4	104	201	31.9242	6.2855	3.9683	44.8212	40.8528	5.0790
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_12	520	341	1231	3.018	0.315	0.091	0.017	6	0.2	105	213	31.3678	6.8751	-6.8934	40.8862	47.7795	4.5626
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_13	563	396	1432	3.193	0.446	0.130	0.026	12	0.6	106	214	30.3360	8.5512	1.0689	46.4080	45.3391	3.5476
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_14	342	248	762	3.101	0.359	0.127	0.025	4	0.4	107	215	28.5594	6.0898	12.9286	38.3734	25.4449	4.6897
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_15	381	257	703	2.673	0.356	0.083	0.009	3	0.2	108	216	30.6694	7.1745	-5.7269	38.8680	44.5949	4.2748
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_16	679	452	948	2.668	0.349	0.106	0.021	6	0.6	109	217	32.7400	6.0127	8.2778	42.8411	34.5634	5.4451
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_17	625	402	1024	2.814	0.317	0.089	0.012	4	0.4	110	218	33.1762	4.6935	14.6190	42.0640	27.4450	7.0686
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_18	519	363	1227	2.821	0.317	0.103	0.017	4	0.4	111	219	34.2576	4.9247	13.1064	44.5103	31.4040	6.9562
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_19	266	198	897	3.263	0.415	0.124	0.024	4	0.3	112	220	31.6647	6.9197	10.2705	44.2589	33.9885	4.5760
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_20	1067	707	2771	3.007	0.513	0.111	0.023	13	0.9	113	221	29.9075	6.5919	8.6778	42.8863	34.2085	4.5370
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_21	616	449	1727	3.428	0.779	0.133	0.037	12	0.8	114	222	25.0601	8.3678	-7.4755	42.5571	50.0326	2.9948
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_22	297	201	732	3.598	0.403	0.102	0.012	2	0.2	115	223	30.8383	7.0656	8.5218	42.4635	33.9417	4.3646
sub-20214	ses-2	gordon333dil	rh	R_VentralAttn_23	285	182	416	2.735	0.299	0.090	0.012	1	0.1	116	224	35.6126	2.4133	27.8186	41.6105	13.7919	14.7570
sub-20214	ses-2	gordon333dil	rh	R_Visual_19	2071	1355	3452	2.458	0.367	0.099	0.015	18	1.4	117	243	27.0153	5.3886	3.9215	38.5767	34.6552	5.0134
sub-20214	ses-2	gordon333dil	rh	R_Visual_20	239	160	551	3.088	0.311	0.121	0.022	3	0.3	118	244	24.8335	5.6027	7.3469	34.3532	27.0063	4.4324
sub-20214	ses-2	gordon333dil	rh	R_Visual_21	4413	2770	5903	2.149	0.546	0.121	0.027	49	5.2	119	245	18.1445	6.2802	-7.9155	36.9932	44.9088	2.8892
sub-20214	ses-2	gordon333dil	rh	R_Visual_22	627	422	1020	2.419	0.499	0.099	0.018	7	0.4	120	246	21.9845	6.9868	-0.4873	34.6851	35.1723	3.1466
sub-20214	ses-2	gordon333dil	rh	R_Visual_23	639	461	1213	2.705	0.601	0.136	0.024	8	0.6	121	247	21.9771	5.9103	6.3109	34.8995	28.5886	3.7185
sub-20214	ses-2	gordon333dil	rh	R_Visual_24	436	332	932	2.491	0.269	0.120	0.020	7	0.4	122	248	24.9860	6.4732	4.9720	35.9342	30.9622	3.8599
sub-20214	ses-2	gordon333dil	rh	R_Visual_25	533	359	747	2.173	0.284	0.125	0.021	7	0.4	123	249	25.1470	5.6648	-0.9369	36.2523	37.1892	4.4391
sub-20214	ses-2	gordon333dil	rh	R_Visual_26	345	221	621	2.261	0.384	0.133	0.024	6	0.3	124	250	21.2586	4.5856	9.9755	31.8477	21.8722	4.6360
sub-20214	ses-2	gordon333dil	rh	R_Visual_27	512	345	819	2.463	0.238	0.099	0.010	4	0.2	125	251	31.1383	4.3219	13.6553	38.2070	24.5517	7.2047
sub-20214	ses-2	gordon333dil	rh	R_Visual_28	4342	2725	7147	2.439	0.433	0.117	0.022	52	3.9	126	252	23.5878	6.9572	0.1170	38.6123	38.4953	3.3904
sub-20214	ses-2	gordon333dil	rh	R_Visual_29	2043	1369	4107	2.708	0.441	0.113	0.021	24	1.9	127	253	25.6218	6.2590	-7.3213	38.9756	46.2969	4.0936
sub-20214	ses-2	gordon333dil	rh	R_Visual_30	2747	1844	5776	2.936	0.581	0.110	0.020	28	2.4	128	254	29.4312	7.3538	-7.9345	48.3526	56.2872	4.0022
sub-20214	ses-2	gordon333dil	rh	R_Visual_31	840	559	1323	2.757	0.247	0.093	0.015	6	0.5	129	255	31.7398	5.7321	6.1223	42.5701	36.4478	5.5372
sub-20214	ses-2	gordon333dil	rh	R_Visual_32	164	112	277	3.150	0.321	0.109	0.026	1	0.1	130	256	30.5462	3.0874	19.0854	36.6352	17.5498	9.8939
sub-20214	ses-2	gordon333dil	rh	R_Visual_33	3426	2265	6653	2.746	0.458	0.114	0.020	40	2.8	131	257	24.9468	6.5382	0.7855	42.5063	41.7208	3.8156
sub-20214	ses-2	gordon333dil	rh	R_Visual_34	894	630	2437	3.451	0.585	0.114	0.026	12	0.8	132	258	26.5443	7.8971	-11.8731	40.4436	52.3167	3.3613
