participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1031	716	3073	3.374	0.732	0.122	0.023	15	0.9	120	119	28.8541	8.0258	-0.0631	45.8690	45.9321	3.5952
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	646	516	2118	3.307	0.940	0.135	0.035	10	0.9	121	120	26.3512	9.9034	-12.4599	45.9613	58.4212	2.6608
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	879	575	2268	3.011	1.195	0.116	0.028	12	0.9	122	121	23.9117	9.9123	-11.0223	41.1164	52.1387	2.4123
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1229	879	2897	2.741	0.817	0.100	0.022	17	1.1	123	122	29.5243	12.0541	-34.2115	51.9960	86.2075	2.4493
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	746	502	1491	3.417	0.612	0.111	0.018	8	0.6	124	123	38.0049	8.2259	3.2502	52.3953	49.1451	4.6202
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1179	898	4095	3.416	0.628	0.126	0.025	18	1.1	125	124	29.3409	6.6483	-2.6167	43.4514	46.0681	4.4133
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	658	435	1947	3.857	0.755	0.109	0.023	7	0.8	126	125	28.1364	8.4466	-1.6147	43.6020	45.2167	3.3311
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	444	263	1073	3.026	1.306	0.089	0.015	3	0.2	127	126	26.2442	10.4183	0.0000	42.4885	42.4885	2.5191
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	294	213	448	2.262	0.211	0.102	0.014	2	0.2	128	127	31.9326	5.1630	7.6793	39.9278	32.2485	6.1849
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	384	297	1163	3.101	0.458	0.141	0.029	9	0.5	129	128	28.0976	9.1580	0.1301	50.3144	50.1843	3.0681
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	445	360	1142	2.836	0.352	0.137	0.024	7	0.4	130	129	29.1193	8.2063	0.7895	46.2135	45.4239	3.5484
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	647	428	979	2.491	0.269	0.096	0.016	5	0.3	131	130	31.0117	5.7318	10.9317	41.9163	30.9846	5.4105
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	421	319	849	2.424	0.275	0.105	0.017	7	0.3	132	131	28.9265	8.6621	-2.8475	42.6299	45.4775	3.3395
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	683	498	1319	2.639	0.253	0.103	0.017	7	0.4	133	132	32.6124	8.2876	-1.8045	45.9075	47.7120	3.9351
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	830	541	1682	2.845	0.488	0.098	0.016	7	0.6	134	133	32.7679	6.4218	8.2870	44.4053	36.1182	5.1026
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	565	420	1518	2.981	0.584	0.143	0.033	10	0.8	135	134	32.9571	10.0251	-5.2436	51.1375	56.3812	3.2875
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1183	828	2901	3.042	0.527	0.126	0.026	16	1.3	136	135	32.6360	8.0477	4.8349	51.7930	46.9581	4.0553
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	958	675	1913	2.743	0.435	0.101	0.015	9	0.6	137	136	32.6699	8.0503	2.1006	44.5064	42.4058	4.0582
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	753	562	1830	2.724	0.449	0.146	0.032	14	1.0	138	137	27.2874	8.5595	-8.0780	44.7525	52.8305	3.1880
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	600	457	1165	2.482	0.462	0.146	0.033	11	0.7	139	138	29.1498	10.1227	-3.9815	44.6087	48.5902	2.8796
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	934	645	1633	2.610	0.359	0.116	0.021	9	0.8	140	139	34.1277	7.5287	8.1610	47.8829	39.7219	4.5330
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1999	1378	3882	2.731	0.317	0.115	0.021	20	1.8	141	140	33.6210	6.4485	12.2310	46.5639	34.3329	5.2138
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	657	421	924	2.730	0.225	0.103	0.017	5	0.5	142	141	35.6727	4.7029	13.6033	43.6768	30.0735	7.5852
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	515	391	1371	2.856	0.400	0.130	0.026	7	0.6	143	142	30.3219	7.8249	7.4278	44.1722	36.7444	3.8750
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	261	182	770	3.400	0.718	0.111	0.016	3	0.2	144	143	26.8638	6.2350	10.1503	39.2472	29.0968	4.3085
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	430	302	625	2.267	0.242	0.092	0.011	2	0.2	145	144	31.1537	4.5442	11.6802	41.0499	29.3697	6.8557
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	305	222	728	2.783	0.372	0.127	0.024	4	0.3	146	145	29.6001	7.0770	10.8618	42.8994	32.0376	4.1826
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	347	227	446	1.767	0.648	0.117	0.014	7	0.3	147	146	32.5896	5.7825	16.7595	43.5772	26.8177	5.6359
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	342	214	414	1.780	0.772	0.104	0.014	4	0.3	148	147	29.3037	6.6410	-0.5485	47.9673	48.5158	4.4125
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	658	459	1628	3.477	0.475	0.099	0.021	3	0.6	149	148	35.7234	4.5253	20.4571	44.3869	23.9297	7.8941
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	984	634	2050	2.872	0.604	0.102	0.015	9	0.7	150	149	33.8252	6.2810	13.1663	47.2202	34.0538	5.3854
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	875	629	2040	2.757	0.597	0.113	0.020	11	0.7	151	150	29.7619	8.5705	1.1548	44.3041	43.1493	3.4726
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1207	820	2603	2.802	0.496	0.112	0.022	15	1.1	152	151	31.3106	9.6254	-12.7796	47.3241	60.1036	3.2529
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1212	812	2535	3.017	0.502	0.100	0.018	10	0.9	153	152	34.8324	7.7786	-1.7525	48.1457	49.8982	4.4780
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	788	517	2473	3.613	0.581	0.109	0.020	10	0.7	154	153	29.4666	5.2610	4.5746	43.4719	38.8973	5.6010
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1054	692	2445	3.088	0.564	0.103	0.017	10	0.8	155	154	35.2464	7.3932	-2.0564	48.8100	50.8664	4.7674
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	559	352	777	2.632	0.312	0.075	0.010	2	0.2	156	155	37.7938	3.0455	29.5315	47.9700	18.4386	12.4099
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	447	269	1009	2.954	0.394	0.089	0.022	5	0.3	157	156	30.1256	7.5735	-4.8622	43.7877	48.6499	3.9778
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	614	383	1456	3.251	0.398	0.095	0.016	6	0.4	158	157	30.7353	6.8033	12.7481	43.3033	30.5553	4.5177
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	401	265	556	2.503	0.328	0.103	0.018	2	0.4	159	158	34.9394	3.1581	23.0657	43.9301	20.8644	11.0634
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	606	417	1492	3.012	0.428	0.097	0.016	10	0.4	160	159	29.6768	9.3403	-2.9876	44.6352	47.6227	3.1773
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	750	496	1202	2.652	0.369	0.094	0.015	4	0.5	161	160	33.5622	5.0240	0.9760	44.3373	43.3612	6.6804
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	885	616	1767	2.572	0.399	0.119	0.019	14	0.6	162	161	27.9321	9.2520	2.0861	46.4132	44.3271	3.0191
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	879	616	1700	2.841	0.388	0.113	0.027	10	0.8	163	162	32.6257	8.4469	-4.1714	43.7950	47.9664	3.8624
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	941	624	2121	3.006	0.477	0.123	0.027	12	1.0	164	163	32.5265	7.5567	10.3291	50.3431	40.0140	4.3043
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	580	427	1556	2.830	0.416	0.123	0.021	10	0.5	165	164	28.3642	7.3842	-1.6272	41.5503	43.1776	3.8412
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	576	460	1492	2.656	0.344	0.131	0.024	15	0.4	166	165	25.9257	8.7732	-5.8230	44.1042	49.9272	2.9551
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	879	572	2185	3.080	0.503	0.102	0.021	10	0.7	167	166	28.5921	7.6237	5.5565	41.6366	36.0800	3.7504
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	483	332	885	2.790	0.459	0.085	0.012	2	0.2	168	167	36.9238	4.2095	14.9377	48.5294	33.5916	8.7715
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	739	541	1757	2.711	0.545	0.119	0.028	13	0.7	169	168	32.0185	7.8056	-1.1777	47.5441	48.7218	4.1020
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	873	659	1786	2.763	0.435	0.122	0.025	19	1.0	170	169	32.4204	9.0140	-2.4268	49.0941	51.5209	3.5967
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	513	337	1196	2.903	0.496	0.115	0.023	6	0.4	171	170	31.0661	5.9604	7.7942	41.2564	33.4622	5.2121
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	746	548	1436	2.558	0.290	0.131	0.028	12	1.0	172	171	31.5260	9.2942	-9.0784	45.8504	54.9288	3.3920
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	857	569	2002	2.890	0.351	0.093	0.016	11	0.6	173	172	30.9010	7.5208	3.2502	46.3723	43.1221	4.1087
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	578	412	1217	2.785	0.369	0.112	0.017	7	0.4	174	173	34.1034	9.3605	-4.9501	46.4003	51.3505	3.6433
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	974	682	2213	2.937	0.449	0.117	0.023	11	1.0	175	174	32.6490	7.5292	1.8069	44.7869	42.9800	4.3363
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	738	510	1913	2.966	0.438	0.114	0.023	9	0.7	176	175	30.3011	8.0457	1.6683	43.4545	41.7862	3.7661
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	687	516	1865	3.007	0.401	0.144	0.030	12	0.7	177	176	30.2245	8.3088	6.1409	45.9023	39.7614	3.6377
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	949	634	2068	2.833	0.658	0.119	0.018	11	0.7	178	177	34.7388	6.4225	8.7992	46.9935	38.1943	5.4089
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1202	825	3058	3.093	0.530	0.113	0.021	13	1.1	179	178	33.1858	6.8300	-3.3284	44.9845	48.3129	4.8588
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	728	528	1801	3.045	0.621	0.119	0.020	7	0.6	180	179	35.0456	7.1133	-17.7203	47.5571	65.2774	4.9268
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	443	307	1006	2.833	0.519	0.112	0.022	4	0.4	181	180	34.8849	5.7968	5.4729	45.0321	39.5592	6.0180
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	630	418	1081	2.718	0.374	0.087	0.010	2	0.3	182	181	38.8382	3.7345	14.9152	46.6383	31.7231	10.3999
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1046	681	2616	3.036	0.428	0.107	0.016	12	0.8	183	182	33.2670	6.8474	3.1712	48.1896	45.0184	4.8584
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	376	295	1322	3.643	0.364	0.142	0.027	5	0.5	184	183	33.2900	8.2963	15.5114	51.5387	36.0273	4.0126
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	594	389	1200	2.934	0.524	0.100	0.015	5	0.4	185	184	36.6258	4.5154	18.4382	51.3212	32.8831	8.1113
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	553	372	1103	2.766	0.369	0.117	0.020	7	0.5	186	185	29.7131	6.5523	-3.3931	40.9494	44.3425	4.5348
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	536	371	1317	2.965	0.503	0.119	0.025	6	0.5	187	186	31.8563	7.2501	11.0106	45.8786	34.8680	4.3939
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	602	418	1457	2.992	0.310	0.113	0.019	7	0.4	188	187	33.6168	6.3678	7.6304	44.3567	36.7263	5.2792
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	753	504	1670	3.027	0.414	0.113	0.019	8	0.6	189	188	35.7487	6.9779	5.5673	53.6724	48.1051	5.1232
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	591	412	1681	3.164	0.525	0.129	0.022	7	0.5	190	189	32.4509	5.8391	9.8622	44.3714	34.5093	5.5576
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	217	738	2.929	0.664	0.148	0.031	5	0.4	191	190	22.3717	6.8493	6.0639	36.1516	30.0876	3.2663
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	478	316	661	2.637	0.426	0.100	0.017	2	0.4	192	191	31.1199	3.4617	18.9342	40.8587	21.9245	8.9898
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	328	234	905	3.109	0.436	0.134	0.028	8	0.3	193	192	27.9849	8.1230	6.7544	42.7878	36.0335	3.4452
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	288	204	382	1.858	0.801	0.125	0.022	4	0.3	194	193	25.5752	7.1730	-0.2488	43.5118	43.7606	3.5655
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	616	406	906	2.269	0.221	0.109	0.015	6	0.4	195	194	30.2139	4.7238	12.8839	40.4645	27.5805	6.3961
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	744	506	1664	2.809	0.475	0.109	0.022	8	0.6	196	195	28.3962	7.5918	-3.7365	45.3709	49.1074	3.7404
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	464	304	908	2.810	0.454	0.114	0.024	4	0.5	197	196	33.6229	6.4803	6.8379	47.3435	40.5056	5.1885
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	306	256	1085	3.321	0.473	0.142	0.029	6	0.4	198	197	26.8875	9.8566	-0.9737	45.7451	46.7188	2.7279
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	203	140	609	3.395	0.443	0.121	0.032	4	0.2	199	198	30.5783	10.8352	-9.2998	48.3355	57.6353	2.8221
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	323	232	768	2.660	0.499	0.111	0.018	9	0.2	200	199	25.1120	7.6147	0.4729	39.6693	39.1964	3.2978
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	439	333	923	2.704	0.487	0.138	0.025	6	0.5	201	200	28.8043	8.2594	-5.1293	41.9117	47.0410	3.4875
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9277	5722	2555	0.462	1.047	0.086	0.021	76	7.9	1	0	4.2286	11.1842	-58.6465	55.4492	114.0957	0.3781
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	646	423	1751	3.282	0.635	0.117	0.030	9	0.6	2	1	24.4759	8.8046	-13.7452	42.7446	56.4899	2.7799
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	666	427	978	2.695	0.469	0.087	0.009	3	0.3	3	2	31.3533	4.5166	16.7905	41.0428	24.2523	6.9418
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	536	366	1441	3.664	0.573	0.106	0.022	4	0.5	4	3	27.6242	5.7743	7.8337	38.5811	30.7474	4.7840
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1014	631	2182	2.969	0.530	0.102	0.013	8	0.5	5	4	26.9156	4.6914	4.8529	37.8094	32.9565	5.7372
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	989	666	1890	2.984	0.394	0.118	0.023	13	0.9	6	5	27.9075	6.9976	3.3911	40.1006	36.7095	3.9882
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1529	1080	2934	2.629	0.456	0.131	0.027	21	1.6	7	6	24.3736	7.1109	-0.5685	40.0102	40.5787	3.4276
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	209	157	520	2.559	0.622	0.143	0.044	5	0.3	8	7	18.3925	8.1480	0.0000	34.7899	34.7899	2.2573
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	771	521	1078	2.258	0.371	0.114	0.023	6	0.8	9	8	23.8408	4.6459	8.3467	32.3598	24.0131	5.1316
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1180	782	2257	2.676	0.375	0.103	0.018	12	0.8	10	9	29.8479	6.2253	-5.3350	43.3851	48.7201	4.7946
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	584	365	1352	2.947	0.433	0.124	0.025	8	0.6	11	10	25.6971	5.4010	9.5541	43.8251	34.2709	4.7578
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	904	648	1291	2.129	0.431	0.149	0.039	13	1.3	12	11	19.6874	5.2861	2.3424	32.8694	30.5271	3.7244
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	775	565	1677	2.707	0.660	0.134	0.026	12	0.8	13	12	20.9178	6.7855	4.9650	35.7026	30.7375	3.0827
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1170	648	1877	2.435	0.481	0.114	0.023	12	1.3	14	13	18.9565	6.3989	0.8071	35.7836	34.9764	2.9625
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	407	274	579	2.445	0.514	0.090	0.014	3	0.3	15	14	25.1252	7.3768	-3.4427	40.3144	43.7570	3.4060
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1712	1118	2284	1.930	0.509	0.145	0.035	22	2.7	16	15	17.1429	6.6855	-2.9328	35.5443	38.4771	2.5642
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1357	908	2500	2.579	0.399	0.113	0.022	16	1.2	17	16	26.1332	7.1001	1.1924	41.2155	40.0231	3.6807
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	205	129	466	3.174	0.684	0.095	0.018	2	0.2	18	17	28.7714	7.8540	0.6365	41.8495	41.2130	3.6633
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1054	721	1542	2.263	0.310	0.124	0.019	12	0.8	19	18	25.3436	6.6485	4.9968	45.7031	40.7063	3.8119
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1548	1075	2094	1.957	0.464	0.131	0.033	16	2.1	20	19	17.7676	5.8030	-0.7699	34.8428	35.6126	3.0618
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	721	480	1081	2.792	0.617	0.104	0.021	5	0.7	21	20	24.9791	5.8000	-6.8370	37.8598	44.6968	4.3067
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	650	409	975	2.201	0.447	0.130	0.026	9	0.7	22	21	23.9146	6.2612	8.5769	35.1511	26.5742	3.8195
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1101	741	1742	2.378	0.301	0.107	0.017	11	0.8	23	22	28.6193	7.1393	5.7861	40.4094	34.6233	4.0087
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	848	575	988	1.819	0.388	0.113	0.022	8	0.8	24	23	24.4491	5.8031	6.2488	35.3713	29.1225	4.2131
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	765	529	1037	2.190	0.411	0.129	0.023	8	0.8	25	24	24.4792	5.3183	4.3468	34.8344	30.4876	4.6028
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	695	490	996	1.890	0.437	0.153	0.026	12	0.8	26	25	21.7100	5.2478	8.8661	33.2209	24.3548	4.1369
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	999	690	1727	2.435	0.361	0.120	0.023	13	1.0	27	26	27.1249	6.7080	5.9976	43.3543	37.3567	4.0437
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	431	280	619	2.394	0.294	0.092	0.011	2	0.2	28	27	31.7366	5.0879	15.5737	42.5767	27.0030	6.2377
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	602	405	864	2.194	0.365	0.110	0.014	4	0.4	29	28	27.3753	3.9559	14.5122	37.3677	22.8556	6.9201
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	804	537	1630	2.591	0.395	0.124	0.025	11	0.7	30	29	24.6188	6.4639	6.6453	40.7313	34.0860	3.8087
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	409	273	807	2.681	0.257	0.072	0.009	2	0.2	31	30	33.1863	4.7056	11.4108	40.9855	29.5747	7.0526
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	884	540	2146	3.193	0.497	0.096	0.016	9	0.7	32	31	29.0136	6.2022	-3.7227	43.5077	47.2304	4.6780
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	870	567	2116	3.197	0.331	0.114	0.019	9	0.8	33	32	28.7878	5.4956	9.3132	40.9754	31.6622	5.2384
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	680	474	1574	2.863	0.414	0.122	0.022	15	0.7	34	33	24.6813	8.4923	-5.3567	41.4292	46.7859	2.9063
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	414	273	717	2.967	0.438	0.107	0.013	4	0.3	35	34	28.6468	7.3162	1.0864	42.7556	41.6693	3.9155
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	323	235	607	3.031	0.418	0.124	0.023	5	0.4	36	35	28.4064	7.0360	2.7091	40.8074	38.0982	4.0373
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	315	202	535	3.080	0.305	0.104	0.020	7	0.2	37	36	28.0905	6.9965	2.6341	35.9514	33.3173	4.0149
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	621	402	1007	2.654	0.318	0.053	0.005	1	0.1	38	37	35.1388	4.5700	12.0205	45.3942	33.3737	7.6891
