participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1077	704	2477	3.087	0.558	0.102	0.017	10	0.8	119	118	34.9825	7.3250	-2.0564	48.8100	50.8664	4.7758
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	621	389	1373	3.139	0.470	0.092	0.015	6	0.4	120	119	32.3462	7.2630	12.7481	44.4762	31.7281	4.4535
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	868	591	1644	2.755	0.421	0.088	0.015	10	0.5	121	120	32.6577	7.0804	-2.9876	43.9301	46.9177	4.6124
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1138	748	2006	2.695	0.416	0.099	0.017	9	0.9	122	121	32.5425	7.7792	2.0861	44.3373	42.2512	4.1833
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	962	691	1985	2.572	0.384	0.113	0.016	12	0.7	123	122	29.4930	8.1037	2.6666	46.4132	43.7466	3.6394
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1014	676	2432	3.059	0.479	0.121	0.025	12	1.1	124	123	31.9671	8.0158	-0.7482	50.3431	51.0913	3.9880
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1460	1076	3505	2.794	0.385	0.128	0.027	30	1.2	125	124	28.5305	8.5535	-5.8230	44.1042	49.9272	3.3355
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1091	724	2815	3.148	0.571	0.102	0.019	11	0.8	126	125	28.4361	7.2401	5.5565	41.6366	36.0800	3.9276
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1027	765	2060	2.742	0.455	0.122	0.023	20	1.1	127	126	32.9187	8.6250	-2.4268	49.0941	51.5209	3.8167
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	545	351	1222	2.876	0.476	0.106	0.021	6	0.4	128	127	31.5878	5.9999	7.7942	41.2564	33.4622	5.2648
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1626	1259	3988	2.716	0.490	0.138	0.029	32	2.2	129	128	30.9238	10.2558	-3.7209	52.3381	56.0591	3.0152
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1376	1036	3390	2.822	0.487	0.121	0.024	22	1.0	130	129	32.4287	8.6493	-4.9501	47.5441	52.4943	3.7493
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	875	597	2088	2.906	0.371	0.097	0.016	12	0.6	131	130	30.7876	7.6921	3.2502	46.3723	43.1221	4.0025
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1186	826	2684	2.939	0.438	0.118	0.023	14	1.2	132	131	32.8890	7.6467	1.8069	45.7097	43.9028	4.3011
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	746	516	1947	2.970	0.434	0.113	0.023	10	0.7	133	132	30.2184	8.0281	1.6683	43.4545	41.7862	3.7641
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	971	688	2212	2.847	0.424	0.131	0.026	14	1.0	134	133	32.2563	7.9578	-17.7203	45.7658	63.4861	4.0534
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1146	760	2428	2.858	0.630	0.112	0.017	12	0.8	135	134	35.5200	6.1878	13.8208	48.4256	34.6048	5.7403
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1327	923	3624	3.164	0.515	0.114	0.022	14	1.2	136	135	32.6530	6.9137	-3.3284	44.9845	48.3129	4.7230
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	914	669	2500	3.355	0.604	0.115	0.020	8	0.8	137	136	36.8430	6.0056	16.6783	51.5387	34.8604	6.1348
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	867	575	1424	2.681	0.348	0.087	0.012	3	0.4	138	137	38.2144	3.7453	14.9152	46.6383	31.7231	10.2034
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1131	751	2793	3.025	0.448	0.111	0.017	13	0.8	139	138	33.1760	6.9087	3.1712	48.1896	45.0184	4.8021
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	589	396	1219	2.806	0.405	0.115	0.019	7	0.5	140	139	29.7860	6.1819	15.1618	40.9494	25.7876	4.8183
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1044	721	2551	2.985	0.415	0.114	0.020	11	0.8	141	140	33.4440	6.5051	7.6304	45.8786	38.2482	5.1412
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	792	535	1821	3.052	0.422	0.115	0.019	8	0.7	142	141	35.6301	6.8950	5.5673	53.6724	48.1051	5.1676
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	648	454	1793	3.118	0.544	0.129	0.022	7	0.6	143	142	32.6073	5.7268	9.8622	44.3714	34.5093	5.6938
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	390	288	879	2.912	0.753	0.142	0.027	8	0.5	144	143	24.5441	9.0155	0.0000	42.4903	42.4903	2.7224
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	262	191	695	2.923	0.723	0.131	0.027	4	0.2	145	144	24.8158	8.5453	1.3173	42.0627	40.7454	2.9040
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	489	327	695	2.639	0.428	0.098	0.017	2	0.4	146	145	30.9871	3.6139	15.4798	40.8587	25.3789	8.5744
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1069	725	2356	2.815	0.475	0.115	0.023	15	0.9	147	146	29.6733	7.6143	-3.7365	47.3435	51.0800	3.8971
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	557	371	840	2.276	0.221	0.111	0.016	6	0.4	148	147	30.0506	4.6473	12.8839	40.4645	27.5805	6.4662
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	509	384	1483	3.146	0.500	0.126	0.028	8	0.7	149	148	29.4417	9.0466	-0.9737	44.2495	45.2231	3.2544
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	221	157	689	3.434	0.437	0.117	0.029	4	0.2	150	149	31.0710	10.9367	-9.2998	48.3355	57.6353	2.8410
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	744	538	1646	2.740	0.471	0.130	0.023	15	0.7	151	150	27.7531	8.2394	0.4729	41.9117	41.4388	3.3684
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9277	5722	2555	0.462	1.047	0.086	0.021	76	7.9	1	0	4.2286	11.1842	-58.6465	55.4492	114.0957	0.3781
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1091	727	2947	3.446	0.619	0.112	0.026	12	1.0	2	1	25.6928	7.7523	-13.7452	42.7446	56.4899	3.3142
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	970	616	1655	2.758	0.651	0.087	0.010	5	0.4	3	2	30.1755	6.2117	0.0000	41.0428	41.0428	4.8579
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1178	804	2207	2.960	0.409	0.117	0.023	14	1.1	4	3	28.0595	6.7835	3.3911	40.1006	36.7095	4.1364
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2300	1559	4552	2.736	0.539	0.117	0.021	25	1.9	5	4	25.5506	6.2135	-0.5685	40.0102	40.5787	4.1121
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	190	144	492	2.547	0.646	0.148	0.047	5	0.3	6	5	17.4589	7.7488	0.0000	31.9839	31.9839	2.2531
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	979	632	2130	2.836	0.478	0.106	0.017	10	0.7	7	6	27.3402	5.4803	2.5750	37.8663	35.2913	4.9888
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	896	640	1294	2.140	0.440	0.152	0.039	14	1.3	8	7	19.6305	5.3584	2.3424	32.8694	30.5271	3.6635
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	738	543	1600	2.722	0.668	0.133	0.026	11	0.7	9	8	21.2086	6.6535	4.9650	35.7026	30.7375	3.1876
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	782	531	1274	2.148	0.454	0.161	0.042	11	1.4	10	9	16.0945	5.6037	3.1393	31.8377	28.6983	2.8721
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2135	1279	3207	2.335	0.490	0.115	0.024	21	2.3	11	10	21.2586	6.4505	0.8071	35.7847	34.9776	3.2956
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	554	366	910	2.616	0.653	0.096	0.016	6	0.5	12	11	25.4019	8.0911	-3.4427	41.8495	45.2922	3.1395
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1520	1013	2868	2.616	0.399	0.118	0.024	21	1.4	13	12	26.1935	7.1818	-5.3350	41.2155	46.5505	3.6472
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	949	610	1097	1.790	0.499	0.134	0.031	11	1.4	14	13	17.7701	7.0475	-2.9328	35.5443	38.4771	2.5215
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1255	836	1972	2.328	0.351	0.126	0.020	15	1.1	15	14	25.0316	6.5425	4.9968	45.7031	40.7063	3.8260
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1609	1120	2192	1.970	0.464	0.132	0.033	16	2.2	16	15	18.0050	5.9364	-0.7699	34.8428	35.6126	3.0330
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	921	614	1352	2.666	0.626	0.108	0.021	7	0.9	17	16	24.9606	5.6873	-6.8370	39.6456	46.4826	4.3889
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	691	449	1056	2.082	0.449	0.126	0.022	9	0.7	18	17	23.5404	5.6204	7.6214	35.1511	27.5297	4.1884
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1159	779	1844	2.386	0.299	0.108	0.018	12	0.8	19	18	28.3815	7.2234	5.7861	40.4094	34.6233	3.9291
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1268	885	1648	1.939	0.456	0.133	0.025	16	1.3	20	19	24.1069	5.2263	6.2488	35.3713	29.1225	4.6126
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1170	800	1746	2.178	0.416	0.127	0.021	13	1.1	21	20	24.4103	5.5306	4.3468	36.2879	31.9412	4.4137
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1174	805	2030	2.490	0.389	0.116	0.022	14	1.2	22	21	28.3175	6.7027	5.9976	43.3543	37.3567	4.2248
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	505	325	717	2.389	0.283	0.085	0.009	2	0.2	23	22	31.9195	4.8707	13.7114	42.5767	28.8653	6.5534
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	716	501	1512	2.516	0.445	0.117	0.021	10	0.7	24	23	25.3292	7.6886	6.5993	40.7802	34.1809	3.2944
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1388	921	3069	3.004	0.510	0.117	0.020	22	1.3	25	24	26.7335	7.8437	-5.3567	41.7090	47.0657	3.4083
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	893	579	2205	3.210	0.318	0.118	0.021	10	0.9	26	25	28.3178	5.6817	5.8345	40.9754	35.1409	4.9840
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	408	266	692	3.046	0.311	0.096	0.017	3	0.3	27	26	28.5359	6.7977	3.7990	37.4992	33.7002	4.1979
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	674	480	1230	2.929	0.439	0.121	0.025	14	0.7	28	27	27.0256	7.8307	-0.2268	40.8074	41.0341	3.4512
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	699	454	1171	2.682	0.345	0.053	0.006	1	0.1	29	28	35.1940	4.5507	12.0205	45.3942	33.3737	7.7338
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	691	477	1773	2.988	0.411	0.117	0.023	15	0.7	30	29	25.5739	8.1420	-0.5783	41.2949	41.8732	3.1410
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	612	396	935	3.021	0.372	0.111	0.019	5	0.5	31	30	31.9463	5.8229	8.5792	42.0301	33.4509	5.4863
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	750	523	1535	2.766	0.424	0.127	0.025	11	0.8	32	31	29.3118	7.8819	1.6242	42.7993	41.1750	3.7189
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	794	571	1844	2.989	0.413	0.120	0.020	9	0.7	33	32	29.3652	8.2734	-3.2401	42.7276	45.9677	3.5493
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1153	785	2316	2.490	0.615	0.118	0.021	13	1.0	34	33	25.5207	6.0590	3.0343	44.6283	41.5941	4.2120
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	534	370	1104	2.721	0.369	0.131	0.026	6	0.6	35	34	32.9999	6.7252	9.0193	46.6191	37.5998	4.9069
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	630	401	830	2.239	0.600	0.081	0.011	3	0.3	36	35	28.1519	3.8927	12.3760	38.5764	26.2004	7.2320
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	493	294	694	1.911	0.501	0.081	0.012	3	0.3	37	36	23.3318	4.2897	12.7380	34.9996	22.2617	5.4391
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	512	337	895	2.507	0.346	0.096	0.018	4	0.4	38	37	25.6785	3.6476	11.6023	34.0256	22.4233	7.0399
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	674	418	1220	2.630	0.268	0.077	0.009	3	0.2	39	38	31.1196	4.6037	15.4377	39.2901	23.8524	6.7597
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	534	340	1034	2.868	0.378	0.103	0.020	4	0.4	40	39	29.4493	6.3304	11.5514	41.3726	29.8212	4.6520
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	792	512	998	1.968	0.459	0.107	0.019	6	0.6	41	40	24.1473	3.8712	12.3778	34.6789	22.3011	6.2377
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	399	263	590	2.475	0.253	0.079	0.011	1	0.2	42	41	35.3060	3.5104	13.7343	41.4901	27.7558	10.0574
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	506	334	1055	2.848	0.168	0.113	0.016	5	0.4	43	42	30.2936	4.1108	20.0673	39.0419	18.9746	7.3693
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	892	549	1761	2.721	0.393	0.098	0.015	7	0.6	44	43	24.3501	4.1882	2.6980	35.8908	33.1928	5.8139
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	339	228	781	2.656	0.543	0.127	0.023	4	0.3	45	44	27.7656	5.5849	15.8070	40.9562	25.1493	4.9716
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	929	574	2001	2.901	0.417	0.105	0.018	7	0.6	46	45	23.7260	3.9790	12.1053	33.9069	21.8016	5.9628
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	362	231	384	1.619	0.363	0.090	0.012	3	0.2	47	46	22.9353	4.5781	9.9320	32.0259	22.0939	5.0097
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	456	317	891	2.626	0.286	0.114	0.021	5	0.4	48	47	28.2385	5.5758	12.6502	43.8597	31.2095	5.0645
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	272	172	479	2.562	0.327	0.109	0.020	2	0.2	49	48	24.3764	4.2050	14.9704	32.3490	17.3786	5.7969
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	546	364	932	2.668	0.444	0.097	0.015	3	0.4	50	49	32.4697	5.2174	18.8484	44.0996	25.2512	6.2234
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	475	303	680	2.111	0.310	0.090	0.016	3	0.3	51	50	27.5820	7.1442	8.5045	39.6149	31.1104	3.8608
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	491	312	740	2.280	0.518	0.108	0.012	5	0.3	52	51	23.4940	5.8776	10.9002	36.3213	25.4211	3.9972
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2158	1424	4294	2.864	0.459	0.107	0.018	20	1.8	53	52	30.4020	7.2706	-8.5143	43.3851	51.8993	4.1815
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	769	546	2132	3.287	0.575	0.136	0.030	15	0.9	54	53	27.7967	8.1152	3.8511	43.0232	39.1720	3.4253
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	913	597	1372	2.774	0.251	0.087	0.012	3	0.5	55	54	35.5223	3.1419	14.7181	42.6447	27.9266	11.3060
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	673	447	1127	2.539	0.316	0.091	0.014	4	0.4	56	55	32.2318	4.5668	14.1748	42.8284	28.6536	7.0578
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	506	380	1281	3.183	0.397	0.148	0.025	10	0.6	57	56	31.5827	7.7016	5.7384	47.7869	42.0485	4.1008
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	561	399	941	2.605	0.336	0.112	0.020	6	0.5	58	57	32.2902	7.8679	-2.5014	44.6729	47.1743	4.1041
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	769	513	1153	2.522	0.242	0.102	0.017	6	0.5	59	58	33.0771	5.5008	8.7504	44.0950	35.3446	6.0131
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	367	231	497	2.647	0.342	0.096	0.017	2	0.3	60	59	37.8626	3.9240	16.8739	46.1280	29.2541	9.6491
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	692	452	987	2.736	0.346	0.099	0.018	4	0.6	61	60	34.8098	5.0008	5.3327	46.5721	41.2393	6.9609
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	703	510	1442	2.639	0.289	0.123	0.028	11	0.6	62	61	28.2416	9.4091	-2.4508	43.8894	46.3401	3.0015
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	391	304	990	2.722	0.324	0.139	0.029	6	0.5	63	62	28.0249	7.7002	1.7953	43.3494	41.5541	3.6395
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	487	330	897	2.608	0.304	0.082	0.016	4	0.3	64	63	28.2178	6.5305	1.9759	39.1777	37.2018	4.3209
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	778	577	1563	2.457	0.427	0.120	0.020	9	0.7	65	64	27.9423	7.3171	-0.2788	42.4076	42.6865	3.8187
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	807	549	1845	2.656	0.439	0.122	0.019	25	0.6	66	65	31.4747	6.8801	13.6578	46.5233	32.8656	4.5747
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1076	714	1834	2.675	0.313	0.090	0.013	6	0.6	67	66	33.2025	5.5192	9.4870	44.4230	34.9360	6.0158
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	690	461	1207	2.773	0.374	0.101	0.017	5	0.5	68	67	34.6840	5.3137	12.7431	43.9876	31.2445	6.5273
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	655	440	1125	2.724	0.428	0.103	0.018	4	0.4	69	68	32.0185	5.9808	-3.0374	43.5981	46.6355	5.3536
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1386	987	2935	2.854	0.489	0.119	0.021	17	1.1	70	69	33.1965	7.6161	1.3162	48.0531	46.7369	4.3587
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	886	588	1679	2.769	0.377	0.096	0.017	8	0.4	71	70	32.5891	7.2754	2.9867	45.0699	42.0831	4.4793
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	574	371	1399	2.990	0.403	0.089	0.020	5	0.3	72	71	30.0602	6.6277	6.2148	42.1252	35.9104	4.5356
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	499	323	794	2.915	0.412	0.096	0.014	3	0.3	73	72	34.8960	5.4710	7.0872	45.9353	38.8481	6.3784
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	566	433	1411	2.796	0.415	0.132	0.030	8	0.6	74	73	27.7177	9.0340	0.9200	44.2545	43.3345	3.0682
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	627	433	1316	2.634	0.333	0.099	0.015	8	0.3	75	74	32.0296	7.1358	6.9836	46.4561	39.4725	4.4886
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1244	849	2405	2.626	0.382	0.100	0.016	11	0.9	76	75	32.0964	6.0114	7.5003	43.8847	36.3843	5.3392
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	342	211	1158	4.116	0.923	0.060	0.017	1	0.1	77	76	31.1956	5.5750	6.9166	43.9013	36.9847	5.5956
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	636	427	1499	3.516	0.795	0.081	0.018	5	0.3	78	77	27.4030	9.6003	-2.0686	45.8460	47.9145	2.8544
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1071	701	2170	3.057	0.507	0.095	0.016	10	0.7	79	78	33.8181	6.7317	9.5928	43.7027	34.1099	5.0237
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	841	557	1742	3.108	0.563	0.097	0.019	8	0.7	80	79	30.6699	8.0392	2.0719	43.3541	41.2822	3.8150
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	708	487	1902	3.199	0.398	0.102	0.016	8	0.5	81	80	29.4392	7.2113	-1.2322	41.1281	42.3603	4.0823
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1093	744	2315	2.812	0.345	0.099	0.016	12	0.7	82	81	31.4460	7.0039	7.8430	44.0791	36.2362	4.4898
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1106	759	2217	2.856	0.381	0.104	0.018	10	0.9	83	82	32.3229	7.5884	-2.4846	48.6493	51.1339	4.2595
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	539	390	936	2.780	0.275	0.117	0.024	6	0.6	84	83	31.2943	7.7453	-13.2731	42.8280	56.1011	4.0404
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	786	545	1434	2.598	0.409	0.103	0.018	9	0.5	85	84	29.8412	7.2935	-9.3318	43.2174	52.5492	4.0915
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	581	384	1054	2.571	0.424	0.107	0.022	7	0.6	86	85	29.6524	6.5149	-14.9912	43.0567	58.0480	4.5515
