participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	482	311	821	2.987	0.411	0.093	0.013	4	0.3	121	120	33.9249	6.4389	9.4893	42.6157	33.1263	5.2687
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	468	324	960	3.407	0.652	0.112	0.027	6	0.4	122	121	25.8514	10.7405	0.1155	41.8117	41.6963	2.4069
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	279	199	671	3.376	0.600	0.129	0.021	4	0.3	123	122	24.6859	5.0080	9.7019	34.5172	24.8153	4.9293
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	653	407	1013	2.980	0.355	0.087	0.015	3	0.4	124	123	36.1998	3.8813	22.4498	44.2457	21.7959	9.3266
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	508	333	805	2.936	0.324	0.096	0.017	3	0.4	125	124	34.1450	4.9806	14.8377	42.6638	27.8261	6.8556
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	342	231	1030	3.341	0.370	0.106	0.022	4	0.3	126	125	30.9960	7.6114	1.6316	45.7759	44.1443	4.0723
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	492	331	1234	3.002	0.287	0.127	0.026	8	0.5	127	126	29.0947	6.3177	10.3086	40.4152	30.1067	4.6052
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	1043	722	1924	2.882	0.273	0.103	0.016	8	0.7	128	127	35.1895	6.3147	-2.6262	44.6964	47.3225	5.5726
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	684	552	1679	2.527	0.423	0.151	0.043	14	0.8	129	128	28.9335	9.3302	-11.2713	49.7261	60.9974	3.1010
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	698	476	1597	3.089	0.397	0.115	0.020	7	0.7	130	129	32.6912	7.4211	4.0586	45.4776	41.4191	4.4052
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	438	313	780	2.790	0.393	0.124	0.024	6	0.4	131	130	34.4610	6.5047	9.2238	43.6442	34.4204	5.2979
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	281	187	458	2.902	0.423	0.100	0.019	1	0.3	132	131	37.2027	5.6337	13.0400	44.9641	31.9241	6.6036
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	246	164	352	2.748	0.209	0.107	0.024	1	0.3	133	132	35.1193	4.4837	22.3904	42.9510	20.5606	7.8326
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	283	183	481	2.826	0.376	0.091	0.012	1	0.2	134	133	33.1886	4.3045	17.6227	41.9726	24.3499	7.7103
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	304	195	393	2.543	0.499	0.102	0.014	2	0.2	135	134	37.0599	4.2026	22.9667	46.6816	23.7148	8.8183
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	271	179	483	2.808	0.297	0.101	0.014	2	0.2	136	135	31.6096	5.8677	15.3984	43.3988	28.0004	5.3871
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	172	116	335	2.703	0.330	0.125	0.016	2	0.1	137	136	30.5691	5.1337	16.3703	38.7635	22.3932	5.9546
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	336	249	640	2.406	0.242	0.119	0.013	4	0.2	138	137	26.9744	7.5142	-1.6769	39.6169	41.2938	3.5898
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	474	329	1208	2.884	0.366	0.117	0.022	6	0.4	139	138	28.6173	5.9779	13.0960	44.0866	30.9907	4.7872
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	828	603	1583	2.618	0.575	0.113	0.023	13	0.8	140	139	27.6796	9.9914	-2.0390	43.4549	45.4939	2.7703
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	906	668	2341	3.237	0.499	0.134	0.029	16	1.0	141	140	31.0979	9.2327	3.6647	48.8564	45.1917	3.3682
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	669	521	1686	2.679	0.693	0.129	0.023	22	0.7	142	141	31.4809	11.2184	-2.7523	52.1083	54.8606	2.8062
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	767	577	1951	3.060	0.447	0.131	0.027	13	0.8	143	142	33.6870	9.6514	-21.9969	52.2569	74.2538	3.4904
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	589	387	1373	3.090	0.747	0.119	0.027	9	0.6	144	143	25.4389	10.2427	-3.0574	52.5208	55.5782	2.4836
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1179	865	2491	2.622	0.462	0.120	0.024	18	0.9	145	144	34.7395	9.2423	-3.6867	50.5334	54.2201	3.7588
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	760	575	2092	2.948	0.493	0.125	0.029	13	0.7	146	145	31.4443	9.5001	-15.5077	51.4953	67.0030	3.3099
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	563	410	1605	3.176	0.598	0.117	0.024	9	0.5	147	146	33.0332	7.2390	0.7554	44.5506	43.7952	4.5632
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	752	506	1749	2.736	1.086	0.125	0.028	11	0.8	148	147	25.9035	10.8537	0.0000	45.4273	45.4273	2.3866
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	587	381	1028	3.128	0.496	0.104	0.013	5	0.3	149	148	36.9157	7.3457	12.6373	48.5280	35.8907	5.0255
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	638	448	2120	3.511	1.274	0.120	0.034	10	0.7	150	149	26.2509	11.8506	0.0000	46.7828	46.7828	2.2152
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	903	634	2211	2.898	0.685	0.099	0.025	16	0.8	151	150	30.0610	10.9063	-1.9494	53.0224	54.9719	2.7563
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1049	783	3642	3.384	0.697	0.137	0.033	27	1.3	152	151	29.1941	8.2131	-13.8593	48.0176	61.8770	3.5546
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	343	192	775	2.747	1.631	0.090	0.015	3	0.2	153	152	24.4287	14.3872	0.0000	50.2409	50.2409	1.6979
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	315	226	721	3.304	0.732	0.108	0.024	3	0.2	154	153	31.7398	7.1963	12.6657	44.8988	32.2332	4.4106
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	265	171	521	3.559	0.526	0.081	0.012	1	0.1	155	154	39.5643	6.6031	13.1364	53.1366	40.0002	5.9918
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	243	172	339	2.182	0.277	0.095	0.011	1	0.2	156	155	32.1434	3.1914	21.0218	40.5969	19.5751	10.0719
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	338	245	910	2.978	0.428	0.123	0.024	6	0.3	157	156	26.5592	8.8818	-2.0179	42.4159	44.4338	2.9903
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	487	356	1047	2.699	0.318	0.126	0.025	8	0.4	158	157	28.3558	6.8801	2.7623	39.1534	36.3911	4.1214
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	376	276	781	2.682	0.445	0.108	0.018	5	0.3	159	158	28.6517	8.4561	8.1419	45.9239	37.7820	3.3883
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	618	405	911	2.409	0.232	0.093	0.012	5	0.3	160	159	30.8127	5.1467	11.2421	39.4306	28.1885	5.9869
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	376	295	786	2.333	0.222	0.110	0.018	6	0.3	161	160	25.1653	8.2509	0.9317	37.8869	36.9552	3.0500
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	355	236	526	2.686	0.290	0.100	0.017	2	0.3	162	161	35.4417	3.6162	26.3031	45.1165	18.8134	9.8009
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	381	258	494	2.642	0.228	0.133	0.029	3	0.5	163	162	32.8526	4.6281	16.0985	40.8509	24.7524	7.0985
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	908	625	1753	2.703	0.426	0.111	0.018	9	0.8	164	163	32.6635	7.0364	0.6605	45.2797	44.6192	4.6420
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	303	195	713	2.877	0.270	0.089	0.015	3	0.2	165	164	30.2339	6.0450	11.6579	39.7201	28.0622	5.0014
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	381	272	944	3.002	0.410	0.132	0.029	7	0.4	166	165	30.2692	7.8919	9.8991	42.7806	32.8815	3.8355
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	660	504	1813	2.951	0.740	0.154	0.039	13	1.2	167	166	32.9892	10.7305	-6.1153	56.3686	62.4839	3.0744
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	991	718	2018	2.649	0.363	0.131	0.025	14	1.1	168	167	34.3547	7.9648	7.5335	48.2900	40.7564	4.3133
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	593	437	1166	2.438	0.428	0.149	0.031	12	0.6	169	168	29.7156	10.3235	-9.6050	47.0998	56.7049	2.8784
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1332	936	2626	2.672	0.363	0.107	0.018	13	1.0	170	169	33.3867	7.1649	1.5866	46.0317	44.4451	4.6598
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	536	386	980	2.457	0.396	0.127	0.027	8	0.5	171	170	33.3438	9.0939	0.2733	45.5082	45.2348	3.6666
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1525	1078	2933	2.677	0.260	0.126	0.024	19	1.5	172	171	33.2735	6.4391	6.7862	46.5525	39.7663	5.1674
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	320	218	527	2.502	0.258	0.105	0.020	3	0.2	173	172	35.8833	6.2096	14.1183	47.3329	33.2146	5.7787
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	635	415	899	2.693	0.238	0.097	0.014	3	0.4	174	173	36.4298	2.6522	22.5380	43.1944	20.6563	13.7358
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	619	413	1207	2.812	0.286	0.081	0.010	3	0.3	175	174	36.6613	4.6017	13.9509	44.4202	30.4693	7.9669
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	460	339	1172	2.778	0.421	0.132	0.025	8	0.5	176	175	30.1053	8.1523	6.9445	47.6363	40.6918	3.6929
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	267	184	739	3.329	0.768	0.106	0.020	2	0.2	177	176	27.9933	6.8418	9.1615	40.5342	31.3727	4.0915
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	568	377	724	2.181	0.225	0.095	0.011	4	0.3	178	177	30.2567	4.6058	13.2963	40.1033	26.8070	6.5692
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	242	157	549	2.635	0.416	0.107	0.015	4	0.1	179	178	28.8495	4.8470	12.8009	38.3211	25.5202	5.9520
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	214	154	493	2.830	0.452	0.124	0.023	4	0.2	180	179	27.1136	7.9731	2.9367	40.7047	37.7681	3.4006
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	157	100	236	2.169	0.607	0.136	0.026	3	0.2	181	180	34.6786	8.5345	0.0000	46.8601	46.8601	4.0633
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	326	208	353	1.603	0.775	0.103	0.012	4	0.2	182	181	26.8671	7.2367	0.0000	44.1796	44.1796	3.7126
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	222	147	266	1.641	1.050	0.111	0.022	4	0.1	183	182	26.2670	14.1784	0.0000	48.2219	48.2219	1.8526
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	673	440	1271	2.948	0.357	0.085	0.012	4	0.2	184	183	36.9859	6.3645	12.9868	48.2275	35.2407	5.8113
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	513	354	1170	3.375	0.357	0.099	0.022	3	0.5	185	184	35.3553	4.9830	13.3911	44.0160	30.6249	7.0952
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	171	111	359	3.340	0.503	0.095	0.014	1	0.1	186	185	33.1952	4.4015	20.5905	39.8586	19.2680	7.5418
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	866	572	1944	2.941	0.533	0.107	0.018	9	0.7	187	186	34.4026	5.9910	11.9314	44.1239	32.1925	5.7424
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1191	846	2401	2.529	0.602	0.111	0.018	16	0.9	188	187	30.7738	8.3874	2.7559	44.2649	41.5090	3.6690
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1219	844	2641	2.744	0.493	0.110	0.021	15	0.9	189	188	31.2144	8.9762	-4.3522	44.4397	48.7919	3.4775
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	418	255	1055	3.415	0.659	0.084	0.014	4	0.2	190	189	31.4083	4.9958	18.3026	43.6074	25.3048	6.2870
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	845	562	1808	3.058	0.440	0.095	0.018	8	0.6	191	190	35.4629	7.7066	-4.5099	48.0337	52.5436	4.6016
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	464	330	1155	3.284	0.650	0.131	0.022	6	0.4	192	191	32.0478	7.1038	11.4144	46.0037	34.5893	4.5113
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	749	494	1966	3.248	0.519	0.096	0.015	8	0.4	193	192	33.7185	7.2459	-0.8235	50.0876	50.9111	4.6535
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	539	347	688	2.570	0.291	0.098	0.017	3	0.4	194	193	36.9771	3.2842	19.6323	43.7263	24.0940	11.2591
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	573	359	1239	2.967	0.446	0.070	0.011	3	0.3	195	194	34.5519	5.9186	10.7265	42.4726	31.7461	5.8379
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	402	286	1109	3.042	0.250	0.124	0.020	7	0.3	196	195	30.4714	6.9363	9.2346	43.4667	34.2321	4.3930
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	307	207	769	3.251	0.391	0.112	0.017	5	0.2	197	196	31.9453	7.6613	9.5389	46.0616	36.5227	4.1697
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	418	282	596	2.591	0.238	0.104	0.017	2	0.3	198	197	35.3074	3.3649	17.6862	42.8753	25.1891	10.4927
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	338	226	527	2.697	0.426	0.107	0.023	3	0.3	199	198	32.4571	6.3832	10.0277	42.2532	32.2255	5.0848
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	491	365	1081	2.466	0.346	0.116	0.025	8	0.4	200	199	25.0109	8.3037	3.6298	42.7278	39.0981	3.0120
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	411	291	1140	3.148	0.404	0.139	0.035	9	0.6	201	200	27.0303	9.0558	0.6989	43.4026	42.7037	2.9849
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1002	640	1676	2.716	0.396	0.104	0.018	8	0.8	202	201	31.9395	5.3103	5.1194	41.1898	36.0704	6.0147
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	555	379	1062	2.636	0.348	0.113	0.016	6	0.4	203	202	31.1999	6.2375	9.2336	40.4827	31.2492	5.0020
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	592	406	1317	2.937	0.408	0.110	0.021	7	0.5	204	203	30.5670	8.6107	-8.9354	42.4523	51.3876	3.5499
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	595	415	1376	2.948	0.496	0.132	0.031	8	0.7	205	204	31.2078	6.9850	4.1816	41.8228	37.6412	4.4678
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	485	350	1262	2.821	0.339	0.125	0.023	7	0.5	206	205	27.9155	7.0524	-3.1562	39.6984	42.8546	3.9583
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	630	462	1378	2.562	0.310	0.123	0.022	10	0.5	207	206	27.6107	7.9402	4.6863	40.8205	36.1342	3.4773
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	217	152	476	3.303	0.584	0.110	0.020	3	0.2	208	207	30.7296	5.9305	13.4957	41.5867	28.0910	5.1816
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	441	293	699	2.658	0.321	0.100	0.016	5	0.3	209	208	36.7757	5.6100	5.8464	45.9774	40.1310	6.5554
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	588	404	1648	3.145	0.525	0.107	0.019	7	0.4	210	209	30.5149	7.1188	9.3429	42.2777	32.9348	4.2865
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	373	273	1069	2.985	0.292	0.138	0.027	7	0.4	211	210	30.8157	7.0041	7.1303	42.0895	34.9592	4.3997
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	774	569	1777	2.643	0.457	0.119	0.023	12	0.7	212	211	33.1370	8.2776	-8.4960	49.3815	57.8775	4.0032
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	936	680	1870	2.805	0.388	0.117	0.021	15	0.8	213	212	33.5678	8.8827	0.0000	49.0313	49.0313	3.7790
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	473	308	733	2.617	0.266	0.069	0.008	2	0.1	214	213	36.4385	2.5612	28.5712	42.6951	14.1239	14.2271
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	637	457	1133	2.488	0.308	0.119	0.025	8	0.6	215	214	35.2361	8.5137	2.3768	46.2861	43.9093	4.1387
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	438	315	1212	3.142	0.411	0.138	0.026	7	0.5	216	215	31.7132	7.9599	6.2138	44.6231	38.4093	3.9841
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	611	424	1416	2.931	0.262	0.099	0.014	8	0.4	217	216	31.1492	7.2722	9.9432	43.8999	33.9567	4.2833
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	874	622	2017	2.957	0.481	0.117	0.022	9	0.9	218	217	32.9072	8.5728	-7.9589	47.0174	54.9764	3.8386
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	501	368	1028	2.619	0.336	0.124	0.025	8	0.4	219	218	34.2314	9.9048	-4.4826	48.9912	53.4738	3.4560
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	734	568	1857	2.835	0.428	0.153	0.032	17	1.0	220	219	31.6885	9.9316	-3.0111	50.4213	53.4323	3.1907
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	607	407	1586	2.960	0.367	0.118	0.023	8	0.6	221	220	29.5250	7.0579	0.7614	42.2509	41.4895	4.1833
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	230	153	524	2.752	0.580	0.129	0.014	3	0.2	222	221	35.3481	5.4151	16.9828	45.9251	28.9422	6.5277
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	542	375	1247	2.951	0.408	0.108	0.021	5	0.4	223	222	34.0038	7.1582	7.3654	43.5806	36.2152	4.7503
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	184	113	354	2.429	0.748	0.150	0.019	3	0.2	224	223	35.3406	5.9324	0.0000	50.0434	50.0434	5.9572
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	490	355	1481	3.253	0.378	0.132	0.029	7	0.5	225	224	32.0427	7.3312	13.9910	45.7182	31.7271	4.3707
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	367	253	726	2.748	0.433	0.117	0.022	3	0.3	226	225	36.9550	5.6468	5.7268	46.7246	40.9978	6.5445
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	579	413	1325	2.898	0.636	0.121	0.019	6	0.5	227	226	35.8748	7.6901	5.9003	48.7729	42.8725	4.6651
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	641	436	1579	3.070	0.458	0.115	0.019	6	0.6	228	227	33.5975	6.1364	13.1665	44.2719	31.1054	5.4751
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	417	271	532	2.535	0.272	0.099	0.016	2	0.3	229	228	40.0606	3.6444	23.9154	49.0882	25.1728	10.9925
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	514	339	868	2.714	0.308	0.085	0.009	2	0.2	230	229	40.4769	3.4668	27.1979	47.3532	20.1553	11.6755
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	463	349	1275	3.159	0.368	0.133	0.025	6	0.5	231	230	34.6282	7.6772	16.0860	47.9943	31.9083	4.5105
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1000	642	2315	2.905	0.430	0.108	0.014	11	0.7	232	231	32.0786	6.3696	11.1989	47.9179	36.7190	5.0362
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	529	350	1017	2.808	0.289	0.116	0.019	6	0.5	233	232	29.1392	6.3079	10.5581	37.9598	27.4017	4.6194
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	463	325	1135	2.897	0.419	0.109	0.020	5	0.3	234	233	32.2017	6.5963	0.9862	46.4186	45.4324	4.8818
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	718	491	1575	2.903	0.351	0.102	0.017	7	0.5	235	234	34.1706	5.4743	11.6644	47.0440	35.3796	6.2420
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	597	391	1273	3.069	0.427	0.104	0.014	4	0.4	236	235	36.9992	4.3265	20.5580	46.1733	25.6153	8.5517
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	459	317	1359	3.232	0.442	0.131	0.021	6	0.4	237	236	30.3953	4.8726	19.0132	39.5567	20.5435	6.2380
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	252	177	609	3.088	0.494	0.146	0.035	5	0.3	238	237	25.1223	7.4510	7.4875	39.3116	31.8241	3.3716
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	116	86	184	1.938	0.803	0.153	0.041	3	0.1	239	238	19.6082	8.0847	-1.8016	32.8054	34.6070	2.4253
