participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	CC400	lh	region00342	330	230	620	2.329	0.421	0.147	0.032	4	0.5	163	342	21.2732	6.9164	5.5622	38.6437	33.0815	3.0758
sub-20214	ses-1	CC400	lh	region00343	684	472	1798	3.161	0.515	0.111	0.020	8	0.6	164	343	30.6073	5.8600	11.6346	45.0326	33.3980	5.2231
sub-20214	ses-1	CC400	lh	region00345	855	552	1794	2.920	0.400	0.087	0.012	7	0.4	165	345	31.0502	4.8084	14.7657	43.2565	28.4908	6.4575
sub-20214	ses-1	CC400	lh	region00346	464	293	1136	3.059	0.515	0.115	0.019	13	0.3	166	346	28.5257	9.7418	-2.1353	44.2754	46.4106	2.9282
sub-20214	ses-1	CC400	lh	region00350	149	115	442	3.544	1.270	0.129	0.033	2	0.2	167	350	24.8442	13.1945	-18.8079	43.1664	61.9743	1.8829
sub-20214	ses-1	CC400	lh	region00351	1541	1098	2243	2.268	0.600	0.128	0.027	19	1.8	168	351	22.1541	12.6851	-117.2643	60.2890	177.5533	1.7465
sub-20214	ses-1	CC400	lh	region00352	482	304	1040	2.911	0.497	0.110	0.019	5	0.4	169	352	28.1822	6.0746	14.4047	40.0067	25.6020	4.6393
sub-20214	ses-1	CC400	lh	region00353	734	478	817	1.845	0.294	0.121	0.022	7	0.7	170	353	25.7221	6.3195	8.2344	39.5722	31.3377	4.0703
sub-20214	ses-1	CC400	lh	region00355	206	169	671	2.957	0.366	0.161	0.032	5	0.3	171	355	24.7561	6.3082	9.3679	37.0155	27.6477	3.9244
sub-20214	ses-1	CC400	lh	region00360	977	703	2086	2.554	0.386	0.126	0.020	14	0.7	172	360	29.7803	5.9599	10.2627	43.5751	33.3124	4.9968
sub-20214	ses-1	CC400	lh	region00362	811	495	1209	2.207	0.468	0.114	0.026	7	1.0	173	362	21.1642	6.1583	0.5961	38.1662	37.5701	3.4367
sub-20214	ses-1	CC400	lh	region00363	926	620	1452	2.801	0.392	0.110	0.019	7	0.8	174	363	32.8223	5.8967	5.8349	45.0921	39.2571	5.5662
sub-20214	ses-1	CC400	lh	region00366	336	238	1255	3.515	0.547	0.092	0.021	4	0.3	175	366	27.3469	6.1147	7.6603	40.7849	33.1245	4.4723
sub-20214	ses-1	CC400	lh	region00368	891	616	1646	2.736	0.401	0.112	0.023	7	0.8	176	368	33.1777	6.3005	9.0355	47.3435	38.3080	5.2658
sub-20214	ses-1	CC400	lh	region00370	952	645	2080	3.003	0.362	0.103	0.018	7	0.7	177	370	35.0757	6.1617	7.3964	45.3791	37.9827	5.6925
sub-20214	ses-1	CC400	lh	region00371	436	297	977	3.450	0.630	0.101	0.021	2	0.4	178	371	36.4942	5.1324	18.4581	44.3869	25.9288	7.1105
sub-20214	ses-1	CC400	lh	region00374	804	567	1520	2.384	0.498	0.108	0.016	10	0.6	179	374	29.7376	8.5707	1.1548	44.5541	43.3993	3.4697
sub-20214	ses-1	CC400	lh	region00377	1	1	3	2.488	0.000	0.020	0.023	0	0.0	180	377	25.2255	0.0000	25.2255	25.2255	0.0000	inf
sub-20214	ses-1	CC400	lh	region00378	504	350	847	2.208	0.712	0.134	0.028	7	0.6	181	378	18.6201	7.3379	3.8035	39.0681	35.2645	2.5375
sub-20214	ses-1	CC400	lh	region00379	705	502	1525	2.689	0.472	0.135	0.031	10	0.8	182	379	30.8701	8.5014	-4.0681	45.6214	49.6894	3.6312
sub-20214	ses-1	CC400	lh	region00381	675	496	1306	2.499	0.330	0.121	0.024	9	0.5	183	381	28.8336	7.6723	-0.5760	46.9431	47.5191	3.7581
sub-20214	ses-1	CC400	lh	region00385	567	437	1492	2.992	0.593	0.130	0.029	9	0.6	184	385	33.1326	10.1392	-5.2436	48.8412	54.0849	3.2678
sub-20214	ses-1	CC400	lh	region00388	457	334	1217	3.299	0.552	0.117	0.019	5	0.4	185	388	30.9806	5.6793	-0.5068	41.1962	41.7031	5.4550
sub-20214	ses-1	CC400	lh	region00389	87	51	174	2.501	0.209	0.128	0.015	2	0.1	186	389	22.5487	3.3468	15.8102	30.1784	14.3682	6.7374
sub-20214	ses-1	CC400	lh	region00392	516	394	1356	2.916	0.424	0.140	0.024	11	0.4	187	392	29.7283	9.0167	5.7913	46.2078	40.4164	3.2970
sub-20214	ses-1	CC400	lh	region00394	769	489	1691	3.544	0.882	0.067	0.013	6	0.3	188	394	29.5370	10.8158	-2.2791	43.1808	45.4599	2.7309
sub-20214	ses-1	CC400	lh	region00400	510	436	1530	2.867	0.421	0.163	0.035	15	0.7	189	400	27.3684	9.9075	-1.8001	46.4412	48.2412	2.7624
sub-20214	ses-1	CC400	rh	region00002	620	437	1119	2.727	0.438	0.114	0.022	6	0.5	2	2	35.1904	7.1861	2.6160	46.4834	43.8674	4.8970
sub-20214	ses-1	CC400	rh	region00005	877	580	1984	2.907	0.409	0.093	0.021	12	0.6	3	5	30.9584	8.7394	-0.5783	45.3942	45.9725	3.5424
sub-20214	ses-1	CC400	rh	region00008	886	610	1800	2.683	0.371	0.098	0.014	6	0.6	4	8	31.6357	5.5997	4.7190	43.1337	38.4147	5.6495
sub-20214	ses-1	CC400	rh	region00011	373	259	935	2.808	0.541	0.145	0.032	9	0.4	5	11	24.2414	7.2939	-2.9412	38.1433	41.0844	3.3235
sub-20214	ses-1	CC400	rh	region00015	495	339	939	2.765	0.321	0.092	0.010	3	0.3	6	15	37.2180	4.8184	19.0396	46.4965	27.4569	7.7241
sub-20214	ses-1	CC400	rh	region00016	485	338	1398	3.137	0.350	0.122	0.021	7	0.4	7	16	30.2841	6.4494	2.6980	42.9986	40.3006	4.6956
sub-20214	ses-1	CC400	rh	region00022	759	529	1380	2.905	0.406	0.122	0.022	10	0.7	8	22	27.9101	8.4379	-0.2268	40.8074	41.0341	3.3077
sub-20214	ses-1	CC400	rh	region00023	606	419	1259	2.517	0.607	0.107	0.017	6	0.5	9	23	24.9003	5.9766	4.1969	44.7575	40.5605	4.1663
sub-20214	ses-1	CC400	rh	region00026	716	469	1490	2.886	0.371	0.100	0.019	6	0.6	10	26	31.3480	7.0676	9.0010	45.4914	36.4904	4.4354
sub-20214	ses-1	CC400	rh	region00029	680	451	1348	3.261	0.280	0.100	0.020	5	0.5	11	29	36.2501	5.6612	8.3790	45.7512	37.3722	6.4032
sub-20214	ses-1	CC400	rh	region00031	370	277	1114	3.352	0.475	0.128	0.024	4	0.4	12	31	34.8895	6.6375	16.6242	48.3212	31.6970	5.2564
sub-20214	ses-1	CC400	rh	region00034	573	440	1596	3.187	0.411	0.118	0.024	8	0.5	13	34	33.6042	7.0501	-4.0043	44.6011	48.6053	4.7665
sub-20214	ses-1	CC400	rh	region00037	908	598	1258	2.307	0.369	0.111	0.016	8	0.6	14	37	26.4402	5.0347	11.7266	36.9622	25.2356	5.2516
sub-20214	ses-1	CC400	rh	region00038	348	262	1006	3.702	0.800	0.170	0.032	17	0.4	15	38	33.5492	10.8559	-14.2732	52.0973	66.3704	3.0904
sub-20214	ses-1	CC400	rh	region00040	752	490	908	2.062	0.513	0.078	0.012	3	0.4	16	40	25.3489	5.1698	12.3760	41.7160	29.3400	4.9033
sub-20214	ses-1	CC400	rh	region00044	366	258	818	3.270	0.494	0.127	0.025	3	0.4	17	44	38.2390	9.2091	-8.5359	56.0036	64.5395	4.1523
sub-20214	ses-1	CC400	rh	region00046	842	556	1514	3.079	0.322	0.108	0.022	15	0.6	18	46	28.2459	7.3820	2.6341	41.1963	38.5622	3.8263
sub-20214	ses-1	CC400	rh	region00047	302	205	599	2.828	0.645	0.136	0.019	5	0.3	19	47	33.7132	7.9558	11.9249	48.6493	36.7244	4.2376
sub-20214	ses-1	CC400	rh	region00048	575	375	855	2.555	0.505	0.093	0.014	3	0.4	20	48	34.9141	3.0556	22.8158	44.2127	21.3968	11.4263
sub-20214	ses-1	CC400	rh	region00052	1102	754	1985	2.818	0.431	0.093	0.013	11	0.8	21	52	33.5798	7.6606	1.2229	47.3957	46.1728	4.3835
sub-20214	ses-1	CC400	rh	region00053	318	231	891	3.483	0.360	0.130	0.025	4	0.3	22	53	33.8672	8.4377	7.9391	45.6224	37.6834	4.0138
sub-20214	ses-1	CC400	rh	region00054	337	196	690	2.748	0.554	0.103	0.016	3	0.2	23	54	21.8692	4.8585	9.8948	34.7818	24.8870	4.5012
sub-20214	ses-1	CC400	rh	region00055	5	2	10	3.680	0.101	0.150	0.040	0	0.0	24	55	19.8790	2.2898	16.0823	21.7828	5.7005	8.6815
sub-20214	ses-1	CC400	rh	region00056	855	580	1825	2.749	0.434	0.100	0.015	7	0.5	25	56	33.4103	5.8333	12.2680	45.8136	33.5456	5.7275
sub-20214	ses-1	CC400	rh	region00060	807	546	1536	3.134	0.395	0.100	0.016	5	0.6	26	60	37.5244	5.8474	4.2426	47.2201	42.9775	6.4173
sub-20214	ses-1	CC400	rh	region00061	639	442	1615	2.766	0.451	0.124	0.020	8	0.5	27	61	27.8192	6.6054	10.2704	39.6523	29.3819	4.2116
sub-20214	ses-1	CC400	rh	region00062	1036	644	1965	2.591	0.448	0.124	0.025	12	1.1	28	62	23.6350	5.4968	10.6043	44.3244	33.7201	4.2998
sub-20214	ses-1	CC400	rh	region00063	1207	696	1512	2.055	0.539	0.111	0.023	12	1.3	29	63	19.1353	6.8934	0.8071	35.1511	34.3439	2.7759
sub-20214	ses-1	CC400	rh	region00064	764	540	1867	2.991	0.410	0.103	0.018	8	0.5	30	64	31.1774	6.6025	7.8430	43.3142	35.4712	4.7220
sub-20214	ses-1	CC400	rh	region00068	647	464	1398	2.666	0.364	0.123	0.024	9	0.7	31	68	30.5254	8.9161	1.6395	46.4561	44.8166	3.4236
sub-20214	ses-1	CC400	rh	region00069	530	377	1502	3.146	0.439	0.128	0.025	7	0.6	32	69	30.5155	7.0214	9.9894	42.9479	32.9585	4.3460
sub-20214	ses-1	CC400	rh	region00070	1046	714	1895	2.707	0.450	0.123	0.022	12	0.9	33	70	26.8977	6.1594	-0.5685	40.0102	40.5787	4.3670
sub-20214	ses-1	CC400	rh	region00071	26	19	54	2.371	0.551	0.054	0.005	0	0.0	34	71	24.6596	5.5128	5.8634	30.6796	24.8162	4.4732
sub-20214	ses-1	CC400	rh	region00075	675	453	1387	3.043	0.398	0.094	0.016	8	0.4	35	75	33.3412	6.8082	9.5928	42.5455	32.9527	4.8972
sub-20214	ses-1	CC400	rh	region00076	1412	1017	2520	2.348	0.500	0.142	0.033	20	1.9	36	76	20.9603	5.4769	4.4968	34.1234	29.6266	3.8270
sub-20214	ses-1	CC400	rh	region00080	557	400	1004	2.482	0.494	0.109	0.021	7	0.4	37	80	34.3899	7.3274	2.4450	48.6350	46.1900	4.6934
sub-20214	ses-1	CC400	rh	region00081	735	485	1411	2.523	0.550	0.096	0.017	5	0.6	38	81	28.8560	5.9030	15.6341	46.6191	30.9850	4.8883
sub-20214	ses-1	CC400	rh	region00084	187	169	568	2.757	0.503	0.178	0.038	5	0.3	39	84	28.2132	10.3405	2.0868	43.7374	41.6506	2.7284
sub-20214	ses-1	CC400	rh	region00089	381	259	905	3.439	0.614	0.107	0.025	3	0.4	40	89	37.3355	5.7439	19.0497	49.8391	30.7894	6.5000
sub-20214	ses-1	CC400	rh	region00092	902	601	1275	2.558	0.604	0.111	0.019	7	0.8	41	92	28.4111	5.5090	4.3468	41.7010	37.3542	5.1572
sub-20214	ses-1	CC400	rh	region00093	574	374	1008	2.790	0.374	0.098	0.015	5	0.4	42	93	37.3382	6.8676	7.6501	49.7961	42.1460	5.4369
sub-20214	ses-1	CC400	rh	region00096	517	370	1102	2.692	0.319	0.112	0.017	7	0.3	43	96	30.9261	6.8833	2.0927	41.8948	39.8021	4.4929
sub-20214	ses-1	CC400	rh	region00098	2	1	2	1.614	0.140	0.097	0.006	0	0.0	44	98	24.2121	4.0538	21.3457	27.0785	5.7329	5.9728
sub-20214	ses-1	CC400	rh	region00099	424	310	989	2.713	0.690	0.114	0.024	6	0.4	45	99	28.1913	8.4341	-13.2731	42.9200	56.1931	3.3425
sub-20214	ses-1	CC400	rh	region00100	55	44	157	2.787	1.688	0.095	0.019	0	0.0	46	100	16.2731	16.0436	-1.0427	55.4492	56.4919	1.0143
sub-20214	ses-1	CC400	rh	region00101	421	314	1388	3.569	0.504	0.134	0.029	7	0.5	47	101	29.4395	8.1033	5.5975	43.8800	38.2824	3.6330
sub-20214	ses-1	CC400	rh	region00103	716	472	1413	3.094	0.378	0.083	0.014	3	0.4	48	103	34.3864	6.8154	10.0885	45.2493	35.1608	5.0454
sub-20214	ses-1	CC400	rh	region00105	901	607	1530	2.366	0.368	0.116	0.019	12	0.8	49	105	24.9285	7.6993	2.5750	40.4094	37.8344	3.2378
sub-20214	ses-1	CC400	rh	region00107	4	4	7	2.666	0.167	0.107	0.009	0	0.0	50	107	35.0931	1.2644	33.2540	36.0589	2.8049	27.7558
sub-20214	ses-1	CC400	rh	region00109	314	239	1188	3.509	0.429	0.155	0.036	8	0.4	51	109	25.1671	7.2827	5.9061	41.9649	36.0588	3.4557
sub-20214	ses-1	CC400	rh	region00110	819	569	1929	3.115	0.552	0.113	0.019	7	0.7	52	110	31.1058	6.7183	-8.5143	42.7356	51.2499	4.6300
sub-20214	ses-1	CC400	rh	region00111	508	343	1802	3.752	0.747	0.115	0.022	6	0.4	53	111	27.4631	6.9702	6.4797	43.8740	37.3943	3.9401
sub-20214	ses-1	CC400	rh	region00113	621	450	1537	2.837	0.544	0.124	0.021	7	0.5	54	113	32.0893	6.9482	14.6899	45.4133	30.7234	4.6184
sub-20214	ses-1	CC400	rh	region00115	668	447	1519	2.816	0.441	0.088	0.014	5	0.4	55	115	30.4737	7.0034	-6.6936	43.8650	50.5587	4.3513
sub-20214	ses-1	CC400	rh	region00116	542	415	1536	2.990	0.543	0.142	0.029	9	0.6	56	116	29.2284	7.2359	7.4711	43.3149	35.8438	4.0393
sub-20214	ses-1	CC400	rh	region00121	537	371	1084	2.988	0.457	0.104	0.022	4	0.4	57	121	32.5409	6.4473	6.1353	47.9667	41.8314	5.0472
sub-20214	ses-1	CC400	rh	region00124	1010	680	2006	2.455	0.494	0.114	0.020	11	0.8	58	124	28.2486	6.3907	11.5150	43.8597	32.3447	4.4203
sub-20214	ses-1	CC400	rh	region00128	1057	676	1824	2.922	0.308	0.088	0.012	7	0.5	59	128	34.5357	5.5499	15.8100	45.2888	29.4788	6.2228
sub-20214	ses-1	CC400	rh	region00133	860	614	2051	2.836	0.341	0.109	0.021	9	0.7	60	133	32.7987	6.5655	11.2737	45.8100	34.5363	4.9956
sub-20214	ses-1	CC400	rh	region00135	554	384	1404	2.877	0.352	0.109	0.017	8	0.4	61	135	28.5794	8.2520	4.3290	44.8914	40.5624	3.4633
sub-20214	ses-1	CC400	rh	region00137	445	356	1249	2.831	0.657	0.142	0.029	10	0.6	62	137	24.8942	9.7237	-9.6174	44.3187	53.9361	2.5602
sub-20214	ses-1	CC400	rh	region00141	911	619	1727	2.717	0.327	0.107	0.016	12	0.6	63	141	33.2603	7.9020	-0.6224	47.4924	48.1148	4.2091
sub-20214	ses-1	CC400	rh	region00142	673	529	1742	2.709	0.510	0.152	0.036	13	0.8	64	142	30.6457	8.8932	0.8002	48.1781	47.3778	3.4460
sub-20214	ses-1	CC400	rh	region00143	364	250	949	3.282	0.554	0.093	0.013	2	0.2	65	143	35.6862	4.1729	14.7399	45.6097	30.8698	8.5518
sub-20214	ses-1	CC400	rh	region00146	814	545	1562	3.063	0.409	0.107	0.021	8	0.7	66	146	28.8610	7.1677	3.3911	40.7468	37.3557	4.0265
sub-20214	ses-1	CC400	rh	region00147	549	361	950	2.566	0.433	0.112	0.019	4	0.4	67	147	28.1464	7.2401	-3.0374	43.7896	46.8270	3.8876
sub-20214	ses-1	CC400	rh	region00149	333	238	548	2.290	0.447	0.128	0.030	9	0.5	68	149	30.6869	11.9298	-22.4342	45.1415	67.5758	2.5723
sub-20214	ses-1	CC400	rh	region00150	422	288	1306	3.301	0.341	0.134	0.026	6	0.5	69	150	32.0009	6.5159	-0.4255	46.0615	46.4870	4.9112
sub-20214	ses-1	CC400	rh	region00151	1021	687	1323	1.969	0.439	0.119	0.023	10	0.9	70	151	24.4526	5.4526	6.2488	35.3713	29.1225	4.4846
sub-20214	ses-1	CC400	rh	region00153	502	369	1340	2.881	0.374	0.117	0.023	6	0.4	71	153	32.9833	7.5336	6.0096	46.0340	40.0244	4.3782
sub-20214	ses-1	CC400	rh	region00155	705	491	1473	2.942	0.514	0.112	0.019	10	0.5	72	155	30.4368	7.9080	1.9209	42.2211	40.3002	3.8489
sub-20214	ses-1	CC400	rh	region00156	22	11	65	3.562	0.167	0.146	0.017	1	0.0	73	156	24.9872	5.9058	17.7593	41.0907	23.3315	4.2310
sub-20214	ses-1	CC400	rh	region00159	605	402	1244	2.750	0.358	0.099	0.018	6	0.4	74	159	28.7050	7.1949	11.6023	44.4230	32.8207	3.9897
sub-20214	ses-1	CC400	rh	region00162	732	513	1658	3.183	0.531	0.092	0.015	6	0.5	75	162	30.6481	8.0713	2.0719	43.3541	41.2822	3.7972
sub-20214	ses-1	CC400	rh	region00163	1038	726	1291	1.926	0.453	0.126	0.031	11	1.3	76	163	19.0369	5.5113	-0.7699	34.8428	35.6126	3.4542
sub-20214	ses-1	CC400	rh	region00165	753	506	1500	2.665	0.534	0.132	0.026	10	0.8	77	165	27.6617	7.7256	3.0343	42.7993	39.7650	3.5805
sub-20214	ses-1	CC400	rh	region00166	346	234	561	2.958	0.416	0.113	0.016	3	0.3	78	166	36.5831	7.5707	7.8550	47.1473	39.2923	4.8322
sub-20214	ses-1	CC400	rh	region00169	1010	612	2166	2.905	0.435	0.099	0.014	9	0.6	79	169	27.7785	4.5248	4.8529	37.2417	32.3888	6.1392
sub-20214	ses-1	CC400	rh	region00170	24	18	50	3.033	1.495	0.100	0.014	0	0.0	80	170	35.2403	17.2756	0.0000	52.1310	52.1310	2.0399
sub-20214	ses-1	CC400	rh	region00172	387	313	1208	3.028	0.534	0.151	0.034	11	0.5	81	172	29.8122	9.1299	1.1825	50.2963	49.1138	3.2653
sub-20214	ses-1	CC400	rh	region00174	609	424	1384	2.924	0.420	0.116	0.022	6	0.5	82	174	32.7006	5.9312	12.7431	44.0996	31.3565	5.5133
sub-20214	ses-1	CC400	rh	region00180	831	579	1758	2.879	0.758	0.104	0.020	11	0.7	83	180	25.3872	8.5284	-18.7726	41.8495	60.6220	2.9768
sub-20214	ses-1	CC400	rh	region00183	776	536	1388	2.510	0.405	0.131	0.024	11	0.9	84	183	26.7749	6.5883	5.9976	39.4153	33.4176	4.0640
sub-20214	ses-1	CC400	rh	region00184	274	201	778	3.169	0.463	0.156	0.023	6	0.3	85	184	29.4536	7.8611	8.7878	43.6504	34.8627	3.7468
sub-20214	ses-1	CC400	rh	region00185	1	0	0	1.315	0.000	0.017	0.002	0	0.0	86	185	36.5863	0.0000	36.5863	36.5863	0.0000	inf
sub-20214	ses-1	CC400	rh	region00190	479	414	1494	2.912	0.517	0.169	0.040	14	1.0	87	190	28.4428	9.0433	-3.6425	44.0564	47.6989	3.1452
sub-20214	ses-1	CC400	rh	region00191	831	581	1729	2.979	0.477	0.114	0.019	10	0.7	88	191	34.5567	7.1269	3.6189	48.0531	44.4342	4.8488
sub-20214	ses-1	CC400	rh	region00192	886	680	1951	2.748	0.393	0.142	0.028	13	1.0	89	192	31.9369	8.6971	-8.3543	45.3676	53.7219	3.6721
sub-20214	ses-1	CC400	rh	region00193	253	167	554	2.807	0.393	0.128	0.021	3	0.3	90	193	27.1571	6.6258	9.9941	37.4067	27.4126	4.0987
sub-20214	ses-1	CC400	rh	region00194	629	404	1301	2.571	0.405	0.104	0.015	6	0.4	91	194	27.7752	6.2052	9.7379	39.9137	30.1758	4.4761
sub-20214	ses-1	CC400	rh	region00196	61	35	219	3.242	1.080	0.117	0.049	1	0.1	92	196	18.7488	6.8070	0.0000	32.5989	32.5989	2.7543
sub-20214	ses-1	CC400	rh	region00199	748	526	1503	2.626	0.340	0.113	0.018	10	0.6	93	199	31.2096	6.8994	8.7312	46.1785	37.4474	4.5235
sub-20214	ses-1	CC400	rh	region00200	743	502	1106	2.701	0.413	0.107	0.021	6	0.7	94	200	33.5717	6.7842	-2.0296	46.2254	48.2550	4.9485
sub-20214	ses-1	CC400	rh	region00201	413	295	1131	3.555	0.554	0.138	0.029	7	0.5	95	201	26.9068	7.0174	7.9405	40.4876	32.5471	3.8343
sub-20214	ses-1	CC400	rh	region00205	416	286	1127	3.345	0.414	0.084	0.013	4	0.2	96	205	31.1312	6.3597	-7.1221	43.4760	50.5982	4.8951
sub-20214	ses-1	CC400	rh	region00207	558	404	1425	2.779	0.531	0.110	0.019	9	0.4	97	207	28.0477	8.8949	-3.7146	46.5299	50.2445	3.1532
sub-20214	ses-1	CC400	rh	region00208	17	12	25	2.958	0.186	0.092	0.007	0	0.0	98	208	31.6754	2.8977	27.4085	37.3305	9.9220	10.9311
sub-20214	ses-1	CC400	rh	region00209	598	418	1774	3.168	0.519	0.110	0.020	8	0.4	99	209	30.4627	7.6473	6.0222	44.1245	38.1024	3.9835
sub-20214	ses-1	CC400	rh	region00212	587	443	1574	2.937	0.601	0.119	0.020	6	0.5	100	212	31.9443	7.4635	7.3075	46.6567	39.3492	4.2801
sub-20214	ses-1	CC400	rh	region00216	535	346	877	2.494	0.327	0.088	0.013	18	0.2	101	216	34.7904	6.7973	1.9759	46.5233	44.5475	5.1183
sub-20214	ses-1	CC400	rh	region00218	1058	742	1845	2.724	0.377	0.111	0.020	10	0.9	102	218	30.3551	6.9389	1.6854	41.6708	39.9854	4.3746
sub-20214	ses-1	CC400	rh	region00220	858	538	1554	2.448	0.549	0.096	0.014	7	0.5	103	220	26.9389	4.6368	16.5251	38.5999	22.0747	5.8097
sub-20214	ses-1	CC400	rh	region00222	1024	683	1733	2.646	0.379	0.097	0.016	7	0.6	104	222	34.7157	5.2776	11.3070	44.9556	33.6486	6.5780
sub-20214	ses-1	CC400	rh	region00223	833	579	1611	2.795	0.393	0.111	0.021	8	0.7	105	223	31.9824	7.2815	7.7217	43.5403	35.8186	4.3923
sub-20214	ses-1	CC400	rh	region00224	620	391	1698	3.707	1.002	0.062	0.015	2	0.2	106	224	30.3318	7.5817	6.0020	45.7710	39.7690	4.0007
sub-20214	ses-1	CC400	rh	region00225	769	501	1188	2.300	0.349	0.141	0.029	9	1.1	107	225	20.7497	5.7809	4.0922	32.3195	28.2272	3.5894
sub-20214	ses-1	CC400	rh	region00228	440	298	1258	3.305	0.494	0.107	0.021	5	0.3	108	228	33.5287	6.8374	4.5036	45.3861	40.8825	4.9037
sub-20214	ses-1	CC400	rh	region00229	519	343	970	2.441	0.493	0.112	0.022	7	0.4	109	229	25.2427	7.0469	6.6453	40.5235	33.8783	3.5821
sub-20214	ses-1	CC400	rh	region00232	385	281	894	3.093	0.574	0.139	0.030	5	0.4	110	232	35.8071	7.6977	-1.4567	51.3780	52.8347	4.6517
sub-20214	ses-1	CC400	rh	region00236	609	408	1722	3.157	0.376	0.094	0.015	5	0.4	111	236	28.3219	6.0210	9.9481	39.2436	29.2954	4.7039
sub-20214	ses-1	CC400	rh	region00239	233	161	410	2.156	0.808	0.125	0.020	3	0.2	112	239	27.7786	6.7961	10.6797	43.2305	32.5508	4.0874
sub-20214	ses-1	CC400	rh	region00240	735	535	1656	2.693	0.406	0.127	0.026	12	0.6	113	240	27.3151	7.8304	-2.4508	42.0242	44.4749	3.4883
sub-20214	ses-1	CC400	rh	region00241	751	499	1393	2.732	0.377	0.098	0.014	5	0.5	114	241	35.0043	4.7644	13.4128	43.9876	30.5749	7.3470
sub-20214	ses-1	CC400	rh	region00242	50	37	110	2.571	0.389	0.120	0.041	1	0.1	115	242	18.3489	9.9785	1.2098	30.1944	28.9846	1.8389
sub-20214	ses-1	CC400	rh	region00244	343	223	648	2.765	0.303	0.100	0.015	2	0.2	116	244	24.9655	2.6461	17.5953	30.6864	13.0911	9.4348
sub-20214	ses-1	CC400	rh	region00245	9474	5838	2674	0.467	1.039	0.087	0.022	83	8.2	117	245	4.2766	11.1293	-58.6465	55.2096	113.8560	0.3843
sub-20214	ses-1	CC400	rh	region00246	822	545	1412	3.040	0.605	0.097	0.016	7	0.5	118	246	28.6071	8.9507	-5.3567	45.8460	51.2026	3.1961
sub-20214	ses-1	CC400	rh	region00248	690	501	1321	2.622	0.374	0.119	0.027	8	0.7	119	248	29.2456	7.3461	-3.5280	42.8027	46.3307	3.9811
sub-20214	ses-1	CC400	rh	region00250	412	307	1156	3.179	0.515	0.116	0.026	5	0.3	120	250	29.5281	8.0737	0.9200	42.7276	41.8076	3.6573
sub-20214	ses-1	CC400	rh	region00252	742	503	1712	3.139	0.450	0.107	0.016	6	0.5	121	252	32.0791	5.3267	5.9492	43.8538	37.9046	6.0224
sub-20214	ses-1	CC400	rh	region00255	417	284	1438	3.707	0.372	0.115	0.023	5	0.4	122	255	33.0857	6.4289	17.5038	45.5594	28.0556	5.1464
sub-20214	ses-1	CC400	rh	region00256	533	357	924	2.541	0.293	0.094	0.012	5	0.2	123	256	28.8281	5.5363	3.2662	38.7689	35.5027	5.2071
sub-20214	ses-1	CC400	rh	region00259	978	647	1762	2.665	0.328	0.103	0.018	9	0.8	124	259	30.7697	6.8440	3.8511	43.3851	39.5339	4.4959
sub-20214	ses-1	CC400	rh	region00265	974	664	2179	2.846	0.305	0.113	0.022	13	0.8	125	265	30.8622	7.7660	-7.3172	45.8507	53.1679	3.9740
sub-20214	ses-1	CC400	rh	region00267	181	114	510	3.405	0.468	0.091	0.012	1	0.1	126	267	30.6172	3.9747	16.1325	39.9035	23.7710	7.7030
sub-20214	ses-1	CC400	rh	region00269	894	617	1451	2.122	0.438	0.134	0.021	12	0.9	127	269	23.8341	5.1345	10.4186	36.2653	25.8466	4.6419
sub-20214	ses-1	CC400	rh	region00270	833	543	2132	3.089	0.396	0.110	0.019	9	0.6	128	270	28.8977	6.0833	5.6980	42.7952	37.0971	4.7503
sub-20214	ses-1	CC400	rh	region00272	627	503	1732	2.941	0.438	0.151	0.031	13	0.8	129	272	29.5937	9.1464	-2.3177	47.6996	50.0173	3.2356
sub-20214	ses-1	CC400	rh	region00273	537	394	1509	3.105	0.656	0.134	0.031	13	0.6	130	273	32.3906	7.2386	2.2139	47.8384	45.6244	4.4747
sub-20214	ses-1	CC400	rh	region00275	673	475	1231	2.451	0.376	0.128	0.023	9	0.6	131	275	27.9141	7.6187	-0.2788	42.4076	42.6865	3.6639
sub-20214	ses-1	CC400	rh	region00277	471	321	821	2.919	0.426	0.092	0.016	2	0.3	132	277	35.8250	4.6162	17.7781	45.4067	27.6285	7.7606
sub-20214	ses-1	CC400	rh	region00281	525	315	1116	2.680	0.525	0.088	0.011	3	0.3	133	281	24.6479	4.4707	12.5884	37.6913	25.1029	5.5132
sub-20214	ses-1	CC400	rh	region00284	139	88	241	2.919	0.332	0.083	0.008	0	0.1	134	284	33.9898	3.1041	26.3749	41.0428	14.6679	10.9501
sub-20214	ses-1	CC400	rh	region00285	322	234	1074	3.476	0.343	0.143	0.029	5	0.4	135	285	31.6988	7.5847	5.9420	45.9422	40.0002	4.1793
sub-20214	ses-1	CC400	rh	region00286	238	163	432	2.180	0.408	0.162	0.041	4	0.4	136	286	14.3987	4.4601	3.1393	24.5650	21.4257	3.2283
sub-20214	ses-1	CC400	rh	region00287	535	360	874	2.561	0.303	0.084	0.015	3	0.3	137	287	30.1348	5.8453	1.7953	40.3528	38.5575	5.1554
