participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1091	732	2285	3.009	0.373	0.124	0.017	17	0.9	17	16	25.2351	7.2357	8.3744	46.6826	38.3081	3.4876
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1060	672	2381	2.945	0.434	0.085	0.014	9	0.6	18	17	30.0009	5.7464	3.8673	41.3595	37.4922	5.2208
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	987	704	1753	2.866	0.347	0.120	0.023	13	0.9	19	18	25.7863	7.5790	-5.0501	38.6166	43.6667	3.4023
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	814	544	1319	3.031	0.446	0.111	0.019	6	0.7	20	19	30.7085	4.5774	11.6125	40.9725	29.3600	6.7087
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	767	536	1524	2.694	0.394	0.126	0.023	11	0.8	21	20	27.8118	7.5059	3.2754	41.5349	38.2595	3.7053
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	692	506	1663	2.927	0.358	0.124	0.019	9	0.6	22	21	29.0643	7.8151	5.9171	43.8974	37.9803	3.7190
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1815	1195	3180	2.401	0.613	0.103	0.016	18	1.1	23	22	24.9494	4.9682	3.3428	39.1311	35.7883	5.0219
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	432	306	712	2.741	0.246	0.109	0.022	2	0.4	24	23	31.3517	5.6573	10.7676	42.0970	31.3293	5.5418
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	989	595	1827	2.604	0.262	0.091	0.012	8	0.5	25	24	28.5849	4.6759	12.7019	41.5155	28.8135	6.1132
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	835	545	1304	2.218	0.536	0.076	0.011	4	0.4	26	25	23.9322	3.4675	11.7273	32.2882	20.5609	6.9018
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	695	459	1304	2.708	0.377	0.100	0.015	5	0.4	27	26	29.0354	5.2144	11.4360	38.8271	27.3911	5.5683
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	825	521	1023	1.972	0.454	0.100	0.016	6	0.5	28	27	22.9963	3.2525	11.1152	32.3874	21.2722	7.0705
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	327	208	404	2.487	0.234	0.070	0.011	1	0.1	29	28	34.9886	2.1045	29.4652	40.3089	10.8437	16.6259
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1082	649	2003	2.701	0.383	0.097	0.015	7	0.7	30	29	21.7699	3.2631	12.4702	30.7589	18.2887	6.6716
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	725	486	1521	2.725	0.265	0.116	0.018	8	0.6	31	30	28.0459	4.5314	15.5014	37.7988	22.2974	6.1892
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1218	802	2116	2.658	0.404	0.105	0.018	9	1.0	32	31	30.3814	4.9331	16.0997	41.6172	25.5175	6.1587
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	747	495	1313	2.326	0.448	0.105	0.018	6	0.5	33	32	24.6993	5.5903	9.2748	38.7338	29.4590	4.4183
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1283	743	2614	2.882	0.444	0.095	0.014	8	0.7	34	33	22.3566	3.6201	13.4726	33.8097	20.3371	6.1757
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	582	385	715	1.805	0.276	0.101	0.013	6	0.4	35	34	21.6386	5.1229	9.4726	31.0689	21.5963	4.2239
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2344	1565	4684	2.878	0.503	0.108	0.019	22	2.0	36	35	29.8340	7.2869	-1.4998	41.8430	43.3428	4.0942
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2250	1510	4195	2.804	0.453	0.106	0.019	22	1.9	37	36	28.8109	7.0269	6.1223	42.5701	36.4478	4.1001
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	745	551	1319	2.610	0.345	0.136	0.029	8	1.0	38	37	31.7247	6.9339	6.9413	43.5220	36.5807	4.5753
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	714	506	1535	3.043	0.490	0.124	0.022	8	0.6	39	38	32.3448	5.8572	10.0936	42.0304	31.9367	5.5222
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1008	655	1426	2.650	0.326	0.104	0.018	7	0.8	40	39	33.7138	4.8235	10.2443	43.1697	32.9254	6.9895
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	718	528	1535	2.544	0.309	0.126	0.026	13	0.7	41	40	27.4573	8.3984	-1.5533	40.4265	41.9799	3.2693
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	392	276	799	2.610	0.279	0.110	0.020	5	0.3	42	41	29.6515	6.9819	10.9659	40.1996	29.2337	4.2469
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	914	647	1702	2.520	0.275	0.095	0.014	9	0.6	43	42	29.1041	6.1190	4.9720	39.3594	34.3874	4.7563
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	819	588	1557	2.395	0.406	0.118	0.017	11	0.6	44	43	29.2367	6.8393	-1.1522	41.7804	42.9326	4.2748
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	859	581	1637	2.493	0.364	0.094	0.014	7	0.5	45	44	31.6326	5.1646	13.7274	43.0263	29.2990	6.1249
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1120	736	1848	2.735	0.267	0.091	0.013	7	0.7	46	45	31.6973	4.1012	15.9262	41.7699	25.8437	7.7287
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	934	621	1650	2.705	0.295	0.100	0.016	7	0.7	47	46	33.6089	4.8015	12.3011	42.3119	30.0109	6.9997
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2517	1740	5051	2.799	0.407	0.109	0.018	27	1.9	48	47	31.8525	6.4812	6.0693	44.8212	38.7518	4.9146
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1124	748	2201	2.790	0.415	0.092	0.015	11	0.6	49	48	31.4342	7.1643	-6.8934	41.3403	48.2337	4.3876
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	997	679	2408	2.880	0.380	0.109	0.019	14	0.7	50	49	27.1959	8.1378	-5.7269	40.6495	46.3764	3.3419
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1688	1162	3327	2.684	0.366	0.097	0.016	17	1.0	51	50	30.7003	6.6106	-1.7588	43.1390	44.8979	4.6441
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1274	862	2393	2.610	0.368	0.102	0.016	11	0.9	52	51	31.3409	5.2404	9.3130	41.3956	32.0826	5.9806
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	638	392	1457	3.523	0.833	0.062	0.009	2	0.2	53	52	31.8352	5.0899	14.6301	45.0288	30.3987	6.2546
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1302	854	2938	3.271	0.637	0.085	0.017	9	0.8	54	53	27.9924	7.2320	2.2393	44.9484	42.7090	3.8706
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	768	491	1172	2.905	0.350	0.091	0.013	4	0.4	55	54	35.0319	5.3472	9.7599	42.6873	32.9273	6.5514
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1931	1294	4641	3.175	0.487	0.102	0.020	24	1.5	56	55	28.5424	7.9935	-2.1379	41.3895	43.5274	3.5707
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1293	882	2568	2.875	0.342	0.106	0.017	13	1.0	57	56	31.0294	6.5349	7.6570	45.0863	37.4293	4.7483
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1192	834	2193	2.534	0.320	0.109	0.020	15	1.0	58	57	28.3590	6.9283	0.8523	42.0512	41.1988	4.0932
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1167	812	2536	2.843	0.503	0.120	0.019	13	1.0	59	58	31.0346	6.6396	11.4731	43.0590	31.5858	4.6742
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1590	1146	3827	3.023	0.636	0.121	0.025	30	1.4	60	59	30.9823	11.9915	-15.7621	55.6310	71.3931	2.5837
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1384	975	3404	3.165	0.673	0.125	0.032	21	1.6	61	60	27.7751	9.6263	-10.7332	47.7006	58.4338	2.8853
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1311	1035	3556	2.912	0.500	0.155	0.035	33	1.7	62	61	30.0070	10.5576	-12.7809	47.6917	60.4725	2.8422
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1567	1121	5492	3.711	0.728	0.114	0.026	18	1.6	63	62	29.1431	8.8020	-21.6578	48.6646	70.3224	3.3110
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1770	1247	4262	3.077	0.682	0.118	0.025	26	1.8	64	63	29.7143	9.3756	-13.0550	49.0484	62.1034	3.1693
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1148	735	3050	3.167	1.043	0.109	0.019	20	0.8	65	64	24.4609	9.9343	-10.5111	41.8571	52.3683	2.4623
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	695	498	1635	2.750	0.430	0.116	0.021	10	0.5	66	65	30.1819	8.2135	1.2086	47.2425	46.0339	3.6747
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	587	437	1310	2.745	0.359	0.132	0.025	9	0.6	67	66	29.3751	8.5600	-8.8228	43.3195	52.1423	3.4316
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1035	705	1943	2.554	0.366	0.106	0.016	9	0.7	68	67	30.4417	5.1511	7.8753	40.9139	33.0385	5.9097
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1501	1030	3303	2.852	0.595	0.118	0.022	21	1.3	69	68	27.6166	7.8584	0.7008	41.4970	40.7962	3.5143
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	506	369	1177	3.403	0.506	0.100	0.014	2	0.3	70	69	31.0083	5.6251	4.6076	40.8775	36.2699	5.5125
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1893	1375	4436	2.986	0.578	0.124	0.024	23	1.7	71	70	33.7804	8.6077	-6.1622	55.7374	61.8996	3.9244
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1088	844	2207	2.459	0.415	0.128	0.025	18	1.2	72	71	31.4451	8.5544	-5.5663	45.0296	50.5959	3.6759
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1861	1393	3861	2.588	0.366	0.130	0.026	26	2.0	73	72	32.3427	7.3708	4.0844	45.7797	41.6953	4.3880
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2273	1579	4403	2.737	0.311	0.113	0.019	24	1.9	74	73	32.2306	6.5005	-5.7784	44.0183	49.7967	4.9581
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1330	961	3041	2.774	0.444	0.124	0.024	17	1.2	75	74	32.2913	8.0433	0.3785	44.8538	44.4753	4.0147
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	594	395	1067	2.502	0.270	0.096	0.013	6	0.4	76	75	32.8515	6.6109	-0.1630	42.0070	42.1700	4.9693
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1707	1137	3806	2.977	0.407	0.110	0.017	15	1.3	77	76	33.6036	5.6629	13.4973	46.0592	32.5619	5.9340
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	912	618	1453	2.275	0.297	0.111	0.018	11	0.7	78	77	25.2933	4.9735	-0.3434	35.3610	35.7044	5.0856
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	779	559	1280	2.124	0.839	0.133	0.022	17	0.8	79	78	26.7339	7.0461	-0.4570	45.2255	45.6825	3.7942
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	615	390	853	2.157	0.801	0.138	0.018	11	0.5	80	79	33.0481	7.0680	12.4615	48.6200	36.1585	4.6757
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1292	875	2708	3.088	0.317	0.106	0.018	11	1.0	81	80	33.6128	6.3252	5.2917	45.6879	40.3961	5.3141
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1335	921	3589	3.456	0.516	0.132	0.025	17	1.4	82	81	33.1084	6.4925	2.9971	47.8247	44.8276	5.0995
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1500	1017	3164	2.725	0.344	0.111	0.019	20	1.2	83	82	29.8190	7.0744	4.0162	41.3938	37.3777	4.2151
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1778	1210	3582	2.780	0.396	0.109	0.019	20	1.3	84	83	30.9594	7.1363	-2.5293	43.4106	45.9399	4.3383
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	987	701	2586	3.036	0.475	0.116	0.022	17	0.8	85	84	29.4320	7.7894	-2.1278	42.2733	44.4011	3.7785
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1688	1233	5073	3.321	0.479	0.112	0.022	19	1.6	86	85	30.4419	8.4684	-10.9828	46.6466	57.6294	3.5948
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2066	1414	4944	2.960	0.599	0.101	0.018	20	1.5	87	86	32.6397	6.9223	-13.0147	45.3040	58.3187	4.7151
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1717	1128	3423	3.091	0.451	0.101	0.016	13	1.2	88	87	32.4053	6.3186	8.5218	44.2413	35.7196	5.1286
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1012	691	2423	3.069	0.421	0.108	0.017	14	0.8	89	88	32.4830	7.6417	1.0689	46.4080	45.3391	4.2507
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1153	758	1718	2.748	0.328	0.096	0.017	8	0.8	90	89	33.3473	5.5772	5.6804	43.1487	37.4683	5.9792
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2021	1396	4801	2.846	0.406	0.105	0.019	21	1.5	91	90	32.8982	6.1679	9.7743	44.5103	34.7361	5.3338
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1696	1277	4118	2.966	0.763	0.142	0.033	37	2.3	92	91	29.4820	11.5166	-26.2992	51.3649	77.6640	2.5600
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1067	803	2423	3.127	0.485	0.140	0.029	14	1.5	93	92	33.5692	8.9839	-9.2434	46.4922	55.7356	3.7366
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	389	287	1069	3.143	0.687	0.152	0.028	7	0.5	94	93	27.7675	7.9248	9.8509	46.5640	36.7131	3.5039
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2175	1646	5608	2.942	0.495	0.136	0.029	34	2.5	95	94	32.0323	8.7024	-3.5496	47.4348	50.9845	3.6808
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1356	937	3394	3.076	0.484	0.117	0.021	18	1.2	96	95	32.7428	8.0087	8.8024	48.7962	39.9937	4.0884
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1060	747	2249	2.723	0.380	0.116	0.020	11	0.9	97	96	32.1631	7.4954	4.2441	45.5384	41.2943	4.2911
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	560	383	1009	2.783	0.352	0.103	0.019	4	0.4	98	97	34.3778	4.9463	10.5148	43.1808	32.6660	6.9502
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1114	718	1909	2.840	0.535	0.093	0.017	8	0.8	99	98	28.3208	5.9909	-5.6588	37.3260	42.9848	4.7273
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2139	1521	4537	2.722	0.445	0.125	0.025	27	2.1	100	99	27.4254	7.9748	-3.5822	44.2535	47.8356	3.4390
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	982	702	1806	2.533	0.435	0.122	0.022	11	0.9	101	100	29.1415	6.8767	2.3769	42.1497	39.7728	4.2377
