participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	gordon333dil	lh	L_SMmouth_1	840	529	1807	2.964	0.374	0.086	0.011	6	0.4	147	302	27.3575	3.4116	14.7657	35.1761	20.4104	8.0189
sub-20214	ses-1	gordon333dil	lh	L_SMmouth_2	316	195	592	2.608	0.184	0.107	0.020	4	0.3	148	303	23.4664	4.0465	12.0879	36.0221	23.9342	5.7991
sub-20214	ses-1	gordon333dil	lh	L_SMmouth_3	1968	1294	3154	2.314	0.608	0.101	0.016	15	1.3	149	304	25.9090	5.8694	6.6501	38.1968	31.5467	4.4143
sub-20214	ses-1	gordon333dil	lh	L_SMmouth_4	265	154	417	2.160	0.448	0.106	0.023	3	0.3	150	305	22.0473	5.5408	5.7811	35.4858	29.7046	3.9791
sub-20214	ses-1	gordon333dil	lh	L_Auditory_1	433	295	700	2.840	0.500	0.120	0.014	4	0.3	151	310	26.7938	6.0228	-7.4710	37.4548	44.9258	4.4487
sub-20214	ses-1	gordon333dil	lh	L_Auditory_2	315	197	390	2.829	0.339	0.093	0.020	1	0.3	152	311	35.6596	2.4583	24.6610	42.1221	17.4611	14.5056
sub-20214	ses-1	gordon333dil	lh	L_Auditory_3	169	122	281	3.148	0.614	0.120	0.019	1	0.2	153	312	31.6510	5.7798	8.5503	43.2863	34.7359	5.4762
sub-20214	ses-1	gordon333dil	lh	L_Auditory_4	1006	629	2164	3.131	0.482	0.111	0.019	11	0.7	154	313	29.7028	6.8899	-4.8622	50.4938	55.3560	4.3110
sub-20214	ses-1	gordon333dil	lh	L_Auditory_5	503	319	1056	2.979	0.493	0.120	0.021	6	0.5	155	314	31.9867	7.5998	5.8349	45.0921	39.2571	4.2089
sub-20214	ses-1	gordon333dil	lh	L_Auditory_6	514	327	1159	2.919	0.477	0.090	0.013	5	0.2	156	315	29.6585	4.2306	16.6049	43.0778	26.4729	7.0105
sub-20214	ses-1	gordon333dil	lh	L_Auditory_7	310	206	399	2.520	0.340	0.096	0.020	3	0.2	157	316	28.7390	4.4856	2.7311	34.7640	32.0329	6.4069
sub-20214	ses-1	gordon333dil	lh	L_Auditory_8	173	112	293	2.951	0.416	0.095	0.020	3	0.1	158	317	29.1674	6.0664	4.5865	36.5155	31.9290	4.8080
sub-20214	ses-1	gordon333dil	lh	L_Auditory_9	445	313	828	3.096	0.417	0.114	0.024	3	0.4	159	318	29.3612	6.4343	4.5301	42.1728	37.6426	4.5632
sub-20214	ses-1	gordon333dil	lh	L_Auditory_10	330	233	648	2.736	0.330	0.120	0.015	4	0.2	160	319	30.4999	6.6402	1.5995	40.0892	38.4897	4.5932
sub-20214	ses-1	gordon333dil	lh	L_Auditory_11	691	500	1543	2.921	0.418	0.127	0.023	10	0.7	161	320	28.4313	7.4978	4.3489	42.3671	38.0182	3.7919
sub-20214	ses-1	gordon333dil	lh	L_Auditory_12	804	521	2251	3.296	0.519	0.096	0.015	9	0.5	162	321	29.0548	6.0373	4.5746	41.0457	36.4711	4.8126
sub-20214	ses-1	gordon333dil	rh	???	9259	5711	2507	0.454	1.032	0.086	0.022	77	8.0	1	0	4.1804	11.1379	-58.6465	55.2096	113.8560	0.3753
sub-20214	ses-1	gordon333dil	rh	R_None_22	573	385	1865	3.742	0.815	0.107	0.026	6	0.5	2	22	26.5604	8.2403	0.0000	44.8503	44.8503	3.2232
sub-20214	ses-1	gordon333dil	rh	R_None_23	17	11	27	2.101	0.377	0.088	0.012	0	0.0	3	23	23.7439	5.4300	6.0250	29.8151	23.7901	4.3727
sub-20214	ses-1	gordon333dil	rh	R_None_24	121	91	305	2.654	0.530	0.137	0.057	3	0.2	4	24	18.5057	8.7432	0.0000	34.7899	34.7899	2.1166
sub-20214	ses-1	gordon333dil	rh	R_None_25	306	240	1173	3.880	0.847	0.167	0.052	10	0.6	5	25	28.4858	12.6338	-6.0268	53.8653	59.8921	2.2547
sub-20214	ses-1	gordon333dil	rh	R_None_26	649	458	1402	3.015	0.627	0.102	0.017	4	0.4	6	26	34.3607	6.3006	-8.5359	48.1664	56.7024	5.4536
sub-20214	ses-1	gordon333dil	rh	R_None_27	112	77	320	3.904	1.011	0.154	0.060	4	0.2	7	27	17.1240	8.0810	-1.4532	32.8694	34.3225	2.1191
sub-20214	ses-1	gordon333dil	rh	R_None_28	713	521	1521	2.992	0.442	0.119	0.025	8	0.7	8	28	34.1832	7.3792	5.8710	47.9667	42.0957	4.6324
sub-20214	ses-1	gordon333dil	rh	R_None_29	756	518	1780	3.278	0.545	0.109	0.022	8	0.8	9	29	38.9320	9.5277	-23.6267	56.0036	79.6303	4.0862
sub-20214	ses-1	gordon333dil	rh	R_None_30	116	84	232	2.533	0.471	0.178	0.049	5	0.3	10	30	23.4605	12.1257	-11.9552	46.1837	58.1389	1.9348
sub-20214	ses-1	gordon333dil	rh	R_None_31	197	145	441	3.441	0.649	0.118	0.020	3	0.2	11	31	32.7363	9.9543	1.0798	49.6093	48.5295	3.2887
sub-20214	ses-1	gordon333dil	rh	R_None_32	532	408	1259	2.797	0.641	0.119	0.024	8	0.4	12	32	32.8833	12.3390	-4.7935	60.2999	65.0934	2.6650
sub-20214	ses-1	gordon333dil	rh	R_None_33	229	159	580	2.717	0.504	0.134	0.043	13	0.2	13	33	25.5604	11.3003	-12.7662	44.9321	57.6983	2.2619
sub-20214	ses-1	gordon333dil	rh	R_None_34	330	228	965	3.114	0.618	0.105	0.019	4	0.2	14	34	30.7393	7.1977	9.1238	44.1245	35.0007	4.2707
sub-20214	ses-1	gordon333dil	rh	R_None_35	399	270	826	3.051	0.559	0.098	0.020	3	0.2	15	35	36.6776	3.9765	22.6755	45.3861	22.7106	9.2236
sub-20214	ses-1	gordon333dil	rh	R_None_36	1575	1155	5137	3.467	0.479	0.120	0.026	22	1.7	16	36	30.0008	8.3385	-8.7909	44.6011	53.3920	3.5979
sub-20214	ses-1	gordon333dil	rh	R_None_37	273	169	728	3.210	0.854	0.094	0.013	2	0.1	17	37	27.4313	7.8626	0.0000	40.4679	40.4679	3.4888
sub-20214	ses-1	gordon333dil	rh	R_None_38	368	258	1201	3.360	1.069	0.109	0.020	3	0.3	18	38	25.9105	8.1163	0.0000	39.3870	39.3870	3.1924
sub-20214	ses-1	gordon333dil	rh	R_None_39	516	351	1191	3.257	0.592	0.088	0.015	2	0.3	19	39	35.5066	5.1799	9.9682	45.6097	35.6414	6.8547
sub-20214	ses-1	gordon333dil	rh	R_None_40	857	626	2281	3.029	0.787	0.127	0.033	15	1.3	20	40	28.5269	11.9156	-21.0183	49.7260	70.7443	2.3941
sub-20214	ses-1	gordon333dil	rh	R_None_41	498	341	766	2.375	0.480	0.111	0.020	6	0.5	21	41	31.1671	8.1893	-25.5234	45.4139	70.9373	3.8058
sub-20214	ses-1	gordon333dil	rh	R_None_42	546	385	2398	3.908	0.593	0.117	0.028	10	0.6	22	42	27.1692	7.7000	-2.9400	43.8740	46.8140	3.5285
sub-20214	ses-1	gordon333dil	rh	R_None_43	540	375	935	2.947	0.434	0.108	0.015	3	0.4	23	43	34.7187	5.3590	16.9551	45.6857	28.7306	6.4785
sub-20214	ses-1	gordon333dil	rh	R_None_44	217	172	732	3.569	0.608	0.156	0.038	6	0.3	24	44	23.2225	8.4416	5.2605	37.3713	32.1108	2.7510
sub-20214	ses-1	gordon333dil	rh	R_None_45	476	326	1066	3.642	0.703	0.109	0.016	4	0.3	25	45	34.8851	8.3492	-5.1301	47.1473	52.2774	4.1783
sub-20214	ses-1	gordon333dil	rh	R_None_46	382	230	831	2.552	1.579	0.101	0.024	6	0.3	26	46	18.7806	12.4756	-2.1687	36.5246	38.6934	1.5054
sub-20214	ses-1	gordon333dil	rh	R_Default_21	2730	1975	5937	2.763	0.433	0.127	0.026	39	2.9	27	68	28.6419	8.2878	-9.5894	46.2254	55.8148	3.4559
sub-20214	ses-1	gordon333dil	rh	R_Default_22	823	558	2631	3.370	0.444	0.129	0.025	12	0.9	28	69	32.0116	6.4623	-0.4255	46.0615	46.4870	4.9536
sub-20214	ses-1	gordon333dil	rh	R_Default_23	1202	902	3214	3.332	0.730	0.145	0.031	28	1.6	29	70	31.9366	10.2944	-21.1721	55.4492	76.6213	3.1023
sub-20214	ses-1	gordon333dil	rh	R_Default_24	137	120	403	3.000	0.408	0.168	0.041	4	0.3	30	71	25.6311	10.7759	-13.2731	42.2790	55.5520	2.3786
sub-20214	ses-1	gordon333dil	rh	R_Default_25	867	593	1503	2.708	0.348	0.104	0.016	5	0.6	31	72	36.7329	3.7929	21.5832	44.2883	22.7051	9.6847
sub-20214	ses-1	gordon333dil	rh	R_Default_26	2759	1883	5665	2.866	0.428	0.108	0.017	29	1.9	32	73	31.6327	7.7190	-6.2115	46.5299	52.7413	4.0981
sub-20214	ses-1	gordon333dil	rh	R_Default_27	673	456	1620	3.047	0.363	0.100	0.015	7	0.4	33	74	33.5915	7.2464	6.0222	45.2888	39.2667	4.6356
sub-20214	ses-1	gordon333dil	rh	R_Default_28	183	131	425	2.760	0.512	0.134	0.027	3	0.2	34	75	28.2107	6.5083	10.4204	40.7757	30.3553	4.3346
sub-20214	ses-1	gordon333dil	rh	R_Default_29	2551	1743	6013	2.906	0.433	0.106	0.017	31	1.9	35	76	29.9106	7.2821	-3.7146	44.8914	48.6060	4.1074
sub-20214	ses-1	gordon333dil	rh	R_Default_30	688	565	2272	3.242	0.532	0.167	0.036	13	1.1	36	77	31.1889	10.7378	-0.9834	49.6954	50.6788	2.9046
sub-20214	ses-1	gordon333dil	rh	R_Default_31	1169	872	2752	2.940	0.686	0.141	0.031	24	1.6	37	78	32.4864	11.0470	-22.4342	51.3780	73.8122	2.9407
sub-20214	ses-1	gordon333dil	rh	R_Default_32	1548	1025	3523	3.088	0.459	0.097	0.017	13	1.1	38	79	33.8373	6.3744	4.5036	45.2044	40.7008	5.3083
sub-20214	ses-1	gordon333dil	rh	R_Default_33	527	350	1092	2.892	0.463	0.098	0.018	4	0.4	39	80	36.0885	6.8196	7.9171	46.4968	38.5798	5.2919
sub-20214	ses-1	gordon333dil	rh	R_Default_34	308	215	467	2.900	0.529	0.138	0.023	6	0.3	40	81	37.0244	9.6309	-1.8572	50.4084	52.2656	3.8443
sub-20214	ses-1	gordon333dil	rh	R_Default_35	683	551	1870	2.844	0.525	0.154	0.034	16	1.0	41	82	30.3576	7.9481	-3.6425	44.6963	48.3388	3.8195
sub-20214	ses-1	gordon333dil	rh	R_Default_36	1284	957	3023	2.862	0.531	0.129	0.029	19	1.5	42	83	33.1122	9.2346	0.8002	48.1781	47.3778	3.5857
sub-20214	ses-1	gordon333dil	rh	R_Default_37	268	203	716	3.312	0.431	0.150	0.031	5	0.4	43	84	31.2330	9.2793	9.2399	45.6224	36.3826	3.3659
sub-20214	ses-1	gordon333dil	rh	R_Default_38	440	334	1286	3.139	0.492	0.125	0.019	5	0.4	44	85	33.8877	8.0424	9.3735	49.7961	40.4226	4.2136
sub-20214	ses-1	gordon333dil	rh	R_Default_39	740	512	2172	3.482	0.360	0.126	0.028	10	0.8	45	86	32.2516	7.7140	4.2426	47.1817	42.9391	4.1809
sub-20214	ses-1	gordon333dil	rh	R_Default_40	349	241	936	2.931	0.361	0.136	0.023	6	0.4	46	87	30.4168	6.7009	10.9034	40.8041	29.9007	4.5392
sub-20214	ses-1	gordon333dil	rh	R_Default_41	206	134	465	3.127	0.196	0.061	0.007	0	0.1	47	88	34.9918	4.7055	24.0176	46.5849	22.5674	7.4364
sub-20214	ses-1	gordon333dil	rh	R_ParietoOccip_5	1341	879	2400	2.927	0.658	0.103	0.018	11	1.1	48	93	29.3618	6.5807	-18.7726	41.8495	60.6220	4.4618
sub-20214	ses-1	gordon333dil	rh	R_ParietoOccip_6	179	117	237	2.799	0.306	0.094	0.011	1	0.1	49	94	33.0192	4.3912	17.3794	41.0428	23.6635	7.5194
sub-20214	ses-1	gordon333dil	rh	R_ParietoOccip_7	389	251	514	2.544	0.465	0.085	0.008	2	0.2	50	95	30.6301	4.4220	19.2237	40.7129	21.4892	6.9267
sub-20214	ses-1	gordon333dil	rh	R_ParietoOccip_8	186	121	392	2.966	0.464	0.091	0.009	1	0.1	51	96	30.6560	4.9833	15.2014	41.0138	25.8124	6.1518
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_10	682	511	1732	2.977	0.458	0.139	0.026	16	0.6	52	106	29.8581	8.7030	-2.3177	45.6304	47.9481	3.4308
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_11	626	450	1210	2.638	0.372	0.132	0.025	9	0.8	53	107	32.9415	8.8130	-8.3543	46.1716	54.5260	3.7378
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_12	1053	754	2302	2.876	0.506	0.114	0.019	13	0.9	54	108	30.3518	7.7300	1.9209	43.0222	41.1013	3.9265
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_13	838	561	2126	3.744	0.566	0.114	0.023	7	0.8	55	109	36.2132	7.7787	10.0885	49.8391	39.7505	4.6554
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_14	806	633	2146	2.839	0.512	0.135	0.027	15	0.9	56	110	31.9320	8.3777	1.1825	50.2963	49.1138	3.8116
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_15	189	133	428	2.799	0.350	0.096	0.015	1	0.1	57	111	33.6954	4.2600	20.9858	41.2909	20.3051	7.9097
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_16	197	146	494	2.599	0.365	0.130	0.021	3	0.2	58	112	24.0923	6.1338	10.3627	37.0782	26.7154	3.9278
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_17	611	402	1128	2.687	0.291	0.091	0.016	4	0.3	59	113	35.3794	5.8373	8.9544	46.4965	37.5422	6.0609
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_18	1369	953	2802	2.779	0.305	0.110	0.020	15	1.1	60	114	33.1539	6.9473	-7.3172	45.8507	53.1679	4.7722
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_19	399	293	940	2.884	0.374	0.128	0.020	5	0.4	61	115	30.8765	7.3043	11.0345	43.9884	32.9539	4.2272
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_20	860	645	1708	2.504	0.464	0.132	0.029	18	1.0	62	116	30.7644	9.3662	-10.1993	46.0219	56.2212	3.2846
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_21	726	561	1672	2.643	0.483	0.135	0.029	11	1.0	63	117	31.6198	9.0938	-10.6577	48.6350	59.2927	3.4771
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_22	260	211	694	2.900	0.417	0.142	0.040	6	0.2	64	118	30.0811	9.7831	1.2370	46.2438	45.0067	3.0748
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_23	1102	780	2995	3.208	0.412	0.121	0.022	12	1.0	65	119	33.7064	6.4646	5.9420	46.4321	40.4901	5.2140
sub-20214	ses-1	gordon333dil	rh	R_FrontoParietal_24	690	460	1313	2.800	0.305	0.103	0.015	5	0.5	66	120	35.7766	5.2351	17.7037	44.9556	27.2519	6.8340
sub-20214	ses-1	gordon333dil	rh	R_Salience_3	542	391	1156	3.151	0.416	0.124	0.023	5	0.6	67	123	34.1456	7.9062	-7.5783	45.7512	53.3295	4.3188
sub-20214	ses-1	gordon333dil	rh	R_Salience_4	251	172	502	3.469	0.442	0.109	0.018	1	0.2	68	124	31.9733	4.7194	21.2109	44.4487	23.2377	6.7748
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_21	1679	1145	2885	2.613	0.395	0.105	0.019	17	1.4	69	145	30.4844	6.8437	-14.9912	43.0567	58.0480	4.4544
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_22	260	189	640	3.106	0.317	0.123	0.020	3	0.3	70	146	30.6970	8.8971	7.1064	46.8536	39.7472	3.4502
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_23	1427	963	2570	2.712	0.585	0.116	0.021	17	1.1	71	147	32.6831	7.2182	7.7217	48.6493	40.9276	4.5278
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_24	297	183	670	3.141	0.310	0.077	0.012	2	0.1	72	148	31.0272	7.4687	-2.4846	43.2327	45.7173	4.1543
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_25	684	479	1525	3.145	0.459	0.114	0.016	8	0.5	73	149	34.2851	7.1601	8.7878	45.5212	36.7334	4.7884
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_26	368	259	708	2.560	0.355	0.099	0.014	3	0.2	74	150	35.2019	4.9549	20.3570	45.4133	25.0564	7.1044
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_27	487	341	1270	2.889	0.588	0.133	0.023	7	0.4	75	151	28.8411	5.1163	14.6899	41.8109	27.1209	5.6371
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_28	476	330	953	2.769	0.342	0.099	0.020	4	0.3	76	152	31.7438	7.9175	10.2329	44.4230	34.1901	4.0093
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_29	994	696	2347	2.850	0.440	0.103	0.018	9	0.8	77	153	32.6156	8.1174	-6.6936	47.6996	54.3932	4.0180
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_30	2954	2044	6061	2.816	0.430	0.109	0.020	32	2.4	78	154	31.4976	7.4529	0.9200	46.4561	45.5361	4.2262
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_31	717	466	1475	3.325	0.763	0.072	0.013	4	0.3	79	155	29.1366	9.2579	-2.0686	45.8460	47.9145	3.1472
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_32	563	348	1437	3.694	0.897	0.062	0.012	1	0.2	80	156	31.6044	5.0709	10.0552	43.9013	33.8461	6.2325
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_33	576	367	1021	2.965	0.395	0.090	0.014	4	0.4	81	157	34.4692	5.5264	4.6273	43.3541	38.7267	6.2372
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_34	246	191	1023	3.965	0.676	0.127	0.044	4	0.5	82	158	19.8401	5.0160	6.9166	29.5340	22.6173	3.9554
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_35	256	189	679	3.286	0.448	0.095	0.016	4	0.2	83	159	26.1853	7.1555	2.0719	37.8984	35.8266	3.6595
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_36	168	122	450	3.388	0.285	0.129	0.033	5	0.2	84	160	27.6029	8.2961	9.5928	42.3319	32.7390	3.3272
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_37	878	551	1307	2.852	0.396	0.082	0.010	3	0.4	85	161	36.7231	2.6908	19.2500	43.7027	24.4528	13.6474
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_38	779	539	1990	3.078	0.356	0.103	0.016	9	0.5	86	162	29.7023	7.2318	9.9481	41.7191	31.7710	4.1072
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_39	352	261	658	2.620	0.412	0.110	0.024	4	0.3	87	163	33.5282	9.0258	7.5170	46.4834	38.9665	3.7147
sub-20214	ses-1	gordon333dil	rh	R_CinguloOperc_40	1023	744	2619	2.898	0.539	0.118	0.020	14	0.8	88	164	31.2237	7.4799	2.0927	46.6567	44.5640	4.1743
sub-20214	ses-1	gordon333dil	rh	R_MedialParietal_4	739	491	880	1.831	0.706	0.120	0.017	10	0.6	89	168	26.7097	6.2940	-9.6174	51.0488	60.6662	4.2437
sub-20214	ses-1	gordon333dil	rh	R_MedialParietal_5	1012	700	1751	2.328	0.386	0.116	0.021	13	0.7	90	169	24.9925	6.3843	4.2309	41.3155	37.0846	3.9147
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_20	1045	769	2304	2.548	0.434	0.131	0.026	18	1.0	91	189	26.2705	8.1952	-2.4508	42.4076	44.8584	3.2056
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_21	429	297	867	2.898	0.314	0.101	0.015	3	0.3	92	190	34.1035	4.3870	20.6574	42.9079	22.2506	7.7737
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_22	663	425	991	2.620	0.290	0.085	0.012	3	0.3	93	191	33.3322	4.1589	2.6980	43.2392	40.5412	8.0147
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_23	426	274	844	2.825	0.405	0.096	0.016	3	0.3	94	192	33.5482	6.1876	12.7431	43.9876	31.2445	5.4219
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_24	536	348	805	2.757	0.391	0.107	0.018	4	0.5	95	193	37.1440	4.6062	16.8739	46.1280	29.2541	8.0640
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_25	924	671	2115	2.812	0.338	0.134	0.026	13	1.0	96	194	32.0883	7.9391	0.3049	44.3525	44.0477	4.0418
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_26	386	282	937	2.951	0.386	0.124	0.026	10	0.3	97	195	33.0635	7.1049	-3.8139	47.8384	51.6522	4.6536
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_27	1147	807	2132	2.582	0.273	0.097	0.014	10	0.7	98	196	31.5196	6.7756	8.7504	43.8894	35.1389	4.6519
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_28	852	560	1299	2.520	0.287	0.097	0.017	4	0.6	99	197	32.7314	4.4081	14.1748	44.0950	29.9202	7.4252
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_29	298	226	734	2.768	0.318	0.127	0.029	4	0.4	100	198	29.8248	8.3964	1.7953	43.3494	41.5541	3.5521
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_30	423	307	1223	3.501	0.624	0.131	0.026	6	0.4	101	199	29.1799	7.2653	9.9298	43.0232	33.0934	4.0163
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_31	1114	760	2015	2.530	0.346	0.095	0.014	9	0.8	102	200	32.1142	6.3600	1.3162	42.3476	41.0315	5.0494
sub-20214	ses-1	gordon333dil	rh	R_DorsalAttn_32	3092	2137	6573	2.896	0.443	0.110	0.019	34	2.3	103	201	32.5837	7.0696	-1.2322	48.0531	49.2853	4.6090
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_12	448	298	1053	2.922	0.329	0.091	0.020	5	0.2	104	213	33.2594	7.6696	4.0971	45.0699	40.9728	4.3365
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_13	561	388	1426	3.270	0.518	0.125	0.021	8	0.5	105	214	32.4361	8.8606	1.2229	47.3957	46.1728	3.6607
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_14	350	246	759	3.139	0.338	0.127	0.023	5	0.4	106	215	28.8246	5.2913	15.8100	38.0586	22.2486	5.4476
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_15	362	244	674	2.765	0.405	0.085	0.011	3	0.2	107	216	30.3033	6.4265	5.8239	41.2445	35.4206	4.7154
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_16	645	442	909	2.628	0.428	0.114	0.023	6	0.6	108	217	33.3503	6.7854	5.2040	46.4871	41.2832	4.9150
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_17	621	394	1027	2.949	0.315	0.089	0.012	3	0.3	109	218	32.7568	4.3483	16.6521	42.3447	25.6926	7.5332
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_18	537	366	1275	2.958	0.305	0.104	0.017	4	0.4	110	219	34.5848	4.9871	13.6866	43.8345	30.1480	6.9349
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_19	274	202	965	3.467	0.560	0.136	0.033	4	0.4	111	220	32.3755	7.6491	8.9202	47.2756	38.3555	4.2326
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_20	1067	728	2912	3.063	0.536	0.113	0.022	14	0.9	112	221	30.2493	7.0313	-0.2143	43.3892	43.6035	4.3021
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_21	603	433	1773	3.637	0.680	0.134	0.030	10	0.7	113	222	26.6056	7.6319	-4.3003	40.4876	44.7879	3.4861
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_22	311	209	768	3.640	0.437	0.104	0.015	2	0.2	114	223	31.8574	6.0165	14.1884	41.0015	26.8131	5.2950
sub-20214	ses-1	gordon333dil	rh	R_VentralAttn_23	284	181	415	2.787	0.229	0.090	0.012	1	0.1	115	224	36.6897	2.9396	28.9781	44.8102	15.8322	12.4812
sub-20214	ses-1	gordon333dil	rh	R_Visual_19	1886	1258	3249	2.480	0.378	0.103	0.018	19	1.5	116	243	28.2555	6.1892	5.9976	40.9855	34.9879	4.5653
sub-20214	ses-1	gordon333dil	rh	R_Visual_20	198	145	517	3.195	0.398	0.129	0.025	2	0.3	117	244	26.2063	6.4057	10.3976	40.1006	29.7030	4.0911
sub-20214	ses-1	gordon333dil	rh	R_Visual_21	4390	2951	6027	2.105	0.593	0.132	0.032	49	6.0	118	245	19.1101	6.9472	-6.8370	37.6527	44.4897	2.7508
sub-20214	ses-1	gordon333dil	rh	R_Visual_22	587	414	990	2.404	0.489	0.104	0.017	7	0.5	119	246	22.7585	7.8958	-3.4427	40.5732	44.0159	2.8823
sub-20214	ses-1	gordon333dil	rh	R_Visual_23	620	454	1301	2.863	0.648	0.132	0.025	7	0.6	120	247	23.6004	6.2920	6.7942	35.7026	28.9083	3.7509
sub-20214	ses-1	gordon333dil	rh	R_Visual_24	473	342	893	2.572	0.305	0.099	0.018	5	0.3	121	248	28.1490	6.1526	1.9759	38.9427	36.9668	4.5751
sub-20214	ses-1	gordon333dil	rh	R_Visual_25	527	356	769	2.219	0.406	0.123	0.018	5	0.4	122	249	26.7559	5.6964	6.6453	37.3677	30.7225	4.6970
sub-20214	ses-1	gordon333dil	rh	R_Visual_26	350	226	665	2.316	0.367	0.160	0.029	7	0.5	123	250	21.5322	4.6082	10.4763	32.4637	21.9874	4.6725
sub-20214	ses-1	gordon333dil	rh	R_Visual_27	464	312	752	2.400	0.360	0.103	0.013	4	0.3	124	251	30.0103	6.6181	9.7322	43.3543	33.6221	4.5346
sub-20214	ses-1	gordon333dil	rh	R_Visual_28	4370	2773	7005	2.375	0.434	0.117	0.021	49	3.9	125	252	24.3032	7.5476	0.8071	45.7031	44.8959	3.2200
sub-20214	ses-1	gordon333dil	rh	R_Visual_29	1881	1270	3779	2.688	0.430	0.117	0.024	26	1.8	126	253	26.6291	6.9130	-5.3350	41.2155	46.5505	3.8520
sub-20214	ses-1	gordon333dil	rh	R_Visual_30	2802	1867	6011	2.931	0.489	0.111	0.021	31	2.5	127	254	29.7843	7.6147	-8.5143	43.3851	51.8993	3.9114
sub-20214	ses-1	gordon333dil	rh	R_Visual_31	772	511	1167	2.730	0.262	0.090	0.015	4	0.4	128	255	33.6353	5.5839	1.1924	41.6708	40.4784	6.0237
sub-20214	ses-1	gordon333dil	rh	R_Visual_32	155	107	281	3.312	0.251	0.109	0.025	1	0.1	129	256	31.8670	3.9672	16.7905	37.8554	21.0649	8.0326
sub-20214	ses-1	gordon333dil	rh	R_Visual_33	3509	2327	7041	2.794	0.494	0.117	0.022	42	2.9	130	257	25.5466	6.7289	-0.5685	40.0102	40.5787	3.7965
sub-20214	ses-1	gordon333dil	rh	R_Visual_34	971	659	2690	3.570	0.623	0.112	0.027	10	0.8	131	258	26.8154	7.5129	-13.7452	42.7446	56.4899	3.5693
sub-20214	ses-1	gordon333dil	rh	R_Visual_35	785	538	940	1.769	0.431	0.129	0.027	9	0.8	132	259	23.0975	5.4476	6.2488	35.3713	29.1225	4.2399
