participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	CC200	rh	region00113	998	756	2458	2.724	0.494	0.135	0.026	17	0.9	59	113	31.6614	8.0911	-0.7655	46.0505	46.8159	3.9131
sub-20214	ses-2	CC200	rh	region00115	1679	1111	3398	2.771	0.350	0.103	0.018	16	1.1	60	115	30.2803	6.0251	11.7273	41.7245	29.9972	5.0257
sub-20214	ses-2	CC200	rh	region00119	1805	1220	4161	2.930	0.496	0.114	0.021	24	1.5	61	119	27.1775	6.9789	2.2393	40.8115	38.5721	3.8942
sub-20214	ses-2	CC200	rh	region00123	793	511	1458	2.748	0.403	0.101	0.018	5	0.6	62	123	27.7820	5.2691	11.4360	40.3161	28.8801	5.2726
sub-20214	ses-2	CC200	rh	region00124	622	445	1474	3.357	0.579	0.126	0.027	6	0.6	63	124	36.4488	10.2558	-6.1622	55.7374	61.8996	3.5540
sub-20214	ses-2	CC200	rh	region00127	1075	745	2504	2.936	0.464	0.119	0.020	12	0.9	64	127	31.9890	6.4248	4.2441	46.0592	41.8151	4.9790
sub-20214	ses-2	CC200	rh	region00128	1493	1024	3140	2.724	0.409	0.098	0.016	14	1.0	65	128	30.9871	6.8343	1.2086	42.8829	41.6743	4.5340
sub-20214	ses-2	CC200	rh	region00130	142	73	508	3.302	1.128	0.107	0.027	2	0.1	66	130	21.0708	9.8240	-6.5391	41.8571	48.3962	2.1448
sub-20214	ses-2	CC200	rh	region00132	1322	891	2158	2.460	0.298	0.101	0.015	12	0.9	67	132	30.4508	5.5566	7.8753	39.9767	32.1014	5.4801
sub-20214	ses-2	CC200	rh	region00133	31	24	76	3.188	0.215	0.115	0.024	0	0.0	68	133	29.7629	8.7278	13.3295	39.6602	26.3307	3.4101
sub-20214	ses-2	CC200	rh	region00134	1259	790	2332	2.703	0.422	0.107	0.019	10	1.0	69	134	27.6991	6.2194	13.7645	41.6172	27.8527	4.4536
sub-20214	ses-2	CC200	rh	region00137	1330	867	2525	3.193	0.726	0.091	0.015	10	0.7	70	137	27.9076	7.7900	3.0844	41.5480	38.4635	3.5825
sub-20214	ses-2	CC200	rh	region00138	2237	1526	4074	2.645	0.440	0.123	0.024	28	2.1	71	138	24.1829	6.3348	0.7855	37.1036	36.3181	3.8175
sub-20214	ses-2	CC200	rh	region00139	961	766	2581	2.779	0.486	0.151	0.035	20	1.2	72	139	29.8658	9.2133	-5.7393	45.7449	51.4842	3.2416
sub-20214	ses-2	CC200	rh	region00140	1232	830	2766	3.070	0.396	0.094	0.016	8	0.8	73	140	35.3670	6.5119	-3.1965	46.6466	49.8431	5.4311
sub-20214	ses-2	CC200	rh	region00142	1490	992	1990	2.098	0.401	0.115	0.018	18	1.1	74	142	23.7380	5.5456	3.8668	35.3395	31.4727	4.2805
sub-20214	ses-2	CC200	rh	region00143	1988	1357	3861	2.765	0.491	0.113	0.021	21	1.8	75	143	28.2977	7.4278	-7.3213	42.5701	49.8914	3.8097
sub-20214	ses-2	CC200	rh	region00144	1272	891	2723	2.701	0.348	0.105	0.020	12	1.0	76	144	33.0044	6.1000	10.5639	44.5103	33.9464	5.4106
sub-20214	ses-2	CC200	rh	region00148	9401	5810	2720	0.454	1.034	0.085	0.021	76	8.1	77	148	4.0196	11.3317	-66.2524	60.8674	127.1198	0.3547
sub-20214	ses-2	CC200	rh	region00149	663	467	1753	3.588	0.439	0.126	0.023	7	0.6	78	149	34.4323	6.7873	16.1648	46.6742	30.5093	5.0731
sub-20214	ses-2	CC200	rh	region00152	31	18	62	3.046	0.368	0.048	0.008	0	0.0	79	152	21.9730	5.3359	11.3264	32.5806	21.2542	4.1180
sub-20214	ses-2	CC200	rh	region00153	1233	828	2693	3.199	0.466	0.107	0.018	11	0.9	80	153	32.2617	6.8861	8.5218	44.2943	35.7725	4.6851
sub-20214	ses-2	CC200	rh	region00155	93	60	277	3.323	0.514	0.043	0.006	0	0.0	81	155	31.7351	5.5373	0.0000	41.4516	41.4516	5.7311
sub-20214	ses-2	CC200	rh	region00157	1408	945	2593	2.502	0.531	0.102	0.019	12	1.1	82	157	28.1605	5.6272	11.6434	43.5220	31.8785	5.0043
sub-20214	ses-2	CC200	rh	region00160	234	165	565	3.727	0.624	0.145	0.023	3	0.2	83	160	35.4052	9.4897	2.7026	51.3649	48.6623	3.7309
sub-20214	ses-2	CC200	rh	region00161	1130	788	2691	2.838	0.469	0.123	0.022	14	0.9	84	161	30.0902	6.0717	11.4731	43.0590	31.5858	4.9559
sub-20214	ses-2	CC200	rh	region00163	1417	1021	2843	2.515	0.388	0.116	0.020	19	1.1	85	163	28.8116	6.9431	-1.5533	42.1497	43.7031	4.1497
sub-20214	ses-2	CC200	rh	region00164	1847	1320	4216	2.885	0.355	0.112	0.020	22	1.5	86	164	31.4690	6.6387	-5.7784	43.8581	49.6365	4.7402
sub-20214	ses-2	CC200	rh	region00166	1170	808	3033	3.006	0.451	0.110	0.019	17	0.9	87	166	29.7629	6.7050	-2.1278	42.2733	44.4011	4.4389
sub-20214	ses-2	CC200	rh	region00168	981	745	2409	2.764	0.462	0.129	0.023	13	1.0	88	168	31.1118	8.3527	-0.1630	48.7962	48.9592	3.7248
sub-20214	ses-2	CC200	rh	region00170	1247	844	2637	2.687	0.320	0.090	0.014	10	0.8	89	170	29.2249	5.5370	10.4525	39.2570	28.8045	5.2781
sub-20214	ses-2	CC200	rh	region00172	1289	872	2544	3.053	0.396	0.108	0.019	14	1.1	90	172	27.5334	6.2573	5.4286	38.2350	32.8063	4.4002
sub-20214	ses-2	CC200	rh	region00174	1048	727	2003	2.611	0.372	0.117	0.024	10	1.0	91	174	28.5912	6.5682	5.4566	40.4551	34.9984	4.3530
sub-20214	ses-2	CC200	rh	region00175	1515	910	2775	2.651	0.337	0.112	0.023	15	1.4	92	175	22.9528	5.4298	6.0383	36.3581	30.3198	4.2272
sub-20214	ses-2	CC200	rh	region00180	1179	824	2445	2.673	0.329	0.112	0.020	15	0.9	93	180	30.8403	6.5618	6.9413	43.1697	36.2285	4.7000
sub-20214	ses-2	CC200	rh	region00181	655	455	1838	3.390	0.488	0.091	0.019	5	0.6	94	181	29.6560	7.7120	-0.6952	44.7805	45.4757	3.8454
sub-20214	ses-2	CC200	rh	region00185	1693	1145	2927	2.936	0.406	0.109	0.019	15	1.4	95	185	28.8847	6.1032	3.3652	40.9725	37.6074	4.7327
sub-20214	ses-2	CC200	rh	region00186	793	536	2092	3.093	0.461	0.113	0.021	10	0.7	96	186	32.3261	7.8991	8.8064	47.5950	38.7886	4.0924
sub-20214	ses-2	CC200	rh	region00187	775	533	2246	3.245	0.357	0.122	0.021	10	0.7	97	187	31.6259	5.0398	16.6386	41.9211	25.2825	6.2752
sub-20214	ses-2	CC200	rh	region00190	192	130	507	3.212	0.513	0.104	0.013	1	0.1	98	190	30.6696	4.1705	13.3405	38.3624	25.0219	7.3539
sub-20214	ses-2	CC200	rh	region00193	605	460	1460	2.772	0.452	0.134	0.024	10	0.5	99	193	31.6479	8.3670	2.4736	46.9273	44.4537	3.7825
sub-20214	ses-2	CC200	rh	region00195	1372	889	2112	2.261	0.435	0.139	0.032	17	2.1	100	195	19.2601	6.0054	-1.8516	32.6122	34.4638	3.2071
sub-20214	ses-2	CC200	rh	region00197	120	80	221	2.354	0.298	0.119	0.020	2	0.1	101	197	26.2957	9.1787	3.4673	39.6082	36.1409	2.8649
sub-20214	ses-2	CC200	rh	region00198	730	500	2343	3.657	0.708	0.110	0.020	7	0.5	102	198	28.9797	7.9418	-1.6668	48.6646	50.3314	3.6490
