participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	186	131	496	2.844	0.333	0.126	0.018	2	0.2	122	121	26.3163	6.2952	9.8826	41.9080	32.0254	4.1804
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	190	147	527	2.707	0.301	0.129	0.023	3	0.2	123	122	28.8923	7.7175	10.4179	42.5564	32.1386	3.7437
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	583	414	1127	2.626	0.370	0.110	0.018	6	0.5	124	123	30.0450	5.7398	10.6090	43.5751	32.9662	5.2345
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	341	248	635	2.415	0.376	0.116	0.015	3	0.2	125	124	32.1665	4.4374	19.0628	42.6696	23.6068	7.2490
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	374	285	1110	3.067	0.403	0.155	0.028	6	0.6	126	125	29.5243	6.9023	2.8904	43.0946	40.2041	4.2775
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	274	205	429	2.251	0.343	0.139	0.035	4	0.3	127	126	27.5076	7.5281	5.9313	41.5838	35.6525	3.6540
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	356	268	870	2.797	0.315	0.141	0.029	5	0.3	128	127	28.5993	6.0956	10.7831	39.8906	29.1075	4.6918
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	379	301	707	2.317	0.258	0.126	0.023	6	0.4	129	128	29.2806	6.9970	10.0081	42.1680	32.1599	4.1847
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	116	103	411	3.036	0.360	0.162	0.031	3	0.1	130	129	24.8399	6.2251	9.3679	38.9829	29.6150	3.9903
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	489	315	847	2.739	0.245	0.081	0.009	2	0.2	131	130	33.2746	3.4935	23.2276	44.0710	20.8434	9.5247
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	418	272	520	2.580	0.235	0.098	0.016	2	0.3	132	131	36.1295	3.1685	21.9861	43.3932	21.4071	11.4026
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	210	138	376	2.915	0.218	0.100	0.025	1	0.1	133	132	34.0126	4.6462	2.1595	42.9382	40.7787	7.3206
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	388	276	1005	2.939	0.399	0.096	0.017	4	0.3	134	133	29.7985	6.6738	11.2970	43.2666	31.9696	4.4650
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	646	445	1131	2.623	0.348	0.099	0.016	5	0.5	135	134	33.9213	8.5905	-1.5448	45.2763	46.8211	3.9487
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	560	385	1489	2.999	0.422	0.118	0.018	8	0.4	136	135	30.0559	7.5468	7.3964	42.5051	35.1087	3.9826
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	585	372	1008	2.745	0.328	0.072	0.010	3	0.2	137	136	34.0698	3.5768	22.0427	41.8113	19.7686	9.5253
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	351	221	450	2.894	0.353	0.100	0.019	2	0.3	138	137	35.6199	2.5901	24.6610	41.5906	16.9296	13.7524
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	582	420	1320	3.096	0.432	0.129	0.035	9	0.7	139	138	31.2968	8.7208	-1.3274	43.9477	45.2751	3.5888
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	499	347	1052	2.771	0.308	0.116	0.018	6	0.4	140	139	31.1478	6.8852	10.5343	43.9058	33.3714	4.5239
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	377	254	543	2.599	0.301	0.103	0.019	2	0.3	141	140	35.8697	4.9007	15.9908	46.8411	30.8504	7.3193
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	455	314	1123	2.980	0.474	0.132	0.023	6	0.4	142	141	32.1209	7.5164	-2.6009	45.9761	48.5770	4.2734
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	422	288	1110	3.058	0.345	0.112	0.022	6	0.4	143	142	29.2481	7.9509	10.3610	45.8523	35.4914	3.6786
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	338	222	600	2.717	0.280	0.087	0.010	2	0.1	144	143	34.3602	4.6329	12.2590	42.5555	30.2965	7.4166
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	251	158	715	4.017	0.756	0.067	0.023	1	0.1	145	144	30.1400	6.2378	5.0183	40.8342	35.8159	4.8318
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	142	86	334	4.148	0.804	0.048	0.008	0	0.0	146	145	27.0660	14.7455	-2.1183	43.1808	45.2991	1.8355
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	371	283	1211	3.812	0.748	0.124	0.027	9	0.4	147	146	21.9679	7.0794	1.5798	37.9694	36.3896	3.1031
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	291	180	330	2.513	0.288	0.091	0.010	1	0.2	148	147	35.4354	2.3228	30.5199	41.4126	10.8927	15.2555
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	470	313	1025	3.467	0.674	0.106	0.030	5	0.4	149	148	25.1214	11.8038	-13.9067	41.6809	55.5876	2.1282
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	629	401	995	2.982	0.362	0.088	0.014	3	0.3	150	149	36.4795	3.5558	20.7905	44.0575	23.2670	10.2591
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	215	149	467	3.218	0.700	0.111	0.019	2	0.2	151	150	25.9851	5.1923	10.4273	37.1221	26.6948	5.0046
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	363	229	602	3.013	0.439	0.098	0.017	2	0.3	152	151	34.9628	4.2588	18.1447	41.4028	23.2580	8.2095
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	339	227	1028	3.372	0.375	0.102	0.019	4	0.3	153	152	31.3049	8.3948	10.0936	45.2048	35.1111	3.7291
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	503	342	1280	3.025	0.259	0.125	0.026	8	0.5	154	153	28.4306	6.8956	4.3656	42.1237	37.7582	4.1230
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	450	295	723	2.837	0.293	0.101	0.018	2	0.3	155	154	37.5140	4.5878	12.7371	44.8916	32.1545	8.1769
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	603	461	1445	2.763	0.441	0.149	0.033	12	0.7	156	155	30.1567	9.5408	-4.0681	45.6214	49.6894	3.1608
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	202	176	641	2.916	0.400	0.152	0.035	8	0.3	157	156	29.2053	8.8707	-1.8001	46.4412	48.2412	3.2923
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	363	237	729	2.996	0.465	0.089	0.017	2	0.2	158	157	36.6293	6.4133	13.8208	48.4256	34.6048	5.7115
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	597	402	1455	3.208	0.451	0.115	0.021	6	0.6	159	158	33.8202	7.4236	3.7258	46.8325	43.1067	4.5557
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	234	169	547	2.857	0.517	0.120	0.022	3	0.2	160	159	31.7503	10.1518	-4.5474	43.3501	47.8975	3.1275
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	157	106	278	2.992	0.408	0.120	0.026	1	0.2	161	160	36.6929	6.8274	10.0959	48.3355	38.2396	5.3743
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	303	197	424	2.857	0.351	0.100	0.016	1	0.2	162	161	38.1129	3.4074	22.2568	46.4667	24.2100	11.1852
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	197	129	291	2.822	0.313	0.101	0.016	1	0.1	163	162	34.1368	4.3647	18.9070	41.6385	22.7315	7.8211
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	391	249	579	2.624	0.411	0.094	0.017	2	0.3	164	163	34.5580	3.7359	18.9390	42.0033	23.0644	9.2503
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	256	166	357	2.615	0.474	0.099	0.010	2	0.1	165	164	37.4709	5.3230	21.1769	47.3717	26.1947	7.0394
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	146	97	285	2.867	0.303	0.105	0.015	1	0.1	166	165	29.5638	4.7107	18.7398	39.7818	21.0420	6.2759
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	156	121	324	2.380	0.229	0.152	0.028	4	0.2	167	166	25.0251	6.3047	10.3389	37.9306	27.5916	3.9693
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	126	89	244	2.595	0.407	0.115	0.018	1	0.1	168	167	30.9424	5.7172	14.7685	40.6581	25.8896	5.4122
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	134	109	254	2.404	0.241	0.121	0.012	1	0.1	169	168	32.1646	5.9341	13.4081	40.1660	26.7579	5.4203
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	180	132	334	2.638	0.363	0.117	0.019	1	0.2	170	169	35.7028	6.9707	9.8622	44.3714	34.5093	5.1219
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	360	249	876	2.774	0.451	0.117	0.028	6	0.3	171	170	30.8396	8.1321	2.7701	49.3134	46.5433	3.7923
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	354	302	1125	3.182	0.749	0.164	0.050	6	0.8	172	171	22.5640	8.9647	-3.8751	38.1976	42.0727	2.5170
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	777	554	1679	2.762	0.512	0.118	0.028	10	0.8	173	172	27.9818	9.1642	-4.0947	46.6933	50.7880	3.0534
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	754	549	1650	2.919	0.495	0.129	0.025	9	0.9	174	173	32.6600	8.5800	-1.6858	51.2473	52.9331	3.8065
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	445	335	1128	2.944	0.810	0.129	0.040	7	0.8	175	174	26.5434	10.0554	-4.1038	47.9031	52.0069	2.6397
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	680	520	1758	2.802	0.613	0.135	0.023	11	0.7	176	175	33.3607	11.7345	-10.2510	53.9899	64.2409	2.8430
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	295	207	714	2.745	0.581	0.087	0.016	2	0.2	177	176	33.7941	8.2394	-3.2800	46.3582	49.6382	4.1015
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	422	310	881	2.911	0.602	0.135	0.023	9	0.5	178	177	32.9522	8.3849	9.2985	49.0941	39.7955	3.9299
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	324	252	923	2.816	0.618	0.139	0.039	8	0.3	179	178	28.9978	10.3098	-1.1777	52.3381	53.5158	2.8127
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	833	603	2569	3.384	0.587	0.127	0.026	13	0.8	180	179	27.8749	7.7812	-12.4599	45.9613	58.4212	3.5823
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	725	535	2331	3.382	0.880	0.112	0.024	8	0.7	181	180	31.4382	11.7012	-34.2115	51.9960	86.2075	2.6867
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	786	496	1891	2.799	1.181	0.109	0.027	9	0.8	182	181	23.6056	9.9516	-11.0223	37.4814	48.5037	2.3720
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	692	509	2115	3.187	0.618	0.123	0.025	11	0.6	183	182	29.9307	6.8914	9.3147	45.8690	36.5543	4.3432
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	648	431	1221	3.169	0.556	0.104	0.015	6	0.4	184	183	35.8850	6.2641	5.9194	45.2383	39.3189	5.7286
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	495	357	1658	3.656	1.234	0.135	0.036	8	0.8	185	184	23.0613	9.6611	-3.2814	40.9838	44.2652	2.3870
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	124	92	373	4.096	0.561	0.152	0.032	3	0.2	186	185	26.6226	9.6207	8.2033	42.3558	34.1525	2.7672
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	725	509	1635	2.712	0.627	0.092	0.021	9	0.7	187	186	29.7124	12.2452	-27.1422	51.7377	78.8799	2.4264
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	844	647	3328	3.702	0.564	0.127	0.025	13	0.8	188	187	28.9168	6.8580	-2.6167	41.2503	43.8670	4.2165
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	649	471	1842	3.632	0.537	0.127	0.025	13	0.7	189	188	31.2499	12.0145	-5.7406	52.3953	58.1359	2.6010
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	412	244	959	2.965	1.328	0.089	0.014	3	0.2	190	189	25.6802	10.5368	0.0000	42.4885	42.4885	2.4372
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	470	327	895	2.994	0.536	0.101	0.017	3	0.3	191	190	33.4256	5.9782	15.4052	43.6642	28.2590	5.5913
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	243	164	496	3.635	0.521	0.108	0.027	2	0.3	192	191	30.5082	9.5338	-1.6147	43.6020	45.2167	3.2000
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	358	219	652	3.108	0.384	0.049	0.004	1	0.1	193	192	33.2588	4.4141	20.9851	43.6713	22.6862	7.5346
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	251	175	399	2.273	0.225	0.103	0.016	3	0.2	194	193	29.8833	7.2050	7.6793	39.6200	31.9407	4.1476
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	341	256	1036	3.133	0.458	0.136	0.029	7	0.4	195	194	28.0579	9.1650	0.1301	50.3144	50.1843	3.0614
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	277	222	659	2.689	0.237	0.112	0.020	3	0.2	196	195	28.2377	6.8941	5.6735	43.7842	38.1107	4.0960
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	133	129	502	2.980	0.448	0.178	0.029	4	0.2	197	196	26.3868	8.3412	5.6229	44.8311	39.2082	3.1634
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	443	306	701	2.398	0.233	0.079	0.007	2	0.1	198	197	31.6285	4.0114	10.9317	39.4728	28.5411	7.8847
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	288	232	624	2.349	0.257	0.104	0.015	6	0.2	199	198	27.0931	9.4212	-2.8475	40.0132	42.8607	2.8758
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	681	494	1267	2.635	0.252	0.101	0.017	6	0.5	200	199	33.5673	7.8751	-1.8045	45.9075	47.7120	4.2625
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	380	247	550	2.479	0.247	0.114	0.025	5	0.3	201	200	29.5309	7.2577	12.2092	41.9163	29.7071	4.0689
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	303	195	389	2.737	0.326	0.127	0.030	3	0.3	202	201	35.1933	5.6276	17.1462	44.3720	27.2258	6.2537
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	629	408	1250	2.825	0.483	0.088	0.015	4	0.5	203	202	33.5200	6.2743	8.2870	44.4053	36.1182	5.3425
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	241	169	607	2.865	0.277	0.093	0.019	2	0.2	204	203	31.0396	7.4788	11.0106	42.3367	31.3262	4.1503
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	630	432	1087	2.659	0.399	0.117	0.020	5	0.6	205	204	35.2375	5.7506	11.2849	46.6971	35.4122	6.1276
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	663	491	1733	3.016	0.540	0.133	0.028	12	0.8	206	205	33.6188	10.0222	-5.2436	52.7150	57.9586	3.3544
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1085	761	2676	3.062	0.569	0.134	0.030	17	1.3	207	206	32.2451	8.5894	0.3962	51.7930	51.3968	3.7541
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	295	221	831	3.233	0.444	0.111	0.022	3	0.2	208	207	31.5140	8.8037	2.1006	43.5647	41.4641	3.5796
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	533	416	1231	2.663	0.455	0.146	0.031	9	0.7	209	208	28.3370	9.2619	-8.0780	44.7525	52.8305	3.0595
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	504	375	999	2.460	0.494	0.152	0.036	10	0.6	210	209	28.1801	10.2702	-3.9815	44.6087	48.5902	2.7439
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1123	785	2275	2.696	0.381	0.101	0.017	11	0.8	211	210	32.3750	7.9723	4.4490	45.5769	41.1279	4.0609
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	505	360	1096	2.823	0.302	0.102	0.017	6	0.2	212	211	33.5458	7.6941	5.4016	45.3791	39.9775	4.3599
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	783	568	1790	2.832	0.303	0.137	0.028	12	0.9	213	212	30.0806	6.6438	11.6791	42.4748	30.7957	4.5277
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	797	551	1392	2.601	0.337	0.117	0.020	7	0.8	214	213	33.7340	7.1849	6.9006	47.8829	40.9822	4.6951
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	861	576	1381	2.606	0.287	0.106	0.020	6	0.7	215	214	35.8608	5.7050	12.8355	45.3113	32.4757	6.2858
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	442	281	561	2.707	0.195	0.107	0.018	2	0.4	216	215	36.1165	3.6619	20.7573	43.6768	22.9195	9.8628
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	459	354	1238	2.834	0.396	0.133	0.026	7	0.5	217	216	29.6631	8.1063	7.4278	44.1722	36.7444	3.6593
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	417	275	859	2.870	0.340	0.075	0.009	2	0.2	218	217	36.6117	3.4134	23.3439	46.5639	23.2200	10.7258
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	229	163	444	2.643	0.264	0.107	0.020	4	0.2	219	218	31.3280	7.9841	-3.3931	42.9130	46.3061	3.9238
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	210	149	728	3.592	0.834	0.113	0.016	2	0.2	220	219	26.1428	5.7766	11.7913	35.0420	23.2507	4.5256
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	283	198	610	3.105	0.407	0.104	0.016	3	0.2	221	220	29.8384	7.2805	9.5505	40.5433	30.9928	4.0984
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	516	354	731	2.233	0.219	0.094	0.013	3	0.3	222	221	31.0735	5.4234	7.4908	41.0499	33.5591	5.7295
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	158	108	324	2.824	0.373	0.132	0.025	2	0.2	223	222	29.3009	7.6151	12.8009	42.8994	30.0985	3.8477
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	229	161	266	1.759	0.744	0.124	0.021	3	0.2	224	223	26.6154	6.2227	0.0000	43.5118	43.5118	4.2771
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	160	103	224	1.851	0.649	0.116	0.015	3	0.1	225	224	33.9307	3.5721	24.9483	40.3333	15.3850	9.4989
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	366	229	451	1.797	0.780	0.107	0.016	5	0.3	226	225	28.9708	7.0389	-0.5485	47.9673	48.5158	4.1158
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	193	129	234	1.662	0.580	0.118	0.014	4	0.2	227	226	32.2976	6.3280	20.5528	43.5772	23.0244	5.1039
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	511	354	1179	3.457	0.456	0.100	0.020	2	0.4	228	227	36.5083	4.4391	20.4571	44.3869	23.9297	8.2242
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	110	74	250	3.309	0.497	0.096	0.013	1	0.1	229	228	35.3713	3.7938	24.5898	41.4146	16.8248	9.3235
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	794	518	1745	2.957	0.536	0.100	0.015	8	0.6	230	229	33.6203	6.6151	13.7649	47.2202	33.4553	5.0823
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1137	803	1934	2.384	0.466	0.107	0.016	13	0.8	231	230	31.4602	8.4389	1.1548	44.6152	43.4604	3.7280
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	441	285	921	3.234	0.712	0.093	0.017	3	0.3	232	231	31.6381	4.2499	18.7315	43.4719	24.7404	7.4444
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	852	570	1857	2.828	0.421	0.106	0.018	10	0.6	233	232	30.7865	9.1941	2.0527	47.3241	45.2713	3.3485
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	998	668	2481	3.164	0.522	0.096	0.018	10	0.7	234	233	33.7654	8.7504	-1.7525	48.1457	49.8982	3.8587
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	505	365	1225	3.143	0.673	0.130	0.024	6	0.5	235	234	32.7043	5.9037	16.7294	44.1049	27.3755	5.5396
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	826	553	2150	3.192	0.601	0.094	0.015	8	0.4	236	235	34.4784	7.7429	-2.0564	48.8100	50.8664	4.4529
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	381	244	488	2.547	0.205	0.089	0.013	2	0.2	237	236	37.8262	3.4174	29.5315	47.9700	18.4386	11.0687
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	619	376	1307	3.023	0.423	0.061	0.009	2	0.2	238	237	34.2295	5.3178	14.9820	44.4762	29.4942	6.4367
