participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	glasser	lh	L_PGs_ROI	1165	871	2630	2.659	0.435	0.123	0.022	16	1.0	152	151	28.2196	7.5457	-2.7083	41.3547	44.0630	3.7398
sub-20214	ses-2	glasser	lh	L_V6A_ROI	282	207	635	2.404	0.269	0.128	0.020	5	0.2	153	152	23.7464	6.4944	-1.2818	35.9066	37.1885	3.6564
sub-20214	ses-2	glasser	lh	L_VMV1_ROI	481	348	885	2.593	0.266	0.111	0.019	4	0.4	154	153	25.7820	6.2513	-3.9325	35.6843	39.6168	4.1242
sub-20214	ses-2	glasser	lh	L_VMV3_ROI	315	202	503	2.911	0.366	0.099	0.017	2	0.2	155	154	31.5833	5.3140	10.5419	41.0403	30.4984	5.9435
sub-20214	ses-2	glasser	lh	L_PHA2_ROI	246	164	358	2.666	0.290	0.081	0.009	1	0.1	156	155	32.8079	5.5871	16.7680	43.8963	27.1283	5.8721
sub-20214	ses-2	glasser	lh	L_V4t_ROI	244	167	568	2.901	0.518	0.130	0.027	4	0.3	157	156	26.7348	7.8037	5.8615	44.9288	39.0673	3.4259
sub-20214	ses-2	glasser	lh	L_FST_ROI	429	322	1082	2.976	0.470	0.137	0.028	6	0.5	158	157	26.8431	9.1872	-5.4047	43.6778	49.0825	2.9218
sub-20214	ses-2	glasser	lh	L_V3CD_ROI	388	269	811	2.684	0.427	0.120	0.024	5	0.3	159	158	26.3349	7.6803	-0.6166	42.4270	43.0436	3.4289
sub-20214	ses-2	glasser	lh	L_LO3_ROI	263	178	444	2.429	0.220	0.135	0.032	5	0.3	160	159	25.2660	7.0128	-2.0163	38.1765	40.1928	3.6028
sub-20214	ses-2	glasser	lh	L_VMV2_ROI	334	225	642	2.912	0.325	0.130	0.022	16	0.2	161	160	28.0340	6.7547	5.2356	39.2220	33.9864	4.1503
sub-20214	ses-2	glasser	lh	L_31pd_ROI	362	249	572	2.582	0.331	0.098	0.017	2	0.3	162	161	32.6399	3.6812	14.9401	42.1237	27.1837	8.8667
sub-20214	ses-2	glasser	lh	L_31a_ROI	170	140	525	2.979	0.283	0.144	0.038	4	0.2	163	162	26.6400	7.7706	6.3698	42.5643	36.1945	3.4283
sub-20214	ses-2	glasser	lh	L_VVC_ROI	583	399	1435	2.960	0.319	0.098	0.016	7	0.4	164	163	25.4824	7.9734	-5.6582	36.1316	41.7897	3.1959
sub-20214	ses-2	glasser	lh	L_25_ROI	257	186	538	3.139	0.457	0.121	0.021	1	0.3	165	164	32.7085	4.6792	14.9558	41.1263	26.1705	6.9902
sub-20214	ses-2	glasser	lh	L_s32_ROI	245	180	472	2.811	0.389	0.129	0.019	3	0.2	166	165	32.2801	9.4159	-5.2260	44.3402	49.5662	3.4283
sub-20214	ses-2	glasser	lh	L_pOFC_ROI	435	321	921	2.880	0.495	0.139	0.030	5	0.5	167	166	23.8770	8.4703	-5.1474	39.2737	44.4211	2.8189
sub-20214	ses-2	glasser	lh	L_PoI1_ROI	411	318	968	3.735	0.565	0.169	0.059	7	1.4	168	167	24.6753	9.5712	-1.1294	40.4453	41.5747	2.5781
sub-20214	ses-2	glasser	lh	L_Ig_ROI	317	219	573	3.121	0.319	0.114	0.029	3	0.3	169	168	27.1679	5.0156	5.9195	35.7965	29.8770	5.4167
sub-20214	ses-2	glasser	lh	L_FOP5_ROI	574	361	805	2.779	0.343	0.092	0.013	3	0.3	170	169	36.0672	3.2997	18.9644	42.8026	23.8382	10.9304
sub-20214	ses-2	glasser	lh	L_p10p_ROI	717	543	1628	2.736	0.437	0.155	0.039	15	1.1	171	170	31.2702	9.4011	-13.4653	45.1508	58.6161	3.3262
sub-20214	ses-2	glasser	lh	L_p47r_ROI	882	600	1883	2.852	0.424	0.114	0.024	10	0.8	172	171	33.0986	7.5896	0.3264	43.6704	43.3440	4.3610
sub-20214	ses-2	glasser	lh	L_TGv_ROI	771	576	2489	3.292	0.624	0.131	0.028	14	0.9	173	172	29.8173	7.3684	2.2440	42.9840	40.7400	4.0466
sub-20214	ses-2	glasser	lh	L_MBelt_ROI	448	286	809	2.969	0.473	0.109	0.011	3	0.3	174	173	27.8848	4.7815	13.6530	39.1938	25.5408	5.8318
sub-20214	ses-2	glasser	lh	L_LBelt_ROI	408	282	627	2.794	0.362	0.110	0.012	2	0.3	175	174	30.4538	4.7047	13.7372	40.8542	27.1170	6.4731
sub-20214	ses-2	glasser	lh	L_A4_ROI	821	502	2122	3.188	0.422	0.114	0.023	12	0.7	176	175	26.2805	7.1276	-2.4815	45.0142	47.4957	3.6871
sub-20214	ses-2	glasser	lh	L_STSva_ROI	736	471	974	2.772	0.403	0.095	0.016	4	0.5	177	176	36.4346	5.0491	15.4915	47.4806	31.9890	7.2161
sub-20214	ses-2	glasser	lh	L_TE1m_ROI	983	671	2071	2.763	0.551	0.101	0.016	11	0.7	178	177	30.6376	9.4900	0.3101	45.7851	45.4750	3.2284
sub-20214	ses-2	glasser	lh	L_PI_ROI	317	193	448	3.115	0.353	0.064	0.007	1	0.1	179	178	33.9375	3.2477	23.2641	39.6562	16.3921	10.4497
sub-20214	ses-2	glasser	lh	L_a32pr_ROI	533	353	1022	2.987	0.395	0.083	0.012	2	0.2	180	179	34.9729	5.7589	13.1202	46.7957	33.6756	6.0729
sub-20214	ses-2	glasser	lh	L_p24_ROI	364	257	804	2.766	0.355	0.105	0.015	3	0.2	181	180	33.9810	7.5655	10.6964	47.4111	36.7147	4.4915
sub-20214	ses-2	glasser	rh	???	9403	5851	3456	0.592	1.092	0.090	0.021	79	8.6	1	0	6.7979	13.9134	-66.2524	60.8674	127.1198	0.4886
sub-20214	ses-2	glasser	rh	R_V1_ROI	4603	2773	6246	2.132	0.511	0.117	0.027	50	5.3	2	1	17.1575	5.8548	-7.9155	35.5199	43.4355	2.9305
sub-20214	ses-2	glasser	rh	R_MST_ROI	484	310	781	2.579	0.356	0.105	0.018	4	0.4	3	2	27.8293	4.2512	9.8359	35.9476	26.1117	6.5462
sub-20214	ses-2	glasser	rh	R_V6_ROI	557	371	713	2.239	0.304	0.114	0.016	5	0.4	4	3	25.5961	4.2678	6.5739	33.6748	27.1010	5.9975
sub-20214	ses-2	glasser	rh	R_V2_ROI	3677	2487	5196	2.139	0.516	0.139	0.030	48	4.8	5	4	20.3892	5.5642	-10.2002	35.8381	46.0382	3.6644
sub-20214	ses-2	glasser	rh	R_V3_ROI	2738	1793	4484	2.283	0.459	0.118	0.022	34	2.4	6	5	21.9917	5.7276	1.7137	34.4996	32.7859	3.8396
sub-20214	ses-2	glasser	rh	R_V4_ROI	1919	1290	3275	2.528	0.383	0.125	0.024	21	1.8	7	6	25.3634	5.0618	3.0994	36.3581	33.2587	5.0107
sub-20214	ses-2	glasser	rh	R_V8_ROI	549	379	1141	2.795	0.524	0.117	0.020	8	0.4	8	7	25.6262	6.7049	0.7855	37.1625	36.3770	3.8220
sub-20214	ses-2	glasser	rh	R_4_ROI	2195	1323	4017	2.754	0.342	0.082	0.011	12	1.0	9	8	22.3098	3.6817	3.3428	34.9554	31.6126	6.0596
sub-20214	ses-2	glasser	rh	R_3b_ROI	1653	1089	1979	1.770	0.322	0.082	0.012	10	0.8	10	9	22.6476	4.5790	9.2748	37.5247	28.2500	4.9460
sub-20214	ses-2	glasser	rh	R_FEF_ROI	697	481	1355	2.759	0.277	0.103	0.017	6	0.4	11	10	30.6792	5.9718	11.7273	41.7699	30.0426	5.1374
sub-20214	ses-2	glasser	rh	R_PEF_ROI	759	530	1305	2.452	0.297	0.096	0.013	5	0.5	12	11	31.3505	5.4344	7.7077	41.3946	33.6869	5.7689
sub-20214	ses-2	glasser	rh	R_55b_ROI	587	383	1229	2.749	0.322	0.116	0.020	7	0.5	13	12	29.9115	5.7864	13.4550	41.3956	27.9406	5.1693
sub-20214	ses-2	glasser	rh	R_V3A_ROI	977	640	1483	2.354	0.292	0.117	0.020	11	0.9	14	13	25.1575	5.0636	3.9215	35.3395	31.4180	4.9683
sub-20214	ses-2	glasser	rh	R_RSC_ROI	599	434	1276	2.501	0.746	0.126	0.022	9	0.5	15	14	24.5122	5.9701	-0.4570	37.3508	37.8078	4.1058
sub-20214	ses-2	glasser	rh	R_POS2_ROI	1103	780	2004	2.393	0.378	0.126	0.021	15	0.9	16	15	25.8503	5.5360	-0.3434	36.9056	37.2490	4.6695
sub-20214	ses-2	glasser	rh	R_V7_ROI	328	203	669	2.800	0.336	0.080	0.012	2	0.2	17	16	28.6985	5.0937	15.7131	37.5049	21.7918	5.6341
sub-20214	ses-2	glasser	rh	R_IPS1_ROI	580	390	1069	2.594	0.270	0.096	0.017	6	0.4	18	17	30.3776	5.5699	11.2547	39.1894	27.9346	5.4539
sub-20214	ses-2	glasser	rh	R_FFC_ROI	1021	704	2607	3.210	0.753	0.131	0.026	15	1.2	19	18	25.5243	8.5792	-11.8731	42.5063	54.3794	2.9751
sub-20214	ses-2	glasser	rh	R_V3B_ROI	365	234	507	2.430	0.254	0.100	0.012	3	0.2	20	19	32.1338	3.4873	20.3968	38.5767	18.1799	9.2144
sub-20214	ses-2	glasser	rh	R_LO1_ROI	393	262	529	2.312	0.190	0.097	0.011	3	0.2	21	20	27.6740	4.8551	9.2965	33.8095	24.5131	5.7000
sub-20214	ses-2	glasser	rh	R_LO2_ROI	291	181	559	2.724	0.411	0.103	0.016	3	0.1	22	21	26.0461	5.5585	7.1054	35.1322	28.0268	4.6858
sub-20214	ses-2	glasser	rh	R_PIT_ROI	535	321	1181	3.018	0.303	0.096	0.012	4	0.3	23	22	26.5719	3.3817	14.1596	35.5088	21.3492	7.8576
sub-20214	ses-2	glasser	rh	R_MT_ROI	432	284	845	2.583	0.369	0.118	0.022	5	0.4	24	23	21.3244	5.9182	-7.3213	33.8660	41.1873	3.6032
sub-20214	ses-2	glasser	rh	R_A1_ROI	168	116	393	2.863	0.279	0.055	0.009	0	0.1	25	24	23.0748	3.9811	11.4612	35.7016	24.2404	5.7960
sub-20214	ses-2	glasser	rh	R_PSL_ROI	569	382	1351	2.836	0.405	0.090	0.017	5	0.4	26	25	30.2786	6.2955	1.2086	40.6192	39.4106	4.8095
sub-20214	ses-2	glasser	rh	R_SFL_ROI	418	295	1209	3.148	0.426	0.136	0.024	6	0.4	27	26	31.2308	4.9425	17.8162	40.7242	22.9080	6.3189
sub-20214	ses-2	glasser	rh	R_PCV_ROI	486	348	894	2.417	0.369	0.116	0.020	6	0.3	28	27	28.5015	7.5498	3.4673	39.6082	36.1409	3.7751
sub-20214	ses-2	glasser	rh	R_STV_ROI	763	521	1703	2.816	0.389	0.112	0.019	12	0.5	29	28	26.9339	8.8562	-0.0148	42.5837	42.5985	3.0413
sub-20214	ses-2	glasser	rh	R_7Pm_ROI	320	231	681	2.625	0.513	0.124	0.025	4	0.3	30	29	28.5886	7.9179	9.3163	42.1497	32.8334	3.6106
sub-20214	ses-2	glasser	rh	R_7m_ROI	628	422	1306	2.696	0.383	0.121	0.024	8	0.6	31	30	26.0053	7.1794	3.1133	37.8684	34.7551	3.6222
sub-20214	ses-2	glasser	rh	R_POS1_ROI	775	497	1368	3.010	0.393	0.081	0.012	3	0.5	32	31	30.4919	3.5114	16.4462	37.0510	20.6048	8.6836
sub-20214	ses-2	glasser	rh	R_23d_ROI	311	249	883	3.005	0.385	0.155	0.033	12	0.5	33	32	28.1582	8.8770	0.8523	42.0257	41.1734	3.1720
sub-20214	ses-2	glasser	rh	R_v23ab_ROI	283	198	662	2.778	0.452	0.135	0.027	5	0.3	34	33	22.6251	5.9815	4.6876	32.8517	28.1640	3.7825
sub-20214	ses-2	glasser	rh	R_d23ab_ROI	236	190	709	2.988	0.395	0.133	0.023	5	0.3	35	34	24.1078	9.2493	-3.5822	41.9833	45.5654	2.6064
sub-20214	ses-2	glasser	rh	R_31pv_ROI	454	337	834	2.524	0.408	0.133	0.028	5	0.5	36	35	29.4753	8.5670	1.2758	44.2535	42.9776	3.4406
sub-20214	ses-2	glasser	rh	R_5m_ROI	440	272	817	2.448	0.451	0.102	0.015	3	0.3	37	36	22.5887	3.7351	13.4782	30.4296	16.9514	6.0477
sub-20214	ses-2	glasser	rh	R_5mv_ROI	593	406	1093	2.572	0.407	0.105	0.017	5	0.5	38	37	29.2203	6.0537	3.9038	42.0512	38.1474	4.8268
sub-20214	ses-2	glasser	rh	R_23c_ROI	746	529	1262	2.551	0.302	0.113	0.021	8	0.7	39	38	30.0771	6.7694	1.5110	40.3161	38.8051	4.4431
sub-20214	ses-2	glasser	rh	R_5L_ROI	529	341	974	2.473	0.475	0.105	0.016	5	0.3	40	39	29.2231	4.3618	13.9651	38.7338	24.7687	6.6998
sub-20214	ses-2	glasser	rh	R_24dd_ROI	698	449	1355	2.681	0.380	0.104	0.016	5	0.5	41	40	26.6791	5.1518	11.4360	38.4608	27.0248	5.1786
sub-20214	ses-2	glasser	rh	R_24dv_ROI	475	322	746	2.685	0.310	0.109	0.022	3	0.3	42	41	31.4161	4.6971	10.7676	38.9005	28.1329	6.6885
sub-20214	ses-2	glasser	rh	R_7AL_ROI	496	347	983	2.504	0.382	0.103	0.014	5	0.3	43	42	31.5861	5.8983	13.7274	41.4307	27.7034	5.3551
sub-20214	ses-2	glasser	rh	R_SCEF_ROI	715	465	1608	3.090	0.540	0.129	0.021	11	0.6	44	43	28.9131	7.6124	9.5706	44.6763	35.1057	3.7981
sub-20214	ses-2	glasser	rh	R_6ma_ROI	914	625	1958	2.698	0.307	0.104	0.017	8	0.7	45	44	32.0810	5.9230	12.3011	43.0590	30.7579	5.4163
sub-20214	ses-2	glasser	rh	R_7Am_ROI	555	413	1110	2.408	0.350	0.118	0.018	8	0.4	46	45	28.5832	6.9851	-1.1522	41.7804	42.9326	4.0920
sub-20214	ses-2	glasser	rh	R_7PL_ROI	317	219	622	2.575	0.256	0.115	0.019	6	0.3	47	46	29.2457	7.4433	-1.5533	39.6249	41.1783	3.9291
sub-20214	ses-2	glasser	rh	R_7PC_ROI	369	242	599	2.435	0.226	0.086	0.012	2	0.2	48	47	32.0419	6.3984	8.0048	43.0263	35.0215	5.0078
sub-20214	ses-2	glasser	rh	R_LIPv_ROI	244	197	482	2.392	0.257	0.130	0.022	5	0.2	49	48	24.2363	6.3315	4.9720	34.6703	29.6983	3.8279
sub-20214	ses-2	glasser	rh	R_VIP_ROI	249	174	600	2.722	0.204	0.102	0.014	3	0.2	50	49	28.9049	4.6372	16.5462	36.8714	20.3252	6.2333
sub-20214	ses-2	glasser	rh	R_MIP_ROI	600	377	756	2.463	0.277	0.088	0.013	3	0.3	51	50	33.1949	3.2058	20.0904	40.4265	20.3361	10.3548
sub-20214	ses-2	glasser	rh	R_1_ROI	1447	882	3060	2.610	0.366	0.120	0.020	19	1.2	52	51	24.0200	4.8784	8.9392	37.7988	28.8596	4.9238
sub-20214	ses-2	glasser	rh	R_2_ROI	1745	1135	3003	2.622	0.290	0.088	0.012	11	1.0	53	52	31.5520	4.0631	15.6171	41.7266	26.1095	7.7655
sub-20214	ses-2	glasser	rh	R_3a_ROI	935	647	977	1.982	0.389	0.125	0.019	7	0.8	54	53	26.3617	3.4777	11.0656	34.4068	23.3413	7.5802
sub-20214	ses-2	glasser	rh	R_6d_ROI	648	396	1343	2.740	0.372	0.098	0.015	6	0.4	55	54	25.4130	4.7892	14.3548	38.6686	24.3138	5.3064
sub-20214	ses-2	glasser	rh	R_6mp_ROI	961	632	1812	2.740	0.482	0.107	0.019	7	0.7	56	55	29.8417	4.9874	16.0997	41.6172	25.5175	5.9834
sub-20214	ses-2	glasser	rh	R_6v_ROI	801	537	1945	2.964	0.490	0.114	0.019	10	0.6	57	56	30.4069	6.3707	6.0693	44.5530	38.4837	4.7729
sub-20214	ses-2	glasser	rh	R_p24pr_ROI	400	307	970	2.818	0.335	0.123	0.025	6	0.4	58	57	28.0147	7.5220	7.6570	42.0970	34.4400	3.7244
sub-20214	ses-2	glasser	rh	R_33pr_ROI	358	257	849	3.089	0.547	0.132	0.016	4	0.3	59	58	33.0297	6.9382	12.4615	45.5597	33.0982	4.7606
sub-20214	ses-2	glasser	rh	R_a24pr_ROI	313	218	882	3.120	0.299	0.118	0.017	6	0.2	60	59	27.9855	5.7442	15.0207	41.1940	26.1733	4.8719
sub-20214	ses-2	glasser	rh	R_p32pr_ROI	648	412	980	2.981	0.306	0.079	0.010	2	0.3	61	60	36.0964	3.4599	10.1944	45.0863	34.8918	10.4328
sub-20214	ses-2	glasser	rh	R_a24_ROI	339	312	1047	3.360	0.652	0.179	0.038	7	0.7	62	61	29.5759	10.6787	-10.2451	44.8796	55.1247	2.7696
sub-20214	ses-2	glasser	rh	R_d32_ROI	647	439	1344	3.126	0.312	0.112	0.022	6	0.6	63	62	34.5663	6.8771	4.9687	45.2290	40.2602	5.0263
sub-20214	ses-2	glasser	rh	R_8BM_ROI	905	618	2235	3.541	0.542	0.123	0.023	9	0.9	64	63	34.4786	7.1389	2.9971	47.8247	44.8276	4.8297
sub-20214	ses-2	glasser	rh	R_p32_ROI	429	291	772	2.860	0.292	0.114	0.020	3	0.4	65	64	36.8515	6.3490	10.0180	49.1148	39.0969	5.8043
sub-20214	ses-2	glasser	rh	R_10r_ROI	399	284	686	2.558	0.464	0.130	0.023	5	0.4	66	65	32.9205	8.7145	7.9559	48.5809	40.6250	3.7777
sub-20214	ses-2	glasser	rh	R_47m_ROI	308	207	679	3.012	0.446	0.092	0.016	2	0.1	67	66	28.6173	6.0665	8.2356	39.0754	30.8398	4.7173
sub-20214	ses-2	glasser	rh	R_8Av_ROI	1032	724	2596	2.986	0.391	0.119	0.022	13	0.9	68	67	31.8802	6.7265	8.1424	46.0592	37.9168	4.7395
sub-20214	ses-2	glasser	rh	R_8Ad_ROI	715	476	1022	2.624	0.305	0.106	0.018	4	0.6	69	68	36.9082	3.8404	19.5963	46.3103	26.7139	9.6105
sub-20214	ses-2	glasser	rh	R_9m_ROI	1244	900	3012	3.027	0.468	0.132	0.028	16	1.4	70	69	32.9152	8.2835	2.9192	47.4348	44.5157	3.9736
sub-20214	ses-2	glasser	rh	R_8BL_ROI	774	530	2294	3.289	0.397	0.111	0.022	9	0.7	71	70	32.2178	7.0099	12.3320	46.4680	34.1359	4.5961
sub-20214	ses-2	glasser	rh	R_9p_ROI	528	386	1066	2.902	0.469	0.143	0.023	10	0.6	72	71	33.1112	9.4031	8.8024	48.7962	39.9937	3.5213
sub-20214	ses-2	glasser	rh	R_10d_ROI	614	487	1673	2.813	0.512	0.152	0.034	14	0.7	73	72	30.1700	9.4416	-5.7393	45.4760	51.2153	3.1955
sub-20214	ses-2	glasser	rh	R_8C_ROI	1040	658	1649	2.761	0.302	0.091	0.013	5	0.6	74	73	36.1672	3.2971	19.5784	44.1083	24.5299	10.9695
sub-20214	ses-2	glasser	rh	R_44_ROI	739	518	1822	2.920	0.317	0.107	0.019	8	0.6	75	74	31.3842	6.3262	11.7740	44.5103	32.7364	4.9610
sub-20214	ses-2	glasser	rh	R_45_ROI	655	467	1608	2.762	0.308	0.113	0.023	9	0.6	76	75	30.9887	6.5280	10.5639	42.8863	32.3224	4.7470
sub-20214	ses-2	glasser	rh	R_47l_ROI	582	400	1590	3.004	0.493	0.097	0.016	5	0.4	77	76	31.4313	6.3062	12.0131	46.5115	34.4984	4.9842
sub-20214	ses-2	glasser	rh	R_a47r_ROI	976	714	2408	2.819	0.599	0.126	0.023	15	0.8	78	77	32.0932	8.1217	-0.7655	48.0264	48.7918	3.9515
sub-20214	ses-2	glasser	rh	R_6r_ROI	1531	1050	3118	2.853	0.450	0.112	0.019	17	1.2	79	78	31.3373	6.8845	9.5838	43.8581	34.2743	4.5519
sub-20214	ses-2	glasser	rh	R_IFJa_ROI	511	361	1162	2.800	0.304	0.113	0.015	6	0.4	80	79	29.5683	6.1818	7.0922	42.2507	35.1585	4.7831
sub-20214	ses-2	glasser	rh	R_IFJp_ROI	438	283	561	2.694	0.286	0.108	0.018	3	0.3	81	80	35.5021	4.1352	15.1071	44.8212	29.7141	8.5854
sub-20214	ses-2	glasser	rh	R_IFSp_ROI	914	654	2057	2.748	0.295	0.113	0.019	12	0.8	82	81	31.2075	7.2318	2.4944	42.5310	40.0367	4.3153
sub-20214	ses-2	glasser	rh	R_IFSa_ROI	1078	790	2287	2.624	0.380	0.130	0.027	15	1.1	83	82	32.3971	6.8387	7.2362	45.7797	38.5435	4.7374
sub-20214	ses-2	glasser	rh	R_p9-46v_ROI	816	581	1452	2.607	0.320	0.115	0.019	8	0.7	84	83	32.8839	6.6085	-5.7784	45.5669	51.3452	4.9760
sub-20214	ses-2	glasser	rh	R_46_ROI	963	695	2192	2.730	0.395	0.120	0.022	12	0.9	85	84	31.0726	7.5634	3.9985	43.1552	39.1567	4.1083
sub-20214	ses-2	glasser	rh	R_a9-46v_ROI	554	414	1132	2.537	0.385	0.137	0.028	9	0.7	86	85	31.1248	8.7373	-5.5663	45.3993	50.9656	3.5623
sub-20214	ses-2	glasser	rh	R_9-46d_ROI	1060	783	2294	2.712	0.450	0.120	0.023	12	1.0	87	86	33.4126	8.2189	0.3785	44.8538	44.4753	4.0653
sub-20214	ses-2	glasser	rh	R_9a_ROI	520	417	1193	2.594	0.367	0.138	0.032	8	0.6	88	87	32.7536	8.0201	2.4736	45.3717	42.8981	4.0839
sub-20214	ses-2	glasser	rh	R_10v_ROI	597	441	1774	3.182	0.575	0.135	0.026	10	0.7	89	88	31.8137	8.5683	-2.6910	49.7453	52.4363	3.7130
sub-20214	ses-2	glasser	rh	R_a10p_ROI	494	354	971	2.482	0.315	0.113	0.018	9	0.4	90	89	31.2949	10.3468	-12.7809	45.1770	57.9579	3.0246
sub-20214	ses-2	glasser	rh	R_10pp_ROI	616	489	1856	3.103	0.556	0.146	0.034	16	0.7	91	90	28.3013	11.4009	-9.5056	49.3036	58.8091	2.4824
sub-20214	ses-2	glasser	rh	R_11l_ROI	933	684	2287	3.296	0.560	0.123	0.026	9	1.0	92	91	36.7084	9.8285	-6.1622	55.7374	61.8996	3.7349
sub-20214	ses-2	glasser	rh	R_13l_ROI	453	312	761	2.869	0.376	0.105	0.018	2	0.4	93	92	36.9800	4.6223	9.9917	47.7006	37.7089	8.0004
sub-20214	ses-2	glasser	rh	R_OFC_ROI	936	662	2030	2.689	0.649	0.134	0.035	28	1.1	94	93	27.2198	14.1712	-26.2992	55.6310	81.9302	1.9208
sub-20214	ses-2	glasser	rh	R_47s_ROI	572	421	1663	3.263	0.657	0.150	0.041	13	0.9	95	94	25.0360	8.5739	-7.4755	42.5571	50.0326	2.9200
sub-20214	ses-2	glasser	rh	R_LIPd_ROI	179	139	391	2.594	0.364	0.125	0.028	2	0.2	96	95	29.2229	6.6872	11.3522	39.3265	27.9744	4.3699
sub-20214	ses-2	glasser	rh	R_6a_ROI	1234	804	1864	2.740	0.273	0.098	0.016	7	0.9	97	96	32.7492	3.8133	15.3234	40.8215	25.4980	8.5881
sub-20214	ses-2	glasser	rh	R_i6-8_ROI	527	342	1419	3.113	0.451	0.122	0.022	6	0.5	98	97	29.3776	5.7693	4.2441	42.9167	38.6726	5.0920
sub-20214	ses-2	glasser	rh	R_s6-8_ROI	359	239	814	2.978	0.399	0.104	0.015	3	0.2	99	98	33.4832	4.4946	20.8561	41.9211	21.0649	7.4496
sub-20214	ses-2	glasser	rh	R_43_ROI	694	482	1387	2.761	0.393	0.119	0.022	9	0.5	100	99	28.4156	7.0143	3.9683	40.8115	36.8432	4.0511
sub-20214	ses-2	glasser	rh	R_OP4_ROI	770	548	1771	2.834	0.404	0.128	0.020	12	0.7	101	100	28.4954	8.0418	3.2754	43.8974	40.6220	3.5434
sub-20214	ses-2	glasser	rh	R_OP1_ROI	294	218	598	2.860	0.449	0.142	0.028	5	0.4	102	101	24.9935	7.6564	6.9358	36.9837	30.0479	3.2644
sub-20214	ses-2	glasser	rh	R_OP2-3_ROI	305	206	463	2.812	0.404	0.107	0.020	2	0.2	103	102	27.8372	7.5679	-5.0501	36.2234	41.2735	3.6784
sub-20214	ses-2	glasser	rh	R_52_ROI	211	139	239	2.724	0.256	0.078	0.008	1	0.1	104	103	32.3758	2.6669	26.7764	40.8150	14.0386	12.1397
sub-20214	ses-2	glasser	rh	R_RI_ROI	516	339	698	2.864	0.381	0.094	0.016	2	0.4	105	104	31.8297	2.5727	19.6103	39.3447	19.7344	12.3719
sub-20214	ses-2	glasser	rh	R_PFcm_ROI	422	284	773	2.934	0.361	0.120	0.019	4	0.4	106	105	30.9393	4.7384	13.2718	38.7469	25.4751	6.5295
sub-20214	ses-2	glasser	rh	R_PoI2_ROI	472	348	1634	3.988	0.747	0.122	0.036	9	0.6	107	106	20.2707	7.1208	4.7932	39.1390	34.3459	2.8467
sub-20214	ses-2	glasser	rh	R_TA2_ROI	426	282	934	3.070	0.436	0.084	0.013	2	0.2	108	107	29.1940	5.3852	2.2393	40.0735	37.8342	5.4211
sub-20214	ses-2	glasser	rh	R_FOP4_ROI	456	287	935	3.190	0.344	0.076	0.012	2	0.2	109	108	34.8162	2.8233	25.7251	41.4448	15.7197	12.3317
sub-20214	ses-2	glasser	rh	R_MI_ROI	380	281	1029	3.200	0.420	0.091	0.016	5	0.2	110	109	23.4029	6.6063	-2.1379	34.9473	37.0852	3.5425
sub-20214	ses-2	glasser	rh	R_Pir_ROI	388	249	1031	3.615	0.988	0.116	0.048	5	0.5	111	110	20.6323	10.4034	-43.7180	39.8151	83.5331	1.9832
sub-20214	ses-2	glasser	rh	R_AVI_ROI	483	333	955	3.231	0.287	0.099	0.017	4	0.3	112	111	31.3138	6.2543	4.6076	41.7538	37.1462	5.0067
sub-20214	ses-2	glasser	rh	R_AAIC_ROI	292	198	1046	4.238	0.630	0.095	0.022	2	0.2	113	112	26.8316	7.2146	0.3009	37.9458	37.6449	3.7191
sub-20214	ses-2	glasser	rh	R_FOP1_ROI	294	196	650	3.136	0.222	0.068	0.007	1	0.1	114	113	33.1956	3.7189	22.6143	39.9866	17.3723	8.9262
sub-20214	ses-2	glasser	rh	R_FOP3_ROI	254	161	340	2.774	0.196	0.099	0.016	1	0.2	115	114	32.9155	4.1668	12.0369	39.0305	26.9936	7.8994
sub-20214	ses-2	glasser	rh	R_FOP2_ROI	311	212	441	2.859	0.249	0.107	0.019	2	0.3	116	115	32.9310	7.2295	3.9379	41.3895	37.4516	4.5551
sub-20214	ses-2	glasser	rh	R_PFt_ROI	607	442	1007	2.576	0.258	0.123	0.028	7	0.7	117	116	31.7860	7.4404	6.9413	43.5220	36.5807	4.2721
sub-20214	ses-2	glasser	rh	R_AIP_ROI	843	562	1332	2.867	0.474	0.113	0.020	7	0.8	118	117	33.9944	5.5468	12.5233	42.2845	29.7612	6.1286
sub-20214	ses-2	glasser	rh	R_EC_ROI	369	213	838	2.581	1.412	0.104	0.020	12	0.2	119	118	22.2011	13.7314	-10.5111	41.8571	52.3683	1.6168
sub-20214	ses-2	glasser	rh	R_PreS_ROI	309	191	421	1.675	1.202	0.121	0.032	5	0.3	120	119	16.0430	11.6436	0.0000	32.5659	32.5659	1.3778
sub-20214	ses-2	glasser	rh	R_H_ROI	602	377	7	0.026	0.167	0.050	0.006	2	0.1	121	120	0.3805	2.6794	0.0000	21.7416	21.7416	0.1420
sub-20214	ses-2	glasser	rh	R_ProS_ROI	352	236	562	3.085	0.546	0.116	0.017	2	0.3	122	121	27.1290	6.0448	5.2163	37.9451	32.7288	4.4880
