participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1115	753	2327	2.947	0.462	0.121	0.018	17	0.9	17	16	24.7808	7.5481	-0.6456	44.1037	44.7492	3.2830
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1038	665	2338	2.966	0.418	0.081	0.013	7	0.5	18	17	29.4816	5.7528	-6.9142	41.1208	48.0350	5.1247
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1016	713	1818	2.942	0.349	0.114	0.022	11	1.0	19	18	26.5562	7.1063	-0.6948	39.7398	40.4347	3.7370
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	827	533	1274	2.975	0.427	0.111	0.019	6	0.7	20	19	30.3815	4.5917	12.3971	42.8446	30.4475	6.6166
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	731	512	1471	2.694	0.374	0.126	0.022	9	0.7	21	20	28.9245	7.2793	-8.3674	39.2938	47.6612	3.9735
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	672	485	1559	2.868	0.326	0.123	0.022	9	0.6	22	21	29.9748	7.7070	-1.4443	42.7990	44.2432	3.8893
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1851	1200	3276	2.439	0.585	0.103	0.017	18	1.2	23	22	25.5114	5.1630	-1.1589	39.1367	40.2955	4.9412
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	464	322	714	2.746	0.249	0.102	0.019	2	0.4	24	23	32.5180	4.2875	9.8194	42.2301	32.4108	7.5844
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	998	612	1833	2.558	0.242	0.091	0.012	8	0.5	25	24	29.4173	5.3092	9.5119	40.1535	30.6416	5.5408
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	875	560	1341	2.242	0.488	0.076	0.010	4	0.4	26	25	24.8241	3.9711	14.6361	34.6427	20.0066	6.2512
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	696	442	1283	2.791	0.364	0.102	0.015	5	0.4	27	26	28.2177	5.2260	12.2967	37.6896	25.3930	5.3995
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	823	520	1021	1.952	0.473	0.100	0.016	6	0.5	28	27	22.8852	3.3692	13.8010	31.2007	17.3997	6.7924
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	346	217	453	2.493	0.278	0.069	0.010	1	0.1	29	28	33.9826	2.2882	26.8998	39.7815	12.8817	14.8510
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1117	671	2058	2.706	0.381	0.097	0.014	7	0.7	30	29	21.8427	3.6344	12.1538	33.1202	20.9664	6.0100
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	807	530	1629	2.746	0.199	0.109	0.018	8	0.6	31	30	28.3401	4.7683	14.2576	38.6935	24.4359	5.9435
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1155	764	2004	2.707	0.426	0.102	0.017	8	0.9	32	31	30.4087	5.2204	12.6259	43.4739	30.8480	5.8250
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	859	582	1601	2.430	0.414	0.110	0.018	8	0.6	33	32	27.5534	5.3868	11.2495	40.3396	29.0901	5.1150
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1343	796	2734	2.895	0.479	0.099	0.015	9	0.9	34	33	22.3949	3.8762	11.5980	32.2200	20.6220	5.7775
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	698	414	820	1.843	0.364	0.092	0.012	7	0.4	35	34	20.7050	4.9051	9.4691	30.9501	21.4810	4.2211
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2376	1576	4603	2.756	0.455	0.109	0.019	23	2.1	36	35	30.5468	7.2381	-3.0116	43.2885	46.3001	4.2203
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2132	1420	3804	2.722	0.410	0.104	0.018	20	1.7	37	36	29.5350	6.7336	7.6519	42.0858	34.4338	4.3862
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	736	548	1319	2.592	0.367	0.138	0.029	10	1.0	38	37	32.2200	7.5076	-13.5952	46.1199	59.7151	4.2916
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	737	535	1529	2.896	0.471	0.131	0.022	9	0.7	39	38	31.7717	5.8423	9.9879	42.5899	32.6020	5.4382
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1015	670	1432	2.601	0.333	0.105	0.020	7	1.0	40	39	34.0606	5.5797	2.2013	43.5615	41.3602	6.1044
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	595	441	1269	2.536	0.353	0.118	0.026	7	0.5	41	40	27.3201	8.4945	-7.9226	41.4564	49.3791	3.2162
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	388	280	832	2.621	0.277	0.115	0.021	5	0.3	42	41	27.6388	8.1488	-0.8423	42.0697	42.9120	3.3918
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	876	601	1467	2.479	0.292	0.092	0.014	7	0.5	43	42	30.1397	5.9965	-12.3187	41.5957	53.9144	5.0262
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	797	590	1494	2.331	0.313	0.119	0.017	11	0.6	44	43	27.9580	7.2804	-2.1054	39.3466	41.4521	3.8402
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	860	587	1863	2.610	0.385	0.106	0.015	10	0.5	45	44	29.9997	5.1791	13.7730	40.0578	26.2849	5.7924
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1081	712	1766	2.660	0.298	0.089	0.013	6	0.6	46	45	32.0071	4.5480	16.2657	43.1326	26.8669	7.0377
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	874	568	1545	2.688	0.323	0.098	0.016	6	0.6	47	46	33.7185	4.9628	18.1583	43.7458	25.5875	6.7943
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2371	1625	4709	2.767	0.394	0.110	0.019	27	1.8	48	47	32.1107	6.4196	7.5525	44.4738	36.9214	5.0020
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1006	663	1884	2.703	0.418	0.089	0.016	9	0.5	49	48	31.8322	7.3480	-9.4725	43.8095	53.2820	4.3321
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	989	670	2474	2.952	0.434	0.108	0.020	12	0.7	50	49	27.4360	8.1028	-3.7676	40.5628	44.3304	3.3860
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1707	1167	3341	2.688	0.394	0.102	0.017	19	1.1	51	50	31.8248	6.1235	5.3047	50.2366	44.9319	5.1971
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1231	823	2273	2.580	0.335	0.101	0.016	11	0.8	52	51	31.3968	5.3298	14.0561	43.2839	29.2277	5.8908
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	634	387	1409	3.600	0.840	0.061	0.010	2	0.2	53	52	31.6472	4.8344	14.5630	42.7717	28.2086	6.5463
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1302	855	2959	3.288	0.642	0.080	0.014	9	0.7	54	53	28.1570	7.6295	-1.0404	42.1750	43.2154	3.6905
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	762	481	1142	2.819	0.376	0.090	0.014	4	0.4	55	54	35.0082	5.2148	8.4478	44.0731	35.6253	6.7133
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1830	1234	4500	3.159	0.510	0.100	0.019	20	1.3	56	55	28.9358	7.7855	-3.7358	42.0086	45.7444	3.7166
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1251	835	2395	2.848	0.343	0.107	0.018	24	1.0	57	56	31.4499	7.1320	6.0261	43.9625	37.9364	4.4097
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1329	931	2275	2.511	0.374	0.109	0.018	16	1.0	58	57	30.4618	7.0511	-7.9951	43.0505	51.0456	4.3202
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1125	769	2421	2.769	0.497	0.116	0.018	12	0.9	59	58	30.4366	7.0673	3.2744	45.0107	41.7363	4.3067
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1559	1101	3764	3.105	0.703	0.122	0.026	33	1.5	60	59	32.4714	12.7757	-13.6622	56.4531	70.1153	2.5416
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1313	925	3408	3.243	0.590	0.127	0.030	20	1.6	61	60	29.0872	9.1313	-12.6123	45.9830	58.5953	3.1854
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1425	1098	3617	2.797	0.517	0.153	0.037	39	1.8	62	61	30.9274	10.1851	-15.0671	49.5754	64.6425	3.0365
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1706	1122	5752	3.776	0.639	0.105	0.023	17	1.4	63	62	30.2128	8.1299	-2.0802	52.8978	54.9781	3.7162
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1833	1266	4216	3.003	0.729	0.117	0.021	24	1.7	64	63	30.8762	9.5638	-7.6601	46.8233	54.4834	3.2284
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1148	747	3204	3.243	0.994	0.115	0.025	26	1.1	65	64	25.7528	10.0750	-1.1807	43.9075	45.0882	2.5561
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	747	532	1705	2.731	0.473	0.116	0.022	12	0.6	66	65	32.5667	7.4531	3.9786	51.2805	47.3019	4.3695
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	564	446	1237	2.613	0.354	0.136	0.028	9	0.6	67	66	30.0060	7.9020	3.0682	41.8184	38.7501	3.7973
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1030	685	1860	2.536	0.334	0.105	0.016	8	0.8	68	67	29.8550	5.0697	11.2466	42.3274	31.0808	5.8889
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1498	1028	3327	2.851	0.594	0.114	0.019	17	1.1	69	68	28.5877	7.7830	0.2123	41.2943	41.0819	3.6731
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	507	360	1160	3.364	0.514	0.100	0.015	3	0.4	70	69	31.1838	5.4170	10.2621	41.9420	31.6800	5.7567
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1856	1361	4344	2.961	0.547	0.127	0.024	23	1.8	71	70	33.3588	8.5607	-13.0893	52.2095	65.2988	3.8967
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1142	888	2240	2.410	0.389	0.136	0.027	17	1.4	72	71	32.2043	9.0918	-10.4567	45.4391	55.8958	3.5421
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1929	1370	3799	2.583	0.355	0.123	0.024	25	1.9	73	72	32.5881	7.9587	-3.4306	48.6174	52.0480	4.0947
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2094	1467	4097	2.718	0.292	0.115	0.020	23	1.8	74	73	32.4499	6.5216	-3.3080	44.7111	48.0191	4.9757
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1395	1014	3157	2.716	0.459	0.124	0.023	22	1.2	75	74	32.3629	8.2296	-2.7579	49.1978	51.9556	3.9325
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	609	402	1072	2.487	0.317	0.091	0.012	5	0.3	76	75	35.3912	5.7008	12.2687	45.3403	33.0716	6.2081
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1551	1078	3585	2.959	0.438	0.117	0.019	15	1.3	77	76	34.0681	5.5696	10.3285	44.5515	34.2230	6.1168
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	872	580	1385	2.293	0.286	0.109	0.016	9	0.6	78	77	26.0715	5.3498	9.7335	36.7443	27.0108	4.8734
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	794	561	1298	2.162	0.818	0.129	0.021	14	0.8	79	78	27.1386	6.4703	4.6379	42.5301	37.8922	4.1943
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	570	371	832	2.213	0.839	0.142	0.019	11	0.4	80	79	33.8807	6.8756	17.4852	48.5160	31.0307	4.9277
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1270	836	2586	3.090	0.333	0.096	0.016	8	0.9	81	80	34.7310	5.8774	12.9992	45.0907	32.0915	5.9093
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1326	883	3423	3.437	0.532	0.122	0.023	14	1.3	82	81	34.2274	7.0610	5.7443	50.7346	44.9904	4.8474
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1460	962	2992	2.732	0.330	0.107	0.018	18	1.1	83	82	29.8721	6.9006	9.2980	43.5104	34.2124	4.3289
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1706	1167	3501	2.784	0.366	0.111	0.019	23	1.3	84	83	30.8556	7.5922	-1.5182	42.7094	44.2275	4.0641
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	959	686	2587	3.027	0.479	0.117	0.022	11	0.9	85	84	29.4511	7.0724	-2.4829	42.4185	44.9014	4.1642
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1807	1242	5165	3.301	0.523	0.109	0.022	27	1.6	86	85	30.8193	8.9071	1.6212	58.9211	57.2999	3.4601
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2104	1449	4873	2.860	0.621	0.103	0.019	24	1.6	87	86	32.6875	7.5862	-3.9890	46.2169	50.2059	4.3088
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1726	1111	3369	3.059	0.443	0.101	0.016	14	1.2	88	87	32.0121	6.2829	11.4341	43.9450	32.5108	5.0951
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1040	692	2466	3.057	0.399	0.105	0.015	13	0.6	89	88	32.9791	7.9219	8.3994	43.5605	35.1611	4.1630
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1087	728	1612	2.700	0.370	0.099	0.017	7	0.8	90	89	33.4019	5.8791	5.7399	42.2395	36.4996	5.6815
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1964	1365	4681	2.894	0.355	0.105	0.019	22	1.4	91	90	32.3120	6.4304	3.7996	44.4698	40.6702	5.0249
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1806	1291	3984	2.824	0.737	0.142	0.037	53	2.3	92	91	29.8571	11.0280	-17.1552	53.9919	71.1471	2.7074
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1144	841	2539	3.051	0.488	0.134	0.029	15	1.4	93	92	34.0930	8.5484	2.9985	47.3143	44.3158	3.9882
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	391	289	1074	3.130	0.807	0.150	0.027	7	0.5	94	93	29.8707	8.2291	6.8884	44.6301	37.7416	3.6299
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2217	1711	5686	2.900	0.467	0.142	0.030	40	2.9	95	94	33.0663	9.6396	-20.8149	50.5458	71.3607	3.4303
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1327	922	3391	3.117	0.485	0.119	0.021	17	1.2	96	95	34.8791	7.7392	7.1965	51.9243	44.7277	4.5068
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1048	748	2304	2.736	0.388	0.119	0.020	11	1.0	97	96	33.1932	7.9851	-3.8920	46.1895	50.0814	4.1569
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	531	356	910	2.738	0.355	0.098	0.018	3	0.4	98	97	36.2237	4.3680	17.1950	44.2738	27.0788	8.2930
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1139	740	1950	2.861	0.569	0.095	0.016	9	0.8	99	98	28.8401	6.7492	1.4611	39.4387	37.9776	4.2731
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1972	1393	4427	2.791	0.448	0.125	0.026	29	2.0	100	99	27.4728	8.1863	-12.9574	43.6944	56.6518	3.3560
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	862	607	1584	2.598	0.426	0.124	0.023	10	0.7	101	100	29.1774	6.5381	5.4630	41.8385	36.3755	4.4627
