participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	335	868	2.878	0.437	0.096	0.014	4	0.4	121	120	33.0247	5.9120	9.5505	41.4126	31.8621	5.5861
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	435	279	888	3.527	0.699	0.096	0.028	4	0.4	122	121	25.1412	12.8056	-13.9067	41.6809	55.5876	1.9633
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	247	178	630	3.473	0.785	0.123	0.022	2	0.3	123	122	24.3669	5.3622	8.3144	33.9781	25.6637	4.5442
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	627	398	990	2.968	0.358	0.087	0.015	3	0.3	124	123	36.2813	3.6222	20.7905	44.0575	23.2670	10.0164
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	506	329	805	2.917	0.348	0.095	0.016	3	0.4	125	124	35.0354	4.6487	15.1548	41.7782	26.6234	7.5365
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	350	230	1047	3.416	0.393	0.106	0.019	4	0.3	126	125	31.3120	8.5222	10.0936	45.2048	35.1111	3.6742
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	502	338	1230	3.018	0.269	0.124	0.023	8	0.4	127	126	29.1696	7.0103	8.4142	42.1237	33.7095	4.1609
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	1033	711	1878	2.792	0.331	0.103	0.018	9	0.8	128	127	35.4661	7.0417	0.6113	45.3791	44.7678	5.0366
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	688	557	1889	2.854	0.449	0.154	0.036	17	0.9	129	128	29.0228	9.6368	-4.0681	46.4412	50.5093	3.0117
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	680	457	1670	3.187	0.450	0.115	0.021	7	0.7	130	129	33.6052	7.2435	3.7258	46.8325	43.1067	4.6394
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	431	304	772	2.712	0.412	0.118	0.025	4	0.5	131	130	33.7528	8.2843	-4.5474	43.3501	47.8975	4.0743
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	276	184	466	3.018	0.383	0.099	0.018	2	0.3	132	131	37.3990	5.1574	10.0959	46.4667	36.3708	7.2515
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	240	160	351	2.776	0.259	0.115	0.026	1	0.3	133	132	35.3168	5.1941	17.8217	47.1147	29.2930	6.7994
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	296	189	469	2.562	0.448	0.097	0.014	2	0.2	134	133	33.5790	3.8987	18.2625	42.0033	23.7408	8.6128
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	299	192	401	2.680	0.475	0.104	0.013	2	0.2	135	134	37.5186	5.3300	21.1769	47.3717	26.1947	7.0391
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	256	169	467	2.907	0.318	0.103	0.014	2	0.2	136	135	31.3791	5.3543	14.5535	42.2334	27.6798	5.8606
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	160	109	322	2.643	0.414	0.119	0.020	1	0.1	137	136	30.0707	6.5722	13.6064	40.6581	27.0516	4.5755
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	326	256	655	2.427	0.258	0.137	0.019	5	0.3	138	137	29.1395	7.2812	10.3389	40.9369	30.5979	4.0020
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	478	331	1299	2.913	0.459	0.114	0.027	8	0.4	139	138	29.3624	7.2650	2.7701	49.3134	46.5433	4.0416
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	780	560	1735	2.802	0.506	0.118	0.027	10	0.8	140	139	27.7344	9.0579	-4.0947	50.3034	54.3981	3.0619
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	967	737	2386	3.016	0.603	0.141	0.034	13	1.6	141	140	29.7852	9.5891	-12.9427	50.3794	63.3221	3.1061
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	740	551	1868	2.686	0.650	0.116	0.020	11	0.6	142	141	32.0855	10.7119	-10.2510	53.9899	64.2409	2.9953
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	730	547	1939	3.092	0.448	0.132	0.030	13	0.8	143	142	32.3043	11.4453	-1.6858	52.7150	54.4008	2.8225
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	507	375	1310	3.087	0.817	0.128	0.037	7	0.9	144	143	28.0748	10.1161	-4.1038	47.9031	52.0069	2.7753
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1094	857	2550	2.655	0.504	0.128	0.025	20	1.1	145	144	32.0003	10.0532	0.6423	52.3381	51.6958	3.1831
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	816	583	2477	3.350	0.587	0.124	0.025	13	0.7	146	145	27.9075	7.8255	-12.4599	45.9613	58.4212	3.5662
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	632	452	1784	3.255	0.674	0.113	0.022	7	0.5	147	146	31.7677	7.7491	0.8886	45.8690	44.9804	4.0995
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	775	508	1937	2.925	1.084	0.118	0.030	11	0.9	148	147	23.7855	9.2043	-11.0223	37.4814	48.5037	2.5842
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	624	417	1152	3.152	0.524	0.101	0.014	6	0.4	149	148	36.0005	6.5527	5.9194	45.9835	40.0640	5.4940
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	694	508	2477	3.739	1.081	0.140	0.035	11	1.2	150	149	24.0703	9.0748	-3.2814	41.1365	44.4179	2.6524
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	968	689	2359	2.888	0.885	0.100	0.024	12	0.9	151	150	30.3105	13.3470	-34.2115	51.9960	86.2075	2.2710
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1059	818	3890	3.484	0.608	0.126	0.025	17	1.0	152	151	28.8569	6.5647	-2.6167	41.7285	44.3452	4.3957
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	374	213	851	2.865	1.549	0.091	0.015	4	0.2	153	152	22.6153	11.7936	0.0000	38.5603	38.5603	1.9176
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	331	234	773	3.423	0.657	0.113	0.023	3	0.3	154	153	32.4760	6.7606	3.2502	43.6642	40.4140	4.8038
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	282	183	555	3.555	0.494	0.085	0.015	1	0.1	155	154	33.6752	6.4459	4.9353	43.6713	38.7360	5.2243
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	243	173	367	2.267	0.256	0.091	0.010	0	0.2	156	155	33.2763	3.3383	23.7778	39.9278	16.1499	9.9679
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	351	272	1035	3.041	0.427	0.141	0.029	9	0.4	157	156	27.1704	9.0428	0.1301	43.8180	43.6879	3.0046
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	425	342	1069	2.807	0.326	0.138	0.024	7	0.4	158	157	28.9106	7.9605	0.7895	46.2135	45.4239	3.6318
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	375	289	834	2.598	0.352	0.109	0.017	5	0.2	159	158	29.6446	8.9838	-0.1879	50.3144	50.5022	3.2998
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	613	412	952	2.462	0.248	0.093	0.013	5	0.3	160	159	30.6497	5.9862	7.6793	41.9163	34.2370	5.1201
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	368	292	813	2.407	0.291	0.106	0.018	7	0.3	161	160	27.2130	8.9490	-2.8475	40.0132	42.8607	3.0409
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	339	229	515	2.726	0.252	0.101	0.018	2	0.3	162	161	37.2976	3.8895	26.0312	45.9075	19.8763	9.5892
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	374	247	492	2.710	0.309	0.129	0.030	3	0.5	163	162	34.6792	5.6335	14.7007	44.3720	29.6713	6.1559
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	939	614	1881	2.821	0.495	0.105	0.017	10	0.7	164	163	32.3760	6.9702	2.2643	44.4053	42.1410	4.6449
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	300	207	755	2.884	0.297	0.092	0.019	3	0.2	165	164	31.2726	7.0325	11.0106	42.3367	31.3262	4.4469
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	386	278	978	2.983	0.407	0.135	0.027	7	0.5	166	165	29.4345	7.6096	5.5673	43.3330	37.7657	3.8681
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	639	498	1895	3.183	0.720	0.148	0.033	11	0.9	167	166	34.2685	10.0466	-5.2436	51.7930	57.0366	3.4110
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1008	705	2123	2.770	0.454	0.128	0.025	12	1.1	168	167	32.6689	7.0938	5.3978	44.7525	39.3547	4.6053
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	633	474	1326	2.501	0.471	0.152	0.036	14	0.8	169	168	27.7390	10.1260	-3.9815	44.6087	48.5902	2.7394
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1218	847	2506	2.708	0.420	0.106	0.018	12	0.9	170	169	32.2736	8.1625	3.7746	45.5769	41.8023	3.9539
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	584	420	1176	2.656	0.367	0.133	0.027	8	0.8	171	170	29.9773	9.2761	-8.0780	46.7320	54.8100	3.2317
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1495	1047	2984	2.718	0.309	0.123	0.024	17	1.5	172	171	32.8165	6.7727	12.2310	45.3113	33.0802	4.8454
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	381	269	633	2.590	0.285	0.105	0.020	3	0.3	173	172	34.9796	7.2526	14.2144	47.8829	33.6685	4.8231
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	698	452	1006	2.688	0.224	0.095	0.013	3	0.4	174	173	37.0069	3.2931	21.3845	45.2763	23.8919	11.2376
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	612	405	1195	2.841	0.310	0.080	0.010	3	0.3	175	174	36.0027	4.6090	7.0307	46.5639	39.5332	7.8113
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	475	362	1296	2.878	0.406	0.138	0.027	7	0.6	176	175	29.9140	7.7788	7.4278	44.1788	36.7509	3.8456
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	178	733	3.360	0.705	0.114	0.016	3	0.2	177	176	27.1518	6.4565	10.1503	39.2472	29.0968	4.2053
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	523	350	695	2.224	0.213	0.093	0.012	3	0.3	178	177	32.1073	4.4748	12.6259	41.0499	28.4240	7.1751
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	204	162	547	2.666	0.339	0.123	0.022	3	0.2	179	178	27.1225	7.2545	7.8336	41.0022	33.1686	3.7387
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	212	152	482	2.825	0.371	0.125	0.023	2	0.2	180	179	28.2297	7.8178	8.4958	42.8994	34.4036	3.6110
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	151	98	228	1.940	0.740	0.108	0.012	2	0.1	181	180	33.9838	3.7898	24.9483	41.6702	16.7219	8.9672
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	313	194	351	1.713	0.713	0.107	0.015	4	0.3	182	181	29.1636	6.6537	-0.5485	47.9673	48.5158	4.3831
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	220	148	273	1.695	0.620	0.117	0.014	5	0.2	183	182	31.6298	6.8999	16.7595	43.5772	26.8177	4.5841
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	676	443	1341	3.028	0.458	0.088	0.015	4	0.3	184	183	36.9882	5.8104	13.8208	48.4256	34.6048	6.3659
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	519	352	1237	3.516	0.456	0.095	0.022	2	0.4	185	184	36.1215	4.5488	20.4571	44.3869	23.9297	7.9409
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	169	114	383	3.318	0.518	0.103	0.015	1	0.1	186	185	35.6029	3.8413	24.5898	43.6196	19.0298	9.2685
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	885	576	1978	2.980	0.519	0.103	0.016	9	0.7	187	186	33.5210	6.6180	13.1663	47.2202	34.0538	5.0651
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1149	818	2322	2.539	0.588	0.110	0.017	15	0.8	188	187	30.0214	8.4667	1.1548	44.3041	43.1493	3.5458
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1264	856	2750	2.800	0.497	0.111	0.022	16	1.2	189	188	31.1173	9.6627	-12.7796	47.3241	60.1036	3.2203
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	422	277	1123	3.449	0.715	0.095	0.017	5	0.3	190	189	30.6232	4.7279	11.9849	43.4719	31.4870	6.4772
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	912	609	2056	3.100	0.519	0.094	0.016	8	0.6	191	190	35.1952	8.6748	-1.7525	48.1457	49.8982	4.0572
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	491	352	1197	3.151	0.689	0.131	0.024	6	0.5	192	191	32.7153	5.9299	16.7294	44.1049	27.3755	5.5170
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	803	538	2118	3.215	0.600	0.095	0.015	8	0.4	193	192	34.2852	7.8069	-2.0564	48.8100	50.8664	4.3916
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	540	344	687	2.578	0.262	0.098	0.017	3	0.4	194	193	37.1831	3.5149	18.1247	47.1460	29.0213	10.5786
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	612	370	1314	2.995	0.430	0.066	0.011	3	0.3	195	194	33.6907	5.8303	14.5430	44.4762	29.9332	5.7785
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	455	302	1219	3.122	0.264	0.114	0.020	6	0.4	196	195	31.0896	7.7584	10.9479	48.3195	37.3716	4.0072
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	337	219	799	3.215	0.452	0.106	0.017	4	0.3	197	196	31.0218	7.1560	12.7481	41.9959	29.2479	4.3351
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	426	285	597	2.511	0.320	0.110	0.020	2	0.4	198	197	34.9006	3.5141	13.8787	43.9301	30.0515	9.9314
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	339	231	532	2.777	0.358	0.107	0.020	3	0.3	199	198	32.7513	6.6712	1.7215	41.8455	40.1240	4.9093
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	529	376	1105	2.480	0.342	0.118	0.024	9	0.3	200	199	24.4605	8.6657	2.0861	46.2419	44.1559	2.8227
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	464	326	1294	3.168	0.426	0.136	0.037	14	0.6	201	200	26.8956	10.9337	-2.9876	49.0310	52.0185	2.4599
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1057	688	1748	2.714	0.367	0.104	0.018	8	0.8	202	201	33.8389	6.3281	0.9760	48.6727	47.6967	5.3474
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	566	400	1093	2.629	0.377	0.111	0.016	6	0.4	203	202	31.1056	7.1831	10.1136	46.4132	36.2996	4.3304
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	636	439	1433	2.954	0.405	0.108	0.027	8	0.6	204	203	30.5732	9.3026	-4.1714	43.0568	47.2282	3.2865
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	623	430	1497	3.100	0.493	0.127	0.028	7	0.7	205	204	32.4638	7.3240	10.3291	50.3431	40.0140	4.4325
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	529	387	1421	2.833	0.403	0.123	0.020	9	0.4	206	205	28.5897	7.1199	2.6666	41.5503	38.8837	4.0155
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	656	505	1573	2.657	0.333	0.131	0.027	16	0.5	207	206	27.4776	8.7374	-5.8230	44.1042	49.9272	3.1448
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	247	172	504	3.155	0.454	0.105	0.029	2	0.3	208	207	27.8469	6.5582	5.5565	41.6366	36.0800	4.2461
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	443	293	718	2.734	0.389	0.088	0.013	3	0.2	209	208	36.3141	6.1164	2.5294	48.5294	46.0000	5.9372
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	659	419	1738	3.040	0.513	0.098	0.016	7	0.4	210	209	28.9563	7.7554	7.3836	41.0138	33.6302	3.7337
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	368	254	1055	3.095	0.333	0.132	0.030	6	0.4	211	210	28.2581	7.0446	6.0852	40.3767	34.2915	4.0113
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	741	541	1764	2.727	0.545	0.119	0.028	13	0.7	212	211	32.0682	7.8269	-1.1777	47.5441	48.7218	4.0972
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	887	670	1828	2.769	0.440	0.124	0.025	19	1.0	213	212	32.4454	8.9713	-2.4268	49.0941	51.5209	3.6166
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	491	318	759	2.547	0.353	0.070	0.009	2	0.1	214	213	34.9003	2.6393	23.9105	41.2564	17.3459	13.2232
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	635	476	1211	2.542	0.284	0.126	0.028	10	0.8	215	214	31.8662	9.2604	-9.0784	45.8504	54.9288	3.4411
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	472	324	1315	3.221	0.377	0.123	0.025	7	0.4	216	215	29.6153	8.1666	2.1006	43.5647	41.4641	3.6264
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	643	446	1508	2.855	0.309	0.100	0.016	9	0.5	217	216	31.0295	8.1158	3.2502	46.3723	43.1221	3.8233
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	857	604	1999	2.965	0.457	0.118	0.023	10	0.9	218	217	32.4929	7.9524	1.8069	45.7097	43.9028	4.0859
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	515	374	1112	2.757	0.372	0.120	0.020	7	0.4	219	218	33.3109	9.7626	-4.9501	46.4003	51.3505	3.4121
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	773	579	2044	2.977	0.409	0.140	0.029	13	0.9	220	219	30.4275	8.5230	8.1009	45.9023	37.8014	3.5700
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	741	516	1963	2.982	0.427	0.116	0.023	10	0.7	221	220	29.8557	7.9018	1.6683	43.4545	41.7862	3.7783
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	227	161	488	2.618	0.527	0.145	0.017	4	0.2	222	221	34.4224	6.9839	13.3539	46.9935	33.6395	4.9288
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	573	395	1335	3.018	0.425	0.104	0.022	5	0.4	223	222	33.5623	7.6609	7.6503	44.7571	37.1068	4.3810
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	205	126	359	2.275	0.783	0.155	0.020	4	0.2	224	223	34.1073	4.0461	22.6536	43.8596	21.2059	8.4298
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	522	365	1579	3.241	0.466	0.127	0.027	8	0.5	225	224	31.6287	7.1069	-3.3284	44.9845	48.3129	4.4504
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	387	260	810	2.823	0.536	0.111	0.021	3	0.3	226	225	35.3563	5.0766	5.4729	44.3458	38.8729	6.9646
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	617	436	1445	3.018	0.639	0.115	0.019	6	0.5	227	226	35.2245	7.2385	-17.7203	47.5571	65.2774	4.8663
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	641	446	1708	3.129	0.571	0.119	0.019	7	0.6	228	227	32.3207	5.9024	14.7457	43.1115	28.3658	5.4759
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	428	280	578	2.560	0.300	0.096	0.015	2	0.3	229	228	37.8512	3.4774	22.6907	45.7116	23.0210	10.8849
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	520	346	949	2.771	0.367	0.083	0.010	2	0.2	230	229	38.9972	3.8901	14.9152	46.6383	31.7231	10.0248
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	445	342	1459	3.580	0.500	0.129	0.023	5	0.4	231	230	35.8073	6.8857	16.6783	51.5387	34.8604	5.2002
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	997	652	2491	3.030	0.447	0.112	0.017	12	0.8	232	231	33.1040	6.8313	3.1712	48.1896	45.0184	4.8459
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	533	359	1051	2.752	0.366	0.118	0.019	7	0.5	233	232	29.6723	6.5627	-3.3931	40.9494	44.3425	4.5214
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	481	334	1216	2.982	0.506	0.110	0.022	5	0.3	234	233	32.6062	6.8096	11.4029	45.8786	34.4757	4.7883
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	724	502	1647	2.935	0.330	0.109	0.017	7	0.5	235	234	34.2836	5.6745	7.6304	44.3567	36.7263	6.0417
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	604	403	1280	3.026	0.425	0.109	0.017	4	0.5	236	235	37.6069	5.5178	20.6276	53.6724	33.0449	6.8155
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	458	317	1393	3.281	0.467	0.134	0.022	6	0.4	237	236	31.9854	5.4367	9.8622	44.3714	34.5093	5.8832
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	255	194	649	3.072	0.508	0.146	0.028	4	0.3	238	237	23.8376	8.0034	2.5091	40.6542	38.1451	2.9784
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	102	79	199	2.192	0.853	0.148	0.030	2	0.1	239	238	21.4927	7.6160	1.3173	37.3010	35.9837	2.8220
