participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	gordon333dil	rh	R_Visual_35	1058	674	1392	1.996	0.393	0.119	0.022	12	1.0	133	259	25.2293	5.4637	-1.7761	39.2286	41.0046	4.6176
sub-21023	ses-2	gordon333dil	rh	R_Visual_36	784	544	949	1.850	0.565	0.143	0.028	12	0.9	134	260	20.6454	6.0394	-1.5382	33.5153	35.0535	3.4185
sub-21023	ses-2	gordon333dil	rh	R_Visual_37	788	547	880	1.956	0.320	0.126	0.020	7	0.7	135	261	26.5915	4.1285	14.3419	39.2668	24.9249	6.4410
sub-21023	ses-2	gordon333dil	rh	R_Visual_38	698	444	849	1.844	0.368	0.144	0.026	10	0.8	136	262	23.9233	5.0117	8.5235	37.4537	28.9302	4.7735
sub-21023	ses-2	gordon333dil	rh	R_Visual_39	452	289	632	2.296	0.354	0.093	0.010	3	0.2	137	263	26.7063	4.0887	14.5622	37.8084	23.2463	6.5317
sub-21023	ses-2	gordon333dil	rh	R_SMhand_19	1365	882	2186	2.433	0.391	0.116	0.023	13	1.3	138	282	27.4967	5.8147	4.6793	41.4789	36.7995	4.7288
sub-21023	ses-2	gordon333dil	rh	R_SMhand_20	983	584	941	1.635	0.312	0.096	0.014	8	0.6	139	283	21.5935	5.4689	7.7092	32.7863	25.0771	3.9484
sub-21023	ses-2	gordon333dil	rh	R_SMhand_21	1448	831	2768	2.941	0.530	0.102	0.020	11	1.2	140	284	21.5160	4.9291	4.1665	35.2743	31.1077	4.3651
sub-21023	ses-2	gordon333dil	rh	R_SMhand_22	620	387	878	2.288	0.274	0.081	0.010	3	0.3	141	285	26.6476	4.5322	12.1227	36.5376	24.4150	5.8796
sub-21023	ses-2	gordon333dil	rh	R_SMhand_23	219	134	561	3.199	0.320	0.103	0.016	2	0.1	142	286	24.9573	3.6029	15.3220	32.8737	17.5518	6.9270
sub-21023	ses-2	gordon333dil	rh	R_SMhand_24	373	238	852	3.265	0.314	0.078	0.015	2	0.3	143	287	29.2942	3.6297	14.7431	37.2780	22.5349	8.0706
sub-21023	ses-2	gordon333dil	rh	R_SMhand_25	942	498	1686	2.926	0.412	0.081	0.013	5	0.6	144	288	18.5293	4.2062	6.2761	29.7025	23.4264	4.4053
sub-21023	ses-2	gordon333dil	rh	R_SMhand_26	417	255	664	2.676	0.281	0.061	0.007	1	0.1	145	289	20.2753	3.6131	10.9651	30.3666	19.4015	5.6116
sub-21023	ses-2	gordon333dil	rh	R_SMhand_27	252	117	402	2.856	0.394	0.061	0.008	1	0.1	146	290	16.7680	2.6192	11.5327	23.7718	12.2390	6.4019
sub-21023	ses-2	gordon333dil	rh	R_SMhand_28	652	380	1178	3.097	0.423	0.062	0.006	2	0.2	147	291	28.3225	4.9725	15.6439	38.4932	22.8493	5.6959
sub-21023	ses-2	gordon333dil	rh	R_SMhand_29	307	176	571	2.984	0.526	0.114	0.020	3	0.3	148	292	22.9090	5.1852	13.4393	34.5917	21.1523	4.4182
sub-21023	ses-2	gordon333dil	rh	R_SMhand_30	498	310	1050	2.928	0.308	0.094	0.014	4	0.3	149	293	28.2315	4.6900	12.6358	37.8225	25.1867	6.0195
sub-21023	ses-2	gordon333dil	rh	R_SMhand_31	528	355	887	2.230	0.242	0.114	0.018	7	0.4	150	294	26.6763	4.7926	15.1362	38.7104	23.5743	5.5661
sub-21023	ses-2	gordon333dil	rh	R_SMhand_32	243	165	446	2.318	0.274	0.098	0.010	4	0.1	151	295	27.8079	4.5302	14.7645	35.6880	20.9235	6.1383
sub-21023	ses-2	gordon333dil	rh	R_SMhand_33	1381	911	2026	2.653	0.291	0.114	0.020	12	1.1	152	296	31.4401	4.3406	12.5126	41.4702	28.9576	7.2433
sub-21023	ses-2	gordon333dil	rh	R_SMhand_34	566	337	689	2.082	0.366	0.107	0.020	5	0.4	153	297	22.2770	5.9215	6.3599	37.5512	31.1913	3.7620
sub-21023	ses-2	gordon333dil	rh	R_SMhand_35	264	158	421	2.252	0.134	0.078	0.009	1	0.1	154	298	23.0992	2.5126	17.1341	28.7795	11.6454	9.1932
sub-21023	ses-2	gordon333dil	rh	R_SMhand_36	1157	716	1316	1.892	0.405	0.112	0.020	10	0.9	155	299	21.1398	3.7921	6.4992	32.9455	26.4463	5.5747
sub-21023	ses-2	gordon333dil	rh	R_SMhand_37	634	386	1095	2.463	0.287	0.071	0.009	2	0.2	156	300	26.3495	3.3240	14.6245	36.7122	22.0877	7.9270
sub-21023	ses-2	gordon333dil	rh	R_SMhand_38	845	561	1495	2.831	0.447	0.096	0.016	4	0.6	157	301	33.7492	4.9248	13.0782	44.5265	31.4483	6.8529
sub-21023	ses-2	gordon333dil	rh	R_SMmouth_5	702	436	1257	2.759	0.316	0.084	0.011	3	0.3	158	306	26.6397	3.0568	19.0001	33.8434	14.8433	8.7150
sub-21023	ses-2	gordon333dil	rh	R_SMmouth_6	555	342	942	2.624	0.314	0.088	0.014	4	0.2	159	307	23.2792	4.0601	12.8098	35.4987	22.6889	5.7337
sub-21023	ses-2	gordon333dil	rh	R_SMmouth_7	2011	1264	2941	2.211	0.567	0.090	0.013	14	1.0	160	308	26.0896	4.4088	10.7554	37.1809	26.4256	5.9176
sub-21023	ses-2	gordon333dil	rh	R_SMmouth_8	419	242	471	1.743	0.335	0.065	0.007	2	0.2	161	309	24.5758	5.2881	12.5916	37.7274	25.1358	4.6474
sub-21023	ses-2	gordon333dil	rh	R_Auditory_13	414	277	681	2.936	0.411	0.118	0.021	3	0.4	162	322	28.3299	4.5148	13.9790	35.4382	21.4592	6.2749
sub-21023	ses-2	gordon333dil	rh	R_Auditory_14	543	351	733	2.584	0.211	0.132	0.022	6	0.5	163	323	28.1689	4.9555	15.1924	36.6277	21.4353	5.6844
sub-21023	ses-2	gordon333dil	rh	R_Auditory_15	752	472	1408	2.776	0.438	0.092	0.016	6	0.4	164	324	28.0229	5.6479	3.1243	40.7422	37.6179	4.9617
sub-21023	ses-2	gordon333dil	rh	R_Auditory_16	695	447	1485	2.845	0.402	0.107	0.018	8	0.5	165	325	29.4888	7.2228	-3.4074	40.4760	43.8834	4.0827
sub-21023	ses-2	gordon333dil	rh	R_Auditory_17	354	227	915	2.993	0.496	0.131	0.023	5	0.3	166	326	27.0618	7.4758	5.3406	41.0411	35.7006	3.6199
sub-21023	ses-2	gordon333dil	rh	R_Auditory_18	845	550	1647	2.850	0.384	0.112	0.015	8	0.6	167	327	30.9360	5.4400	13.9456	43.2508	29.3053	5.6867
sub-21023	ses-2	gordon333dil	rh	R_Auditory_19	440	302	669	2.657	0.300	0.134	0.022	5	0.5	168	328	31.1228	5.3350	11.1093	39.1837	28.0744	5.8337
sub-21023	ses-2	gordon333dil	rh	R_Auditory_20	201	141	413	3.212	0.357	0.144	0.033	3	0.3	169	329	26.4500	7.4010	-1.0567	38.0406	39.0973	3.5739
sub-21023	ses-2	gordon333dil	rh	R_Auditory_21	444	293	898	2.680	0.390	0.114	0.019	5	0.4	170	330	29.9252	8.2284	6.6559	43.3070	36.6512	3.6368
sub-21023	ses-2	gordon333dil	rh	R_Auditory_22	705	497	1576	2.938	0.354	0.133	0.024	10	0.7	171	331	31.3320	7.6732	-6.5549	43.5242	50.0791	4.0833
sub-21023	ses-2	gordon333dil	rh	R_Auditory_23	97	62	115	2.595	0.235	0.111	0.016	1	0.1	172	332	28.4133	5.4656	10.7276	37.4892	26.7616	5.1986
sub-21023	ses-2	gordon333dil	rh	R_Auditory_24	1111	675	2245	2.828	0.434	0.097	0.017	11	0.8	173	333	28.8795	6.4262	-1.9371	40.7745	42.7116	4.4940
