participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	glasser	lh	L_PGi_ROI	2128	1414	3550	2.727	0.343	0.101	0.019	18	1.6	151	150	36.1536	7.0041	-8.5780	47.9065	56.4844	5.1618
sub-21023	ses-1	glasser	lh	L_PGs_ROI	1899	1304	3821	2.741	0.490	0.119	0.021	21	1.8	152	151	33.5227	7.6509	0.4998	54.4258	53.9261	4.3815
sub-21023	ses-1	glasser	lh	L_V6A_ROI	268	180	562	2.630	0.389	0.145	0.031	5	0.3	153	152	27.8299	6.4969	3.9387	39.8125	35.8738	4.2835
sub-21023	ses-1	glasser	lh	L_VMV1_ROI	407	281	720	2.549	0.375	0.103	0.019	5	0.3	154	153	26.3181	6.7957	-3.2520	38.3984	41.6504	3.8727
sub-21023	ses-1	glasser	lh	L_VMV3_ROI	395	256	575	2.433	0.327	0.116	0.021	6	0.3	155	154	27.3968	8.4948	1.9478	37.1803	35.2325	3.2251
sub-21023	ses-1	glasser	lh	L_PHA2_ROI	397	255	532	2.661	0.294	0.063	0.010	1	0.1	156	155	27.5704	7.9109	-24.7022	40.2247	64.9269	3.4851
sub-21023	ses-1	glasser	lh	L_V4t_ROI	300	207	641	2.608	0.339	0.124	0.032	5	0.3	157	156	25.7501	8.3922	1.4314	38.9863	37.5549	3.0683
sub-21023	ses-1	glasser	lh	L_FST_ROI	702	452	1409	2.747	0.460	0.102	0.017	7	0.5	158	157	31.4397	6.1551	7.6308	46.6621	39.0313	5.1079
sub-21023	ses-1	glasser	lh	L_V3CD_ROI	433	287	665	2.455	0.306	0.129	0.023	4	0.5	159	158	32.6917	4.7875	16.8320	43.4024	26.5704	6.8286
sub-21023	ses-1	glasser	lh	L_LO3_ROI	379	259	834	2.693	0.396	0.143	0.028	7	0.5	160	159	28.9817	8.2893	4.1383	53.5476	49.4093	3.4963
sub-21023	ses-1	glasser	lh	L_VMV2_ROI	392	259	501	2.232	0.364	0.118	0.018	4	0.3	161	160	28.1335	7.1985	3.3471	44.2120	40.8650	3.9082
sub-21023	ses-1	glasser	lh	L_31pd_ROI	624	429	1115	2.705	0.297	0.122	0.019	6	0.5	162	161	33.5740	6.5408	-0.3097	44.6493	44.9590	5.1330
sub-21023	ses-1	glasser	lh	L_31a_ROI	288	223	717	2.615	0.475	0.141	0.039	8	0.3	163	162	26.0742	8.1228	5.0939	40.9297	35.8359	3.2100
sub-21023	ses-1	glasser	lh	L_VVC_ROI	824	532	1670	2.749	0.547	0.084	0.018	9	0.5	164	163	26.3740	7.7711	0.8204	42.3153	41.4948	3.3938
sub-21023	ses-1	glasser	lh	L_25_ROI	337	226	658	2.934	0.669	0.120	0.020	4	0.3	165	164	33.6633	5.3644	16.5221	42.3722	25.8500	6.2753
sub-21023	ses-1	glasser	lh	L_s32_ROI	295	193	388	2.278	0.374	0.085	0.010	2	0.1	166	165	36.3927	4.2927	10.5746	44.5744	33.9997	8.4778
sub-21023	ses-1	glasser	lh	L_pOFC_ROI	656	423	1371	2.733	0.402	0.118	0.022	8	0.7	167	166	30.0208	6.8573	7.4194	47.9424	40.5230	4.3779
sub-21023	ses-1	glasser	lh	L_PoI1_ROI	516	343	1210	3.815	0.674	0.112	0.025	5	0.4	168	167	25.4889	8.5055	1.1741	45.5331	44.3590	2.9968
sub-21023	ses-1	glasser	lh	L_Ig_ROI	350	245	570	2.845	0.291	0.128	0.023	3	0.4	169	168	30.5585	5.6177	10.2558	40.0099	29.7540	5.4397
sub-21023	ses-1	glasser	lh	L_FOP5_ROI	624	405	1042	2.811	0.393	0.093	0.013	4	0.3	170	169	34.1184	4.6726	5.5263	43.4026	37.8762	7.3018
sub-21023	ses-1	glasser	lh	L_p10p_ROI	889	608	1685	2.597	0.403	0.115	0.023	11	0.8	171	170	34.3550	7.5326	7.9851	48.9585	40.9734	4.5609
sub-21023	ses-1	glasser	lh	L_p47r_ROI	974	643	1547	2.557	0.292	0.112	0.021	10	0.8	172	171	35.1846	6.4195	12.4794	47.3339	34.8545	5.4808
sub-21023	ses-1	glasser	lh	L_TGv_ROI	708	519	2025	3.195	0.494	0.133	0.030	14	0.8	173	172	27.0798	9.1580	-5.6818	43.7628	49.4446	2.9569
sub-21023	ses-1	glasser	lh	L_MBelt_ROI	464	297	785	2.883	0.510	0.119	0.017	5	0.3	174	173	27.1901	6.0043	6.7801	38.9545	32.1744	4.5284
sub-21023	ses-1	glasser	lh	L_LBelt_ROI	424	284	534	2.299	0.353	0.124	0.014	4	0.3	175	174	29.5556	3.6680	17.1260	38.5701	21.4442	8.0576
sub-21023	ses-1	glasser	lh	L_A4_ROI	828	501	2004	3.027	0.402	0.100	0.022	10	0.7	176	175	27.4774	6.8259	3.5054	41.7728	38.2674	4.0254
sub-21023	ses-1	glasser	lh	L_STSva_ROI	871	570	1267	2.593	0.368	0.095	0.015	6	0.4	177	176	32.8109	5.9200	3.5111	44.2981	40.7870	5.5424
sub-21023	ses-1	glasser	lh	L_TE1m_ROI	1183	755	2361	2.807	0.599	0.096	0.015	10	0.8	178	177	34.4065	7.4808	8.0783	45.5413	37.4630	4.5993
sub-21023	ses-1	glasser	lh	L_PI_ROI	332	212	487	3.024	0.451	0.064	0.005	1	0.1	179	178	35.8250	2.7741	24.1023	42.4538	18.3516	12.9141
sub-21023	ses-1	glasser	lh	L_a32pr_ROI	688	438	1267	2.829	0.367	0.088	0.015	4	0.4	180	179	35.4416	5.3486	13.2928	45.7503	32.4575	6.6263
sub-21023	ses-1	glasser	lh	L_p24_ROI	318	244	822	2.774	0.454	0.124	0.022	3	0.3	181	180	33.6636	6.2134	17.3148	44.6129	27.2981	5.4179
sub-21023	ses-1	glasser	rh	???	10487	6484	4476	0.712	1.110	0.087	0.020	88	8.5	1	0	8.8975	14.4408	-71.5393	64.5667	136.1060	0.6161
sub-21023	ses-1	glasser	rh	R_V1_ROI	5571	3679	5653	1.656	0.526	0.125	0.026	63	6.5	2	1	20.7627	6.0593	-29.3096	39.8574	69.1670	3.4266
sub-21023	ses-1	glasser	rh	R_MST_ROI	599	392	738	2.428	0.402	0.121	0.023	6	0.6	3	2	29.9694	5.5236	10.2411	43.6647	33.4236	5.4257
sub-21023	ses-1	glasser	rh	R_V6_ROI	690	461	1006	2.554	0.307	0.094	0.013	4	0.4	4	3	25.9947	4.4363	14.0148	37.6059	23.5912	5.8595
sub-21023	ses-1	glasser	rh	R_V2_ROI	4205	2794	5537	1.990	0.480	0.136	0.029	56	5.0	5	4	23.5490	5.9082	-2.6220	43.6277	46.2497	3.9858
sub-21023	ses-1	glasser	rh	R_V3_ROI	2950	1903	4280	2.155	0.428	0.128	0.027	35	3.3	6	5	25.8770	5.2817	-8.2492	43.4596	51.7089	4.8993
sub-21023	ses-1	glasser	rh	R_V4_ROI	1990	1277	3030	2.320	0.411	0.124	0.026	21	2.2	7	6	25.9897	5.6805	8.4021	38.7768	30.3747	4.5753
sub-21023	ses-1	glasser	rh	R_V8_ROI	656	436	1140	2.530	0.449	0.122	0.020	8	0.5	8	7	27.9160	6.9006	9.4110	40.3381	30.9272	4.0454
sub-21023	ses-1	glasser	rh	R_4_ROI	2807	1691	4863	2.763	0.322	0.076	0.012	11	1.4	9	8	25.4641	4.9414	13.4182	37.3645	23.9464	5.1532
sub-21023	ses-1	glasser	rh	R_3b_ROI	1934	1230	1931	1.593	0.260	0.073	0.010	8	0.9	10	9	24.8713	4.8435	5.3451	38.7918	33.4467	5.1350
sub-21023	ses-1	glasser	rh	R_FEF_ROI	838	523	1411	2.758	0.308	0.095	0.015	6	0.5	11	10	34.1314	5.0178	13.8910	45.0623	31.1713	6.8021
sub-21023	ses-1	glasser	rh	R_PEF_ROI	522	341	794	2.764	0.235	0.072	0.007	2	0.1	12	11	34.8106	2.9444	26.8765	44.6124	17.7359	11.8227
sub-21023	ses-1	glasser	rh	R_55b_ROI	481	304	1173	2.897	0.200	0.117	0.021	6	0.5	13	12	31.5746	3.9927	22.9407	40.5772	17.6365	7.9080
sub-21023	ses-1	glasser	rh	R_V3A_ROI	1118	750	1573	1.986	0.414	0.130	0.025	13	1.1	14	13	26.8569	5.2084	6.0192	39.6608	33.6416	5.1565
sub-21023	ses-1	glasser	rh	R_RSC_ROI	813	532	1578	2.461	0.851	0.121	0.027	12	0.7	15	14	24.8520	6.5208	-1.1458	44.7709	45.9166	3.8112
sub-21023	ses-1	glasser	rh	R_POS2_ROI	1200	829	2148	2.525	0.330	0.141	0.027	18	1.3	16	15	29.9598	6.4583	9.5156	43.5307	34.0151	4.6390
sub-21023	ses-1	glasser	rh	R_V7_ROI	433	270	726	2.385	0.380	0.107	0.014	4	0.3	17	16	27.0182	5.8367	12.5979	41.5636	28.9657	4.6290
sub-21023	ses-1	glasser	rh	R_IPS1_ROI	826	522	1256	2.451	0.299	0.085	0.011	4	0.4	18	17	29.0879	4.2524	15.5983	40.3970	24.7987	6.8403
sub-21023	ses-1	glasser	rh	R_FFC_ROI	1540	998	2706	2.648	0.552	0.110	0.018	16	1.2	19	18	29.2812	5.8993	1.2724	42.2373	40.9648	4.9635
sub-21023	ses-1	glasser	rh	R_V3B_ROI	499	336	564	2.246	0.345	0.132	0.028	5	0.6	20	19	29.1475	4.0324	16.5710	38.6170	22.0460	7.2283
sub-21023	ses-1	glasser	rh	R_LO1_ROI	341	219	434	2.436	0.321	0.088	0.012	2	0.2	21	20	33.4552	2.3042	24.0558	38.3701	14.3142	14.5193
sub-21023	ses-1	glasser	rh	R_LO2_ROI	351	205	632	2.587	0.325	0.097	0.022	3	0.3	22	21	27.2986	4.9895	14.5781	42.4409	27.8628	5.4712
sub-21023	ses-1	glasser	rh	R_PIT_ROI	645	400	1024	2.345	0.558	0.101	0.018	6	0.4	23	22	27.9466	7.0771	3.6266	42.7904	39.1638	3.9489
sub-21023	ses-1	glasser	rh	R_MT_ROI	443	275	889	2.746	0.307	0.110	0.018	5	0.4	24	23	27.3411	5.8080	10.0391	40.4376	30.3986	4.7075
sub-21023	ses-1	glasser	rh	R_A1_ROI	187	110	352	2.627	0.217	0.106	0.020	2	0.1	25	24	22.6585	3.2920	11.3082	33.1614	21.8532	6.8830
sub-21023	ses-1	glasser	rh	R_PSL_ROI	935	636	2164	3.083	0.427	0.116	0.021	11	0.9	26	25	32.6076	7.0908	0.8296	48.8344	48.0049	4.5986
sub-21023	ses-1	glasser	rh	R_SFL_ROI	602	401	1471	3.244	0.363	0.119	0.023	4	0.7	27	26	33.7001	5.7396	18.9881	46.6055	27.6174	5.8715
sub-21023	ses-1	glasser	rh	R_PCV_ROI	721	482	1373	2.603	0.427	0.117	0.021	11	0.5	28	27	29.7111	8.1178	-3.8518	45.0426	48.8944	3.6600
sub-21023	ses-1	glasser	rh	R_STV_ROI	1040	670	2016	2.835	0.425	0.104	0.020	12	0.9	29	28	31.1081	8.0395	-2.5949	42.9343	45.5292	3.8694
sub-21023	ses-1	glasser	rh	R_7Pm_ROI	479	314	787	2.395	0.399	0.128	0.017	7	0.3	30	29	33.0153	4.9067	18.2180	46.4881	28.2701	6.7287
sub-21023	ses-1	glasser	rh	R_7m_ROI	756	495	1511	2.626	0.519	0.120	0.020	10	0.7	31	30	28.7720	6.8436	3.6875	42.0808	38.3933	4.2042
sub-21023	ses-1	glasser	rh	R_POS1_ROI	923	615	1703	2.915	0.353	0.097	0.017	5	0.7	32	31	32.1925	5.2519	5.4818	41.0597	35.5780	6.1297
sub-21023	ses-1	glasser	rh	R_23d_ROI	604	412	1505	3.250	0.715	0.137	0.024	11	0.7	33	32	32.2139	8.0120	1.5845	46.9466	45.3621	4.0207
sub-21023	ses-1	glasser	rh	R_v23ab_ROI	360	250	910	3.186	0.653	0.115	0.024	5	0.4	34	33	26.7004	10.0722	-20.2327	45.5764	65.8091	2.6509
sub-21023	ses-1	glasser	rh	R_d23ab_ROI	277	190	766	3.324	0.524	0.137	0.024	6	0.2	35	34	30.3834	8.0773	-8.4710	44.5311	53.0021	3.7616
sub-21023	ses-1	glasser	rh	R_31pv_ROI	507	338	807	2.670	0.304	0.101	0.015	4	0.3	36	35	35.2381	5.6419	9.3934	44.5670	35.1736	6.2458
sub-21023	ses-1	glasser	rh	R_5m_ROI	551	346	949	2.391	0.358	0.096	0.013	5	0.4	37	36	27.8200	7.5072	9.9823	42.5819	32.5996	3.7058
sub-21023	ses-1	glasser	rh	R_5mv_ROI	774	497	1128	2.601	0.362	0.084	0.011	4	0.4	38	37	33.2968	5.3229	-0.0745	42.6534	42.7279	6.2554
sub-21023	ses-1	glasser	rh	R_23c_ROI	1052	708	1686	2.774	0.377	0.105	0.019	7	1.0	39	38	34.2801	5.8312	9.5279	45.6212	36.0933	5.8788
sub-21023	ses-1	glasser	rh	R_5L_ROI	638	381	951	2.246	0.359	0.104	0.018	6	0.5	40	39	25.3230	8.0470	-2.5490	42.8646	45.4136	3.1469
sub-21023	ses-1	glasser	rh	R_24dd_ROI	871	522	1862	3.015	0.322	0.090	0.014	6	0.5	41	40	29.0903	4.2710	17.3378	39.4972	22.1595	6.8111
sub-21023	ses-1	glasser	rh	R_24dv_ROI	453	288	596	2.764	0.351	0.098	0.025	2	0.4	42	41	33.8964	3.0078	11.0552	44.2168	33.1616	11.2693
sub-21023	ses-1	glasser	rh	R_7AL_ROI	566	388	1004	2.530	0.339	0.131	0.026	6	0.6	43	42	33.1692	6.0814	-3.6287	48.9194	52.5482	5.4542
sub-21023	ses-1	glasser	rh	R_SCEF_ROI	746	483	1569	3.029	0.413	0.112	0.020	7	0.7	44	43	33.1665	7.3378	-3.6806	47.6490	51.3297	4.5200
sub-21023	ses-1	glasser	rh	R_6ma_ROI	941	620	2184	3.124	0.404	0.106	0.019	9	0.7	45	44	33.2481	5.2355	17.2808	43.9560	26.6751	6.3505
sub-21023	ses-1	glasser	rh	R_7Am_ROI	722	482	1429	2.627	0.332	0.104	0.020	7	0.6	46	45	33.4550	5.8324	18.8652	47.6574	28.7923	5.7361
sub-21023	ses-1	glasser	rh	R_7PL_ROI	366	267	811	2.656	0.339	0.130	0.027	4	0.4	47	46	33.6653	7.2472	-8.7667	45.5871	54.3538	4.6453
sub-21023	ses-1	glasser	rh	R_7PC_ROI	801	545	1373	2.204	0.322	0.119	0.023	12	0.7	48	47	27.6814	7.2673	4.6212	46.7476	42.1264	3.8090
sub-21023	ses-1	glasser	rh	R_LIPv_ROI	633	442	1249	2.484	0.371	0.120	0.019	7	0.5	49	48	31.7105	5.6758	5.6573	47.1110	41.4537	5.5870
sub-21023	ses-1	glasser	rh	R_VIP_ROI	426	282	931	2.755	0.294	0.116	0.020	4	0.5	50	49	31.3511	5.6062	15.9573	44.3177	28.3604	5.5923
sub-21023	ses-1	glasser	rh	R_MIP_ROI	961	611	1264	2.232	0.327	0.091	0.013	7	0.5	51	50	32.8967	5.0973	11.6179	44.0896	32.4717	6.4537
sub-21023	ses-1	glasser	rh	R_1_ROI	1872	1093	2885	2.108	0.500	0.111	0.019	20	1.6	52	51	24.3179	6.9402	-0.7433	43.2343	43.9776	3.5039
sub-21023	ses-1	glasser	rh	R_2_ROI	1924	1241	2599	2.254	0.386	0.092	0.015	11	1.2	53	52	32.0517	4.9329	11.0705	46.3536	35.2831	6.4976
sub-21023	ses-1	glasser	rh	R_3a_ROI	1054	709	1058	2.025	0.317	0.123	0.019	9	0.7	54	53	27.7372	3.5627	15.5255	38.1120	22.5866	7.7854
sub-21023	ses-1	glasser	rh	R_6d_ROI	704	413	1615	3.072	0.362	0.079	0.012	4	0.4	55	54	26.6931	3.4320	16.1333	35.3109	19.1777	7.7777
sub-21023	ses-1	glasser	rh	R_6mp_ROI	934	585	1914	3.099	0.365	0.101	0.016	6	0.7	56	55	31.1627	5.0136	17.9697	41.4787	23.5091	6.2157
sub-21023	ses-1	glasser	rh	R_6v_ROI	682	436	1680	2.944	0.227	0.103	0.014	6	0.4	57	56	32.9893	4.5785	13.2037	45.6251	32.4214	7.2053
sub-21023	ses-1	glasser	rh	R_p24pr_ROI	555	347	1313	2.875	0.316	0.113	0.024	8	0.5	58	57	28.0314	6.2980	5.4330	40.9963	35.5633	4.4509
sub-21023	ses-1	glasser	rh	R_33pr_ROI	437	282	644	2.507	0.398	0.110	0.010	3	0.2	59	58	36.1434	3.5097	19.9030	45.7453	25.8422	10.2981
sub-21023	ses-1	glasser	rh	R_a24pr_ROI	375	222	987	3.206	0.229	0.103	0.021	4	0.3	60	59	30.5957	6.1692	12.3786	41.9411	29.5626	4.9594
sub-21023	ses-1	glasser	rh	R_p32pr_ROI	580	367	804	2.821	0.265	0.085	0.013	2	0.3	61	60	37.8471	2.3681	30.8786	45.4794	14.6008	15.9819
sub-21023	ses-1	glasser	rh	R_a24_ROI	491	341	1106	3.024	0.337	0.124	0.022	6	0.5	62	61	33.6829	7.4055	-10.7755	48.1322	58.9077	4.5483
sub-21023	ses-1	glasser	rh	R_d32_ROI	756	495	1459	3.008	0.312	0.110	0.023	6	0.7	63	62	36.3282	6.3469	-1.5444	49.1981	50.7425	5.7237
sub-21023	ses-1	glasser	rh	R_8BM_ROI	976	659	2292	3.123	0.448	0.115	0.020	9	0.9	64	63	34.6418	6.6767	15.9243	48.2101	32.2858	5.1885
sub-21023	ses-1	glasser	rh	R_p32_ROI	640	421	1026	2.808	0.414	0.096	0.014	4	0.4	65	64	40.7228	4.6977	17.2028	49.7019	32.4991	8.6686
sub-21023	ses-1	glasser	rh	R_10r_ROI	601	404	1130	2.752	0.381	0.125	0.028	8	0.6	66	65	34.2176	9.4111	2.8677	50.4343	47.5666	3.6359
sub-21023	ses-1	glasser	rh	R_47m_ROI	379	259	765	3.180	0.576	0.105	0.017	3	0.3	67	66	34.4903	6.1147	14.5447	46.4772	31.9325	5.6406
sub-21023	ses-1	glasser	rh	R_8Av_ROI	1109	740	2645	2.936	0.320	0.105	0.017	8	0.9	68	67	33.7264	5.3331	-5.8789	45.3681	51.2470	6.3239
sub-21023	ses-1	glasser	rh	R_8Ad_ROI	1306	863	2320	2.717	0.326	0.102	0.019	9	1.0	69	68	36.5898	5.1314	16.7736	50.9168	34.1432	7.1305
sub-21023	ses-1	glasser	rh	R_9m_ROI	1910	1297	4405	3.028	0.408	0.127	0.023	25	1.9	70	69	36.2513	7.3512	-3.9743	51.2402	55.2146	4.9314
sub-21023	ses-1	glasser	rh	R_8BL_ROI	1280	827	3060	3.183	0.419	0.122	0.024	14	1.2	71	70	35.5812	5.6643	17.9496	50.2764	32.3268	6.2817
sub-21023	ses-1	glasser	rh	R_9p_ROI	1135	768	2163	2.651	0.481	0.120	0.022	12	1.1	72	71	35.8590	7.2782	-1.4972	48.9033	50.4005	4.9269
sub-21023	ses-1	glasser	rh	R_10d_ROI	915	655	2022	2.675	0.495	0.129	0.025	14	0.8	73	72	34.8003	7.3550	2.0728	50.8577	48.7850	4.7315
sub-21023	ses-1	glasser	rh	R_8C_ROI	1340	897	2314	2.675	0.290	0.107	0.018	11	1.0	74	73	35.5234	5.7287	9.5352	48.4017	38.8665	6.2009
sub-21023	ses-1	glasser	rh	R_44_ROI	619	438	1428	2.807	0.439	0.116	0.020	9	0.4	75	74	34.0327	7.2111	7.6698	45.2196	37.5498	4.7195
sub-21023	ses-1	glasser	rh	R_45_ROI	572	397	1208	2.697	0.308	0.105	0.018	5	0.4	76	75	34.2081	6.4859	-0.2101	47.1335	47.3436	5.2742
sub-21023	ses-1	glasser	rh	R_47l_ROI	655	491	1752	3.120	0.609	0.142	0.034	12	0.9	77	76	30.9931	9.5745	-11.6278	48.6347	60.2625	3.2371
sub-21023	ses-1	glasser	rh	R_a47r_ROI	1419	960	3036	2.696	0.474	0.120	0.025	28	1.3	78	77	32.3969	9.5407	-12.5636	51.6737	64.2373	3.3957
sub-21023	ses-1	glasser	rh	R_6r_ROI	1190	779	2278	2.868	0.297	0.096	0.017	10	0.7	79	78	35.3848	6.6767	-0.9601	47.2103	48.1704	5.2997
sub-21023	ses-1	glasser	rh	R_IFJa_ROI	482	312	691	2.548	0.273	0.093	0.013	3	0.3	80	79	37.2898	4.4241	11.4025	44.7885	33.3860	8.4288
sub-21023	ses-1	glasser	rh	R_IFJp_ROI	392	253	592	2.742	0.276	0.106	0.016	3	0.3	81	80	36.1569	5.9552	10.4263	44.4633	34.0370	6.0715
sub-21023	ses-1	glasser	rh	R_IFSp_ROI	622	407	982	2.459	0.291	0.103	0.020	5	0.4	82	81	35.4276	5.5649	10.8978	45.3106	34.4129	6.3662
sub-21023	ses-1	glasser	rh	R_IFSa_ROI	761	501	1394	2.536	0.322	0.112	0.023	9	0.7	83	82	35.8755	6.7129	6.6768	51.8339	45.1571	5.3442
sub-21023	ses-1	glasser	rh	R_p9-46v_ROI	1269	912	2842	2.739	0.433	0.127	0.025	19	1.3	84	83	33.8753	6.8424	10.6107	48.4398	37.8292	4.9508
sub-21023	ses-1	glasser	rh	R_46_ROI	1669	1164	3257	2.795	0.382	0.122	0.026	23	1.8	85	84	36.4018	7.7137	-3.8292	50.2736	54.1028	4.7191
sub-21023	ses-1	glasser	rh	R_a9-46v_ROI	786	533	1519	2.514	0.364	0.117	0.018	12	0.6	86	85	34.9282	6.5340	6.4671	51.9145	45.4474	5.3456
sub-21023	ses-1	glasser	rh	R_9-46d_ROI	2319	1557	4098	2.581	0.414	0.107	0.018	23	1.9	87	86	36.7449	6.4368	2.2511	51.2917	49.0406	5.7086
sub-21023	ses-1	glasser	rh	R_9a_ROI	1119	799	2243	2.708	0.400	0.134	0.028	16	1.3	88	87	34.6798	9.2483	-1.2381	55.8088	57.0470	3.7499
sub-21023	ses-1	glasser	rh	R_10v_ROI	787	565	1822	2.832	0.399	0.116	0.022	12	0.6	89	88	36.5009	7.5246	1.7695	50.8890	49.1195	4.8509
sub-21023	ses-1	glasser	rh	R_a10p_ROI	723	488	1367	2.558	0.265	0.106	0.021	9	0.5	90	89	35.7469	8.9982	-7.5852	50.3715	57.9567	3.9727
sub-21023	ses-1	glasser	rh	R_10pp_ROI	901	644	2094	2.751	0.420	0.144	0.036	19	1.3	91	90	34.9320	8.8605	-3.1658	52.5843	55.7501	3.9425
sub-21023	ses-1	glasser	rh	R_11l_ROI	1287	903	2637	2.835	0.380	0.139	0.029	21	1.5	92	91	36.2699	8.8152	2.0129	63.3483	61.3354	4.1145
sub-21023	ses-1	glasser	rh	R_13l_ROI	656	432	1201	3.058	0.347	0.096	0.016	4	0.5	93	92	37.2866	5.8530	14.9450	50.4306	35.4857	6.3705
sub-21023	ses-1	glasser	rh	R_OFC_ROI	1623	1048	3221	2.596	0.600	0.102	0.018	26	1.2	94	93	31.9145	10.5797	-23.3026	52.5025	75.8051	3.0166
sub-21023	ses-1	glasser	rh	R_47s_ROI	776	513	2038	3.169	0.492	0.120	0.023	11	0.7	95	94	32.4336	6.1989	12.7196	47.8099	35.0903	5.2322
sub-21023	ses-1	glasser	rh	R_LIPd_ROI	581	386	891	2.293	0.236	0.129	0.023	8	0.5	96	95	31.9573	6.6728	8.1185	45.3867	37.2682	4.7892
sub-21023	ses-1	glasser	rh	R_6a_ROI	1312	852	2093	2.769	0.290	0.095	0.015	7	0.8	97	96	35.2257	3.9929	22.9280	45.3940	22.4660	8.8220
sub-21023	ses-1	glasser	rh	R_i6-8_ROI	547	357	1095	2.765	0.256	0.102	0.014	5	0.4	98	97	34.7184	5.7942	18.1849	46.9701	28.7852	5.9919
sub-21023	ses-1	glasser	rh	R_s6-8_ROI	554	363	1221	3.049	0.276	0.106	0.015	4	0.5	99	98	35.4466	5.2648	20.7721	52.3136	31.5416	6.7327
sub-21023	ses-1	glasser	rh	R_43_ROI	537	368	1304	2.949	0.319	0.126	0.020	8	0.5	100	99	31.3239	6.2753	14.2351	47.0048	32.7697	4.9916
sub-21023	ses-1	glasser	rh	R_OP4_ROI	959	653	2022	2.793	0.384	0.129	0.025	13	1.0	101	100	31.5793	7.3171	3.0563	44.4584	41.4021	4.3158
sub-21023	ses-1	glasser	rh	R_OP1_ROI	389	255	661	2.627	0.363	0.124	0.017	6	0.3	102	101	29.2500	7.8320	7.1723	43.3002	36.1279	3.7347
sub-21023	ses-1	glasser	rh	R_OP2-3_ROI	354	240	466	2.569	0.246	0.126	0.020	3	0.3	103	102	33.5166	5.4828	11.9811	42.1121	30.1310	6.1130
sub-21023	ses-1	glasser	rh	R_52_ROI	213	136	271	2.926	0.348	0.088	0.012	1	0.1	104	103	31.7749	3.5584	19.4627	38.7365	19.2738	8.9296
sub-21023	ses-1	glasser	rh	R_RI_ROI	587	393	762	2.736	0.332	0.109	0.018	3	0.5	105	104	32.9489	4.6676	17.5842	43.6201	26.0359	7.0590
sub-21023	ses-1	glasser	rh	R_PFcm_ROI	540	356	983	2.752	0.366	0.105	0.017	4	0.3	106	105	33.4380	4.7061	16.7241	44.9761	28.2520	7.1052
sub-21023	ses-1	glasser	rh	R_PoI2_ROI	557	415	1464	3.302	0.782	0.133	0.033	10	0.7	107	106	21.4111	7.2545	1.3348	40.7500	39.4152	2.9514
sub-21023	ses-1	glasser	rh	R_TA2_ROI	467	303	934	3.005	0.392	0.068	0.009	2	0.1	108	107	33.4368	5.6015	9.6332	45.0110	35.3779	5.9693
sub-21023	ses-1	glasser	rh	R_FOP4_ROI	526	329	936	2.975	0.436	0.095	0.013	3	0.3	109	108	36.0205	3.9310	22.8969	46.7546	23.8577	9.1633
sub-21023	ses-1	glasser	rh	R_MI_ROI	448	314	1109	3.406	0.383	0.085	0.014	3	0.3	110	109	28.1497	5.1661	6.7307	39.5756	32.8449	5.4490
sub-21023	ses-1	glasser	rh	R_Pir_ROI	378	230	808	3.425	0.875	0.061	0.020	1	0.1	111	110	26.9368	5.9725	9.4650	42.0485	32.5835	4.5102
sub-21023	ses-1	glasser	rh	R_AVI_ROI	611	407	1111	3.089	0.331	0.091	0.014	4	0.4	112	111	34.7090	5.7038	12.3784	47.1244	34.7459	6.0852
sub-21023	ses-1	glasser	rh	R_AAIC_ROI	425	278	1097	3.701	0.514	0.106	0.027	4	0.4	113	112	29.0225	7.7330	6.1723	45.1400	38.9678	3.7531
sub-21023	ses-1	glasser	rh	R_FOP1_ROI	265	170	561	3.151	0.246	0.064	0.009	1	0.1	114	113	34.1485	4.0610	14.3004	40.4518	26.1515	8.4089
sub-21023	ses-1	glasser	rh	R_FOP3_ROI	288	181	346	2.539	0.248	0.097	0.017	1	0.2	115	114	34.8226	3.8913	15.1988	43.7607	28.5619	8.9489
sub-21023	ses-1	glasser	rh	R_FOP2_ROI	259	168	372	2.653	0.276	0.107	0.019	2	0.2	116	115	32.7546	5.1477	12.7578	41.6654	28.9076	6.3630
sub-21023	ses-1	glasser	rh	R_PFt_ROI	1055	687	1917	2.997	0.437	0.107	0.019	8	0.8	117	116	35.5284	5.0436	8.7083	46.8771	38.1687	7.0443
sub-21023	ses-1	glasser	rh	R_AIP_ROI	1473	966	2066	2.564	0.395	0.114	0.019	13	1.3	118	117	34.1638	5.2528	10.6798	46.2679	35.5882	6.5040
sub-21023	ses-1	glasser	rh	R_EC_ROI	464	272	478	1.211	1.196	0.127	0.055	13	1.1	119	118	10.7556	15.3364	-66.7282	37.8294	104.5577	0.7013
sub-21023	ses-1	glasser	rh	R_PreS_ROI	505	272	717	2.060	0.852	0.082	0.022	4	0.3	120	119	19.1943	9.8436	-0.8996	44.4222	45.3218	1.9499
sub-21023	ses-1	glasser	rh	R_H_ROI	719	448	89	0.168	0.567	0.075	0.012	3	0.4	121	120	1.3777	4.6540	0.0000	22.8787	22.8787	0.2960
