participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	CC400	lh	region00342	408	285	747	2.395	0.751	0.142	0.028	6	0.5	163	342	24.7053	6.3435	7.1354	40.6710	33.5356	3.8946
sub-21023	ses-2	CC400	lh	region00343	787	523	1571	2.862	0.441	0.110	0.017	8	0.6	164	343	32.4919	7.0564	4.3889	43.3592	38.9703	4.6046
sub-21023	ses-2	CC400	lh	region00345	1052	671	1921	2.765	0.325	0.100	0.015	8	0.7	165	345	30.3290	4.0478	16.1166	42.1316	26.0150	7.4927
sub-21023	ses-2	CC400	lh	region00346	531	354	1081	2.664	0.474	0.123	0.022	7	0.4	166	346	30.3662	8.6640	-5.1383	43.0094	48.1478	3.5049
sub-21023	ses-2	CC400	lh	region00350	183	121	319	2.422	0.652	0.112	0.026	4	0.1	167	350	24.0501	9.5544	-4.5078	36.6528	41.1606	2.5172
sub-21023	ses-2	CC400	lh	region00351	1379	951	1779	2.123	0.602	0.121	0.022	17	1.3	168	351	23.6744	10.4364	-56.9887	54.6480	111.6367	2.2684
sub-21023	ses-2	CC400	lh	region00352	410	265	989	3.198	0.320	0.106	0.019	4	0.3	169	352	27.6830	5.1820	9.9834	39.0476	29.0641	5.3422
sub-21023	ses-2	CC400	lh	region00353	840	556	1011	1.920	0.335	0.133	0.027	9	1.0	170	353	26.9095	5.6363	9.3277	38.6560	29.3283	4.7743
sub-21023	ses-2	CC400	lh	region00355	453	305	915	2.548	0.373	0.128	0.021	7	0.4	171	355	29.4928	6.6893	8.5894	42.0813	33.4920	4.4089
sub-21023	ses-2	CC400	lh	region00360	1242	840	2111	2.397	0.342	0.117	0.018	13	1.0	172	360	29.3291	4.2300	14.2623	38.4924	24.2302	6.9336
sub-21023	ses-2	CC400	lh	region00362	914	551	1075	1.904	0.469	0.118	0.026	11	0.9	173	362	23.5494	11.4276	-12.3236	45.4601	57.7837	2.0607
sub-21023	ses-2	CC400	lh	region00363	809	543	1202	2.547	0.389	0.103	0.016	6	0.5	174	363	33.6747	6.5085	7.6149	45.2078	37.5928	5.1739
sub-21023	ses-2	CC400	lh	region00366	455	306	1291	3.198	0.405	0.112	0.024	6	0.5	175	366	29.1813	5.9593	4.0053	45.8675	41.8622	4.8967
sub-21023	ses-2	CC400	lh	region00368	1485	993	2669	2.744	0.316	0.118	0.022	18	1.3	176	368	31.0090	6.5495	0.9088	41.6683	40.7595	4.7346
sub-21023	ses-2	CC400	lh	region00370	737	469	1416	2.750	0.367	0.086	0.011	6	0.4	177	370	31.9454	7.3273	4.8939	42.4742	37.5803	4.3598
sub-21023	ses-2	CC400	lh	region00371	628	395	1198	2.828	0.441	0.103	0.017	5	0.5	178	371	35.2126	4.3389	18.7326	45.2731	26.5405	8.1155
sub-21023	ses-2	CC400	lh	region00374	901	614	1700	2.673	0.679	0.121	0.023	11	0.9	179	374	31.6848	10.0715	-22.2895	47.0214	69.3108	3.1460
sub-21023	ses-2	CC400	lh	region00377	1	1	2	3.480	0.000	0.088	0.005	0	0.0	180	377	30.3951	0.0000	30.3951	30.3951	0.0000	inf
sub-21023	ses-2	CC400	lh	region00378	445	327	705	2.121	0.716	0.172	0.035	8	0.6	181	378	21.3167	5.9400	6.9565	34.7874	27.8309	3.5887
sub-21023	ses-2	CC400	lh	region00379	1113	752	2114	2.648	0.374	0.125	0.024	17	1.1	182	379	31.8473	8.3020	4.1962	47.8317	43.6355	3.8361
sub-21023	ses-2	CC400	lh	region00381	1130	761	2099	2.444	0.396	0.117	0.017	13	0.9	183	381	30.1749	6.1587	11.1809	44.5321	33.3512	4.8995
sub-21023	ses-2	CC400	lh	region00385	780	552	1473	2.621	0.476	0.127	0.024	10	0.8	184	385	34.4206	7.0686	7.9907	47.9078	39.9171	4.8695
sub-21023	ses-2	CC400	lh	region00388	392	284	1007	3.295	0.664	0.112	0.021	3	0.3	185	388	32.8312	5.9919	8.7739	46.9494	38.1755	5.4793
sub-21023	ses-2	CC400	lh	region00389	112	72	242	2.602	0.262	0.120	0.019	2	0.1	186	389	22.2372	3.9236	12.7676	31.0875	18.3199	5.6676
sub-21023	ses-2	CC400	lh	region00392	691	489	1358	2.527	0.344	0.122	0.020	9	0.6	187	392	33.3586	7.9156	7.7934	50.7662	42.9728	4.2143
sub-21023	ses-2	CC400	lh	region00394	991	643	1764	3.063	0.746	0.084	0.015	7	0.5	188	394	28.0323	8.0142	3.3972	42.6417	39.2445	3.4978
sub-21023	ses-2	CC400	lh	region00400	1098	727	1826	2.623	0.344	0.098	0.015	8	0.7	189	400	35.3890	5.6811	10.7434	45.7598	35.0164	6.2293
sub-21023	ses-2	CC400	rh	region00002	1240	815	1849	2.315	0.328	0.116	0.020	13	1.1	2	2	33.2773	7.4145	-2.9917	47.1307	50.1225	4.4881
sub-21023	ses-2	CC400	rh	region00005	1221	820	2576	2.847	0.443	0.119	0.026	15	1.3	3	5	29.1703	7.8726	-3.4074	43.2508	46.6582	3.7053
sub-21023	ses-2	CC400	rh	region00008	1358	877	2276	2.464	0.337	0.109	0.017	14	1.0	4	8	29.4262	5.5867	11.0730	39.7390	28.6660	5.2672
sub-21023	ses-2	CC400	rh	region00011	511	351	1183	2.956	0.574	0.122	0.023	8	0.4	5	11	25.7454	8.4763	-2.3943	39.8143	42.2086	3.0373
sub-21023	ses-2	CC400	rh	region00015	778	512	1417	2.630	0.304	0.111	0.019	9	0.6	6	15	32.3818	5.5177	7.9081	42.1223	34.2142	5.8687
sub-21023	ses-2	CC400	rh	region00016	517	337	1106	2.775	0.211	0.111	0.015	5	0.4	7	16	28.7744	4.8966	17.8243	38.9895	21.1653	5.8764
sub-21023	ses-2	CC400	rh	region00022	777	533	1339	2.853	0.385	0.134	0.026	10	0.8	8	22	30.0975	6.6741	-1.0567	43.1405	44.1972	4.5096
sub-21023	ses-2	CC400	rh	region00023	854	541	1323	2.333	0.562	0.079	0.012	5	0.4	9	23	26.0070	4.5037	13.1758	42.1735	28.9977	5.7746
sub-21023	ses-2	CC400	rh	region00026	690	434	1353	2.864	0.315	0.102	0.018	7	0.5	10	26	30.2414	6.6156	10.5602	43.7329	33.1728	4.5712
sub-21023	ses-2	CC400	rh	region00029	706	482	1305	2.825	0.285	0.109	0.019	4	0.6	11	29	35.7639	4.8990	11.0235	48.4553	37.4318	7.3003
sub-21023	ses-2	CC400	rh	region00031	514	351	1130	2.713	0.399	0.109	0.019	5	0.4	12	31	35.3921	5.8041	10.3846	45.5191	35.1345	6.0978
sub-21023	ses-2	CC400	rh	region00034	666	449	1345	2.833	0.365	0.110	0.018	6	0.6	13	34	34.2062	7.0174	13.1890	47.4953	34.3063	4.8745
sub-21023	ses-2	CC400	rh	region00037	1051	674	1453	2.466	0.252	0.107	0.015	8	0.7	14	37	28.9463	3.5228	16.4713	38.2262	21.7549	8.2168
sub-21023	ses-2	CC400	rh	region00038	487	322	889	2.664	0.385	0.121	0.024	8	0.5	15	38	32.6964	8.9107	-6.8703	48.9409	55.8112	3.6694
sub-21023	ses-2	CC400	rh	region00040	859	539	1075	2.186	0.632	0.065	0.009	3	0.3	16	40	24.2548	5.2241	12.1124	37.7274	25.6150	4.6428
sub-21023	ses-2	CC400	rh	region00044	501	346	856	2.412	0.456	0.130	0.024	7	0.6	17	44	32.8915	7.8539	-0.2138	49.3896	49.6034	4.1879
sub-21023	ses-2	CC400	rh	region00046	949	633	1503	2.707	0.326	0.131	0.020	10	0.9	18	46	27.9399	5.2452	13.9790	38.1174	24.1384	5.3268
sub-21023	ses-2	CC400	rh	region00047	390	252	605	2.361	0.369	0.108	0.011	3	0.2	19	47	34.1293	4.7198	16.5049	43.6557	27.1508	7.2310
sub-21023	ses-2	CC400	rh	region00048	617	413	994	2.841	0.483	0.106	0.021	6	0.5	20	48	37.5709	6.5033	5.0829	46.2257	41.1428	5.7772
sub-21023	ses-2	CC400	rh	region00052	1402	911	2516	2.907	0.425	0.090	0.011	11	0.7	21	52	33.8537	5.5749	16.1228	43.7848	27.6621	6.0725
sub-21023	ses-2	CC400	rh	region00053	395	264	896	3.158	0.272	0.132	0.023	5	0.4	22	53	35.0425	7.2963	9.8907	46.9992	37.1085	4.8028
sub-21023	ses-2	CC400	rh	region00054	385	198	599	2.589	0.546	0.081	0.016	3	0.1	23	54	19.3802	4.2121	8.0636	30.9501	22.8865	4.6011
sub-21023	ses-2	CC400	rh	region00055	9	3	14	2.613	0.186	0.110	0.011	0	0.0	24	55	7.1512	5.5351	0.0924	19.4552	19.3628	1.2920
sub-21023	ses-2	CC400	rh	region00056	725	446	1540	2.841	0.371	0.100	0.014	6	0.4	25	56	30.6651	6.4159	4.4260	43.6183	39.1923	4.7796
sub-21023	ses-2	CC400	rh	region00060	1052	712	2035	2.903	0.367	0.117	0.024	11	1.0	26	60	34.7673	5.9804	2.8673	46.1607	43.2935	5.8136
sub-21023	ses-2	CC400	rh	region00061	873	573	1524	2.608	0.333	0.096	0.017	6	0.7	27	61	30.2799	5.0132	13.3442	40.5423	27.1981	6.0400
sub-21023	ses-2	CC400	rh	region00062	1122	663	1398	2.050	0.475	0.122	0.028	14	1.3	28	62	21.8385	9.1062	-8.9262	38.1454	47.0716	2.3982
sub-21023	ses-2	CC400	rh	region00063	1336	808	1336	1.676	0.361	0.137	0.029	18	1.6	29	63	20.3045	7.6564	-27.6744	37.3477	65.0221	2.6520
sub-21023	ses-2	CC400	rh	region00064	658	463	1331	2.667	0.256	0.110	0.017	9	0.4	30	64	32.1752	7.7222	1.9004	44.5161	42.6157	4.1666
sub-21023	ses-2	CC400	rh	region00068	835	552	1841	2.863	0.302	0.112	0.021	9	0.7	31	68	31.4284	6.3597	10.0076	42.8572	32.8496	4.9418
sub-21023	ses-2	CC400	rh	region00069	662	424	1640	3.106	0.393	0.101	0.017	7	0.5	32	69	30.7835	7.7816	0.7885	45.8408	45.0523	3.9559
sub-21023	ses-2	CC400	rh	region00070	1189	780	1981	2.376	0.427	0.119	0.021	15	1.0	33	70	26.5434	5.9556	-4.6560	39.2381	43.8941	4.4569
sub-21023	ses-2	CC400	rh	region00071	42	26	65	2.234	0.488	0.047	0.005	0	0.0	34	71	28.1146	5.5714	16.9570	39.8648	22.9078	5.0462
sub-21023	ses-2	CC400	rh	region00075	797	529	1530	2.904	0.431	0.107	0.014	6	0.5	35	75	33.5095	5.5349	9.0904	44.2381	35.1477	6.0542
sub-21023	ses-2	CC400	rh	region00076	1318	894	1981	2.139	0.499	0.133	0.028	17	1.5	36	76	22.7846	5.5345	-1.5382	35.0408	36.5790	4.1169
sub-21023	ses-2	CC400	rh	region00080	823	573	1274	2.193	0.361	0.119	0.018	11	0.7	37	80	32.3961	6.5796	4.8963	48.5694	43.6731	4.9237
sub-21023	ses-2	CC400	rh	region00081	998	625	1650	2.431	0.511	0.088	0.013	7	0.5	38	81	26.7954	5.5694	12.4456	41.5418	29.0962	4.8112
sub-21023	ses-2	CC400	rh	region00084	285	203	482	2.594	0.247	0.123	0.028	3	0.3	39	84	37.1083	5.2922	12.3523	47.7290	35.3768	7.0119
sub-21023	ses-2	CC400	rh	region00089	476	307	1033	3.092	0.437	0.116	0.023	4	0.4	40	89	32.2221	5.1409	13.9515	42.6081	28.6566	6.2678
sub-21023	ses-2	CC400	rh	region00092	982	628	1388	2.615	0.495	0.107	0.022	8	0.9	41	92	28.6814	5.6732	9.0340	38.9947	29.9606	5.0556
sub-21023	ses-2	CC400	rh	region00093	1216	827	2065	2.578	0.354	0.116	0.019	10	1.1	42	93	33.9836	6.2461	1.1168	45.3891	44.2723	5.4408
sub-21023	ses-2	CC400	rh	region00096	997	690	1922	2.660	0.350	0.125	0.023	13	1.0	43	96	32.3102	8.0586	-4.3788	47.5377	51.9165	4.0094
sub-21023	ses-2	CC400	rh	region00098	1	1	1	2.233	0.000	0.092	0.059	0	0.0	44	98	19.8214	0.0000	19.8214	19.8214	0.0000	inf
sub-21023	ses-2	CC400	rh	region00099	652	457	1483	2.914	0.886	0.128	0.020	10	0.6	45	99	28.3700	6.9973	10.1801	41.9754	31.7952	4.0544
sub-21023	ses-2	CC400	rh	region00100	95	61	179	3.197	0.856	0.138	0.038	2	0.1	46	100	30.4129	6.8425	13.7002	41.9514	28.2511	4.4447
sub-21023	ses-2	CC400	rh	region00101	404	266	948	3.115	0.346	0.110	0.017	4	0.3	47	101	34.9460	6.1258	11.6279	49.1240	37.4961	5.7047
sub-21023	ses-2	CC400	rh	region00103	772	489	1503	3.012	0.306	0.093	0.017	5	0.6	48	103	34.7191	4.1958	20.8853	42.6378	21.7525	8.2747
sub-21023	ses-2	CC400	rh	region00105	905	567	1616	2.550	0.326	0.103	0.016	8	0.6	49	105	29.0044	4.9730	15.1565	38.8406	23.6842	5.8324
sub-21023	ses-2	CC400	rh	region00107	5	5	9	2.564	0.054	0.129	0.014	0	0.0	50	107	35.9618	1.0014	34.4075	37.0301	2.6227	35.9107
sub-21023	ses-2	CC400	rh	region00109	339	251	1002	3.202	0.517	0.137	0.025	5	0.4	51	109	27.8675	8.1300	6.5034	45.5549	39.0515	3.4277
sub-21023	ses-2	CC400	rh	region00110	1141	771	2581	2.992	0.516	0.113	0.023	15	1.1	52	110	32.7168	8.2143	-12.5029	48.3275	60.8304	3.9829
sub-21023	ses-2	CC400	rh	region00111	481	310	1105	3.260	0.792	0.129	0.031	6	0.7	53	111	27.6141	7.9509	2.1720	46.6553	44.4833	3.4731
sub-21023	ses-2	CC400	rh	region00113	958	612	2074	3.091	0.389	0.106	0.019	8	0.8	54	113	30.6642	5.6151	13.5025	43.6704	30.1679	5.4610
sub-21023	ses-2	CC400	rh	region00115	989	661	1954	2.882	0.398	0.106	0.018	9	0.8	55	115	31.7861	6.5752	7.1131	41.1727	34.0595	4.8343
sub-21023	ses-2	CC400	rh	region00116	983	696	2249	2.860	0.477	0.125	0.025	12	0.9	56	116	34.3704	7.2407	6.7034	47.0968	40.3934	4.7468
sub-21023	ses-2	CC400	rh	region00121	718	491	1432	3.045	0.533	0.122	0.022	7	0.7	57	121	33.8248	5.8619	10.4889	47.7387	37.2498	5.7703
sub-21023	ses-2	CC400	rh	region00124	1049	640	1473	2.194	0.414	0.104	0.018	10	0.7	58	124	25.0567	5.8318	4.6793	36.5376	31.8583	4.2966
sub-21023	ses-2	CC400	rh	region00128	1254	799	2191	2.967	0.421	0.093	0.011	9	0.7	59	128	36.0123	6.2489	11.0817	48.1545	37.0727	5.7630
sub-21023	ses-2	CC400	rh	region00133	718	463	1372	2.466	0.384	0.120	0.023	10	0.7	60	133	30.7278	7.7391	6.2128	47.9784	41.7656	3.9705
sub-21023	ses-2	CC400	rh	region00135	847	528	1818	2.974	0.478	0.111	0.020	10	0.7	61	135	27.6026	6.7021	7.6629	40.0299	32.3671	4.1185
sub-21023	ses-2	CC400	rh	region00137	527	359	1061	2.632	0.860	0.109	0.019	6	0.3	62	137	27.8968	7.1699	7.6029	42.8617	35.2588	3.8908
sub-21023	ses-2	CC400	rh	region00141	1657	1054	3106	2.826	0.355	0.092	0.014	12	1.0	63	141	31.9742	5.2571	12.7732	42.7101	29.9369	6.0821
sub-21023	ses-2	CC400	rh	region00142	960	663	1831	2.532	0.461	0.122	0.022	12	0.7	64	142	34.8621	7.4605	9.2636	48.4943	39.2307	4.6729
sub-21023	ses-2	CC400	rh	region00143	357	228	667	2.884	0.403	0.063	0.006	1	0.1	65	143	38.7080	3.1814	31.9025	48.1588	16.2562	12.1668
sub-21023	ses-2	CC400	rh	region00146	1158	747	1887	2.788	0.505	0.101	0.018	12	0.8	66	146	26.0637	7.6801	-3.0931	39.9479	43.0409	3.3937
sub-21023	ses-2	CC400	rh	region00147	608	326	1045	2.936	0.421	0.067	0.008	3	0.1	67	147	24.6411	6.2651	13.4393	38.4932	25.0539	3.9331
sub-21023	ses-2	CC400	rh	region00149	383	256	652	2.510	0.455	0.105	0.015	4	0.3	68	149	36.6294	5.5263	12.3913	47.3139	34.9226	6.6283
sub-21023	ses-2	CC400	rh	region00150	692	449	1592	3.312	0.325	0.118	0.022	6	0.8	69	150	32.7102	5.3762	15.8106	43.4078	27.5972	6.0842
sub-21023	ses-2	CC400	rh	region00151	1324	841	1728	1.951	0.377	0.125	0.024	18	1.4	70	151	24.2771	5.6509	-7.4472	39.2286	46.6758	4.2961
sub-21023	ses-2	CC400	rh	region00153	833	567	1642	2.735	0.411	0.117	0.026	8	0.8	71	153	33.0469	5.4602	12.8309	46.4763	33.6454	6.0524
sub-21023	ses-2	CC400	rh	region00155	849	557	1417	2.593	0.438	0.094	0.011	7	0.5	72	155	35.1015	5.8939	13.6551	46.1022	32.4471	5.9556
sub-21023	ses-2	CC400	rh	region00156	37	17	84	2.983	0.253	0.122	0.035	1	0.1	73	156	23.8167	5.9347	13.2829	35.4832	22.2003	4.0131
sub-21023	ses-2	CC400	rh	region00159	801	486	1503	2.720	0.285	0.106	0.019	7	0.6	74	159	28.5740	5.9851	12.8098	39.8191	27.0093	4.7742
sub-21023	ses-2	CC400	rh	region00162	831	556	1647	2.997	0.397	0.098	0.016	6	0.6	75	162	29.7626	7.0067	-3.4637	40.6134	44.0772	4.2477
sub-21023	ses-2	CC400	rh	region00163	1286	844	1323	1.813	0.511	0.103	0.019	10	1.2	76	163	20.3874	4.6942	4.5496	36.3535	31.8040	4.3431
sub-21023	ses-2	CC400	rh	region00165	724	452	1265	2.513	0.460	0.110	0.017	8	0.5	77	165	28.1880	5.7563	6.6559	41.6728	35.0170	4.8969
sub-21023	ses-2	CC400	rh	region00166	316	208	651	2.950	0.462	0.106	0.017	3	0.2	78	166	28.6159	8.0356	6.4292	45.3398	38.9106	3.5612
sub-21023	ses-2	CC400	rh	region00169	1195	747	1904	2.437	0.508	0.096	0.019	12	0.9	79	169	28.3770	7.1808	-7.6550	41.0459	48.7009	3.9518
sub-21023	ses-2	CC400	rh	region00170	33	26	56	2.665	1.009	0.173	0.034	1	0.1	80	170	29.4609	5.9781	16.9334	39.5971	22.6637	4.9281
sub-21023	ses-2	CC400	rh	region00172	628	431	1019	2.183	0.438	0.134	0.028	15	0.6	81	172	25.9459	11.2493	-7.9271	46.1539	54.0810	2.3064
sub-21023	ses-2	CC400	rh	region00174	712	458	1470	3.006	0.279	0.100	0.015	6	0.5	82	174	30.0605	4.9756	14.1921	42.0939	27.9018	6.0416
sub-21023	ses-2	CC400	rh	region00180	1017	701	1946	2.572	0.599	0.126	0.028	14	1.0	83	180	24.6546	7.7205	3.6193	40.3809	36.7615	3.1934
sub-21023	ses-2	CC400	rh	region00183	915	599	1213	2.087	0.412	0.127	0.024	9	1.0	84	183	26.3157	5.7729	11.2785	40.4867	29.2082	4.5585
sub-21023	ses-2	CC400	rh	region00184	347	244	723	2.546	0.582	0.121	0.016	4	0.3	85	184	31.2891	6.6507	11.2522	42.2273	30.9751	4.7046
sub-21023	ses-2	CC400	rh	region00185	1	0	0	1.880	0.000	0.031	0.000	0	0.0	86	185	37.6010	0.0000	37.6010	37.6010	0.0000	inf
sub-21023	ses-2	CC400	rh	region00190	889	634	1443	2.282	0.391	0.142	0.031	14	1.3	87	190	30.5185	9.2603	-8.6777	47.8393	56.5171	3.2956
sub-21023	ses-2	CC400	rh	region00191	608	387	1002	2.841	0.254	0.079	0.010	2	0.2	88	191	36.4674	3.9151	19.9926	45.9240	25.9314	9.3145
sub-21023	ses-2	CC400	rh	region00192	820	558	1270	2.326	0.330	0.119	0.026	9	1.0	89	192	32.9929	6.7836	0.6680	46.8052	46.1372	4.8636
sub-21023	ses-2	CC400	rh	region00193	298	202	657	2.546	0.331	0.102	0.015	4	0.2	90	193	25.9294	7.3213	6.8673	39.1510	32.2837	3.5416
sub-21023	ses-2	CC400	rh	region00194	933	549	1607	2.430	0.475	0.092	0.013	7	0.6	91	194	25.2891	5.3302	10.5246	44.5265	34.0019	4.7445
sub-21023	ses-2	CC400	rh	region00196	59	35	110	2.013	1.535	0.124	0.036	1	0.1	92	196	14.1326	10.7649	0.0000	33.9183	33.9183	1.3128
sub-21023	ses-2	CC400	rh	region00199	1133	745	2098	2.801	0.453	0.107	0.016	9	0.8	93	199	32.7139	5.2064	10.7554	43.7692	33.0139	6.2834
sub-21023	ses-2	CC400	rh	region00200	1159	772	2124	2.709	0.355	0.103	0.018	11	0.8	94	200	30.7935	5.8212	5.7369	40.9184	35.1815	5.2898
sub-21023	ses-2	CC400	rh	region00201	589	387	1271	3.013	0.407	0.126	0.030	7	0.6	95	201	30.3431	6.5353	5.2993	44.5402	39.2409	4.6430
sub-21023	ses-2	CC400	rh	region00205	491	318	1041	2.984	0.399	0.077	0.012	3	0.3	96	205	32.0579	6.9189	2.7570	42.8852	40.1282	4.6334
sub-21023	ses-2	CC400	rh	region00207	1306	803	2650	2.750	0.363	0.108	0.019	17	1.0	97	207	27.9484	6.6552	1.5233	41.3475	39.8242	4.1995
sub-21023	ses-2	CC400	rh	region00208	17	11	20	2.244	0.403	0.126	0.034	0	0.0	98	208	24.5006	6.0727	14.5610	34.8992	20.3382	4.0345
sub-21023	ses-2	CC400	rh	region00209	755	507	1775	2.895	0.401	0.109	0.016	8	0.5	99	209	33.8205	8.4330	3.0521	48.3883	45.3361	4.0105
sub-21023	ses-2	CC400	rh	region00212	1241	841	1945	2.500	0.422	0.105	0.019	10	1.0	100	212	35.3654	6.2634	4.0960	45.8610	41.7651	5.6464
sub-21023	ses-2	CC400	rh	region00216	901	595	1498	2.391	0.300	0.122	0.024	12	0.9	101	216	27.7675	5.4288	14.2211	41.4789	27.2577	5.1149
sub-21023	ses-2	CC400	rh	region00218	1407	942	2529	2.648	0.407	0.126	0.022	19	1.4	102	218	28.4168	5.5080	10.9373	41.2091	30.2718	5.1592
sub-21023	ses-2	CC400	rh	region00220	927	552	1284	2.144	0.428	0.087	0.014	5	0.6	103	220	20.9956	4.6100	10.4885	32.9455	22.4570	4.5544
sub-21023	ses-2	CC400	rh	region00222	835	541	1575	2.899	0.249	0.092	0.014	5	0.5	104	222	33.1637	3.7919	16.3871	40.6287	24.2416	8.7459
sub-21023	ses-2	CC400	rh	region00223	946	618	1821	2.928	0.344	0.098	0.020	6	0.7	105	223	32.3454	5.0965	13.9353	41.5674	27.6322	6.3466
sub-21023	ses-2	CC400	rh	region00224	745	484	1510	3.268	0.762	0.071	0.015	3	0.4	106	224	28.6886	7.9440	-3.0568	42.5204	45.5772	3.6113
sub-21023	ses-2	CC400	rh	region00225	756	513	883	1.924	0.426	0.141	0.032	10	1.2	107	225	23.9729	6.6045	-5.8412	43.9475	49.7887	3.6298
sub-21023	ses-2	CC400	rh	region00228	499	338	973	2.909	0.427	0.099	0.019	4	0.4	108	228	35.0325	8.5058	-10.3059	47.9222	58.2280	4.1187
sub-21023	ses-2	CC400	rh	region00229	726	449	1138	2.290	0.384	0.091	0.014	6	0.4	109	229	24.6530	4.4409	6.3989	33.1384	26.7395	5.5513
sub-21023	ses-2	CC400	rh	region00232	546	382	882	2.316	0.273	0.130	0.022	11	0.4	110	232	33.0026	7.6606	-0.5159	45.1568	45.6727	4.3081
sub-21023	ses-2	CC400	rh	region00236	633	416	1498	3.019	0.340	0.085	0.015	4	0.4	111	236	30.6340	5.9643	-0.6715	47.3758	48.0473	5.1363
sub-21023	ses-2	CC400	rh	region00239	401	265	593	2.320	0.880	0.123	0.018	4	0.4	112	239	29.6441	6.7671	13.9980	43.8939	29.8959	4.3806
sub-21023	ses-2	CC400	rh	region00240	1175	771	2308	2.619	0.424	0.123	0.023	15	1.1	113	240	28.5980	5.6169	0.2942	38.9409	38.6467	5.0914
sub-21023	ses-2	CC400	rh	region00241	995	635	1797	2.826	0.348	0.090	0.015	5	0.7	114	241	33.7116	3.9016	20.4539	43.8705	23.4166	8.6404
sub-21023	ses-2	CC400	rh	region00242	56	38	97	2.589	0.599	0.068	0.010	0	0.0	115	242	28.5841	4.5636	18.8658	39.0742	20.2084	6.2635
sub-21023	ses-2	CC400	rh	region00244	535	342	1050	2.890	0.294	0.108	0.020	4	0.4	116	244	23.1954	3.4774	15.9400	31.1452	15.2053	6.6704
sub-21023	ses-2	CC400	rh	region00245	10696	6595	3434	0.517	1.023	0.089	0.023	92	9.8	117	245	5.6491	11.8086	-44.7040	50.5833	95.2873	0.4784
sub-21023	ses-2	CC400	rh	region00246	926	616	1455	2.794	0.670	0.102	0.017	7	0.7	118	246	27.9677	7.9808	-4.4290	47.0797	51.5087	3.5044
sub-21023	ses-2	CC400	rh	region00248	1055	716	1819	2.615	0.383	0.109	0.017	11	0.7	119	248	30.4167	6.8091	-6.1237	40.6844	46.8082	4.4670
sub-21023	ses-2	CC400	rh	region00250	632	423	1249	2.698	0.337	0.119	0.025	7	0.6	120	250	31.3086	7.1331	3.6202	43.5242	39.9040	4.3892
sub-21023	ses-2	CC400	rh	region00252	1024	681	1863	2.660	0.447	0.102	0.013	9	0.6	121	252	30.6849	5.7851	7.3925	43.5113	36.1188	5.3041
sub-21023	ses-2	CC400	rh	region00255	718	456	1496	3.114	0.426	0.114	0.022	6	0.6	122	255	33.1513	5.2683	18.6606	45.3587	26.6981	6.2926
sub-21023	ses-2	CC400	rh	region00256	763	495	1194	2.766	0.299	0.107	0.018	6	0.7	123	256	32.2116	4.6859	17.2988	43.0217	25.7229	6.8741
sub-21023	ses-2	CC400	rh	region00259	1418	875	2296	2.580	0.493	0.099	0.020	11	1.2	124	259	28.9238	9.6798	-22.6927	41.1822	63.8749	2.9881
sub-21023	ses-2	CC400	rh	region00265	891	589	1733	2.607	0.398	0.114	0.025	12	0.8	125	265	29.4877	7.2886	3.1378	42.1556	39.0177	4.0457
sub-21023	ses-2	CC400	rh	region00267	260	163	498	2.739	0.314	0.050	0.004	0	0.1	126	267	31.0051	5.1349	6.7224	42.7759	36.0535	6.0381
sub-21023	ses-2	CC400	rh	region00269	1155	751	1469	1.906	0.360	0.129	0.023	14	1.1	127	269	25.2507	4.6698	7.8576	37.4537	29.5961	5.4073
sub-21023	ses-2	CC400	rh	region00270	1140	706	2510	2.846	0.418	0.109	0.017	12	0.9	128	270	29.0097	5.7551	5.3406	41.0411	35.7006	5.0407
sub-21023	ses-2	CC400	rh	region00272	1080	739	2291	2.694	0.373	0.119	0.024	16	1.0	129	272	29.2427	6.9532	-2.2033	43.4613	45.6646	4.2056
sub-21023	ses-2	CC400	rh	region00273	634	465	1280	2.572	0.466	0.128	0.025	11	0.7	130	273	31.0949	9.5762	4.7354	46.0513	41.3159	3.2471
sub-21023	ses-2	CC400	rh	region00275	992	685	1829	2.619	0.366	0.114	0.019	12	0.7	131	275	29.7532	5.8232	6.6557	39.5240	32.8682	5.1094
sub-21023	ses-2	CC400	rh	region00277	482	319	893	2.897	0.373	0.118	0.022	6	0.5	132	277	32.1684	7.2654	-3.2334	46.9418	50.1752	4.4276
sub-21023	ses-2	CC400	rh	region00281	745	371	1467	2.993	0.650	0.079	0.012	5	0.4	133	281	20.6173	5.1529	6.2761	35.3136	29.0375	4.0011
sub-21023	ses-2	CC400	rh	region00284	223	133	289	2.586	0.369	0.051	0.007	0	0.0	134	284	27.1796	4.0359	13.9546	36.6589	22.7043	6.7345
sub-21023	ses-2	CC400	rh	region00285	404	249	1010	3.005	0.226	0.103	0.017	4	0.3	135	285	28.8528	4.2621	17.0932	39.4231	22.3299	6.7696
sub-21023	ses-2	CC400	rh	region00286	227	163	308	1.619	0.547	0.136	0.026	4	0.2	136	286	17.9086	5.2117	2.6467	27.3989	24.7522	3.4362
