participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	glasser	lh	L_PGi_ROI	2134	1436	3689	2.800	0.336	0.099	0.019	16	1.7	151	150	34.2433	5.9411	0.3983	47.0412	46.6429	5.7638
sub-21023	ses-2	glasser	lh	L_PGs_ROI	1950	1303	3957	2.826	0.457	0.118	0.021	22	1.7	152	151	33.6638	6.4945	11.2529	49.1381	37.8852	5.1834
sub-21023	ses-2	glasser	lh	L_V6A_ROI	266	171	479	2.381	0.448	0.136	0.025	4	0.3	153	152	24.9952	6.4526	3.8547	36.5595	32.7049	3.8737
sub-21023	ses-2	glasser	lh	L_VMV1_ROI	383	252	667	2.590	0.429	0.085	0.017	3	0.3	154	153	25.4786	5.5704	-9.0511	36.8324	45.8835	4.5739
sub-21023	ses-2	glasser	lh	L_VMV3_ROI	351	245	503	2.265	0.380	0.122	0.017	4	0.3	155	154	28.2497	8.0791	6.5894	38.2239	31.6346	3.4966
sub-21023	ses-2	glasser	lh	L_PHA2_ROI	385	244	534	2.727	0.383	0.058	0.008	1	0.1	156	155	25.7423	8.9349	-21.4340	39.6941	61.1281	2.8811
sub-21023	ses-2	glasser	lh	L_V4t_ROI	330	215	566	2.290	0.425	0.119	0.030	5	0.3	157	156	26.1538	9.1649	5.1356	41.0939	35.9583	2.8537
sub-21023	ses-2	glasser	lh	L_FST_ROI	672	457	1300	2.562	0.432	0.103	0.016	6	0.4	158	157	31.5497	7.1353	1.0583	45.8757	44.8175	4.4216
sub-21023	ses-2	glasser	lh	L_V3CD_ROI	306	203	506	2.425	0.275	0.124	0.021	5	0.3	159	158	30.0415	5.8416	11.4347	39.5593	28.1247	5.1427
sub-21023	ses-2	glasser	lh	L_LO3_ROI	377	259	786	2.634	0.351	0.140	0.023	5	0.4	160	159	30.5153	6.9448	13.8549	48.6157	34.7608	4.3940
sub-21023	ses-2	glasser	lh	L_VMV2_ROI	341	230	431	2.416	0.279	0.117	0.016	4	0.2	161	160	28.4047	5.7416	10.8394	38.7489	27.9095	4.9472
sub-21023	ses-2	glasser	lh	L_31pd_ROI	667	453	1214	2.815	0.309	0.120	0.021	7	0.6	162	161	31.3720	5.6012	8.0687	40.7054	32.6367	5.6009
sub-21023	ses-2	glasser	lh	L_31a_ROI	315	233	766	2.649	0.351	0.139	0.038	7	0.3	163	162	25.3097	7.4979	-0.1590	38.5866	38.7456	3.3755
sub-21023	ses-2	glasser	lh	L_VVC_ROI	800	495	1540	2.658	0.494	0.084	0.017	11	0.5	164	163	24.5227	7.6429	1.3928	37.5245	36.1317	3.2085
sub-21023	ses-2	glasser	lh	L_25_ROI	319	221	597	2.618	0.514	0.125	0.025	4	0.3	165	164	32.6061	7.0039	2.2131	43.9164	41.7033	4.6554
sub-21023	ses-2	glasser	lh	L_s32_ROI	290	186	371	2.228	0.324	0.083	0.011	1	0.1	166	165	37.2615	4.1492	10.3205	45.5335	35.2131	8.9803
sub-21023	ses-2	glasser	lh	L_pOFC_ROI	636	427	1253	2.681	0.509	0.119	0.024	8	0.7	167	166	29.2207	8.3908	-1.5106	46.0032	47.5139	3.4825
sub-21023	ses-2	glasser	lh	L_PoI1_ROI	470	319	979	3.569	0.766	0.121	0.026	6	0.5	168	167	24.5772	8.3735	-6.6537	41.2331	47.8868	2.9351
sub-21023	ses-2	glasser	lh	L_Ig_ROI	373	246	593	2.914	0.252	0.125	0.021	3	0.4	169	168	29.5177	4.5169	9.9452	41.7134	31.7681	6.5350
sub-21023	ses-2	glasser	lh	L_FOP5_ROI	590	388	1066	2.985	0.481	0.093	0.014	4	0.3	170	169	35.0685	4.6918	-2.3931	47.7135	50.1066	7.4745
sub-21023	ses-2	glasser	lh	L_p10p_ROI	863	611	1531	2.444	0.341	0.121	0.025	14	0.8	171	170	32.3621	8.4492	1.2819	47.8917	46.6098	3.8302
sub-21023	ses-2	glasser	lh	L_p47r_ROI	988	659	1520	2.508	0.212	0.116	0.022	10	0.9	172	171	34.7938	6.4254	10.8875	44.9355	34.0481	5.4150
sub-21023	ses-2	glasser	lh	L_TGv_ROI	719	521	1856	2.949	0.570	0.120	0.032	11	0.8	173	172	25.7054	10.5502	-24.9363	44.7616	69.6979	2.4365
sub-21023	ses-2	glasser	lh	L_MBelt_ROI	449	292	735	2.716	0.381	0.118	0.017	5	0.3	174	173	27.1585	5.4874	3.7882	36.9384	33.1502	4.9493
sub-21023	ses-2	glasser	lh	L_LBelt_ROI	418	287	538	2.315	0.352	0.129	0.015	4	0.3	175	174	28.8521	4.1732	13.9886	36.2775	22.2889	6.9137
sub-21023	ses-2	glasser	lh	L_A4_ROI	809	498	1992	3.026	0.396	0.098	0.020	8	0.6	176	175	28.5009	6.1861	8.0022	41.8414	33.8392	4.6072
sub-21023	ses-2	glasser	lh	L_STSva_ROI	878	582	1285	2.650	0.343	0.095	0.015	6	0.4	177	176	35.0364	6.7658	-2.7544	45.3729	48.1274	5.1785
sub-21023	ses-2	glasser	lh	L_TE1m_ROI	1165	751	2337	2.754	0.611	0.096	0.016	11	0.8	178	177	35.0826	8.0651	4.6614	48.5529	43.8915	4.3499
sub-21023	ses-2	glasser	lh	L_PI_ROI	344	218	488	2.907	0.438	0.069	0.007	1	0.1	179	178	34.1838	3.0890	19.9227	42.2281	22.3054	11.0663
sub-21023	ses-2	glasser	lh	L_a32pr_ROI	686	439	1279	2.855	0.347	0.091	0.015	4	0.4	180	179	34.5236	5.6175	9.8509	44.9014	35.0505	6.1457
sub-21023	ses-2	glasser	lh	L_p24_ROI	330	242	763	2.732	0.574	0.126	0.020	4	0.3	181	180	33.2672	7.0943	17.2881	43.9616	26.6734	4.6893
sub-21023	ses-2	glasser	rh	???	10666	6656	4111	0.623	1.040	0.092	0.022	96	9.5	1	0	8.1477	13.7100	-44.7040	50.5833	95.2873	0.5943
sub-21023	ses-2	glasser	rh	R_V1_ROI	5473	3562	5785	1.711	0.480	0.125	0.027	63	6.3	2	1	19.5378	6.6711	-60.3951	38.1590	98.5541	2.9287
sub-21023	ses-2	glasser	rh	R_MST_ROI	549	360	683	2.354	0.371	0.129	0.025	6	0.6	3	2	29.5321	5.1363	10.9373	42.0238	31.0865	5.7497
sub-21023	ses-2	glasser	rh	R_V6_ROI	698	456	961	2.403	0.204	0.084	0.011	3	0.3	4	3	27.7676	3.2595	16.4713	37.8084	21.3371	8.5190
sub-21023	ses-2	glasser	rh	R_V2_ROI	4225	2733	5323	1.949	0.460	0.132	0.027	57	4.6	5	4	23.0437	6.2553	-6.4678	39.2286	45.6964	3.6839
sub-21023	ses-2	glasser	rh	R_V3_ROI	2930	1871	3999	2.085	0.370	0.126	0.025	33	3.2	6	5	24.9640	5.3620	2.2989	43.9475	41.6486	4.6557
sub-21023	ses-2	glasser	rh	R_V4_ROI	1962	1258	2932	2.294	0.408	0.123	0.026	23	2.0	7	6	25.3276	7.1411	-8.9262	39.7108	48.6370	3.5468
sub-21023	ses-2	glasser	rh	R_V8_ROI	663	431	1186	2.519	0.477	0.106	0.017	9	0.4	8	7	27.3860	6.0987	-4.6560	39.2381	43.8941	4.4905
sub-21023	ses-2	glasser	rh	R_4_ROI	3223	1842	5530	2.874	0.400	0.074	0.012	13	1.7	9	8	21.0170	5.1775	4.1665	36.6158	32.4492	4.0593
sub-21023	ses-2	glasser	rh	R_3b_ROI	2031	1277	2084	1.634	0.259	0.070	0.010	7	0.9	10	9	23.6783	4.7791	7.7092	37.7274	30.0182	4.9545
sub-21023	ses-2	glasser	rh	R_FEF_ROI	848	541	1387	2.676	0.230	0.095	0.015	6	0.5	11	10	31.4936	4.6861	13.6508	39.8191	26.1683	6.7206
sub-21023	ses-2	glasser	rh	R_PEF_ROI	550	347	831	2.787	0.263	0.068	0.007	2	0.1	12	11	34.5418	2.7314	27.8059	42.5854	14.7795	12.6464
sub-21023	ses-2	glasser	rh	R_55b_ROI	503	316	1179	2.879	0.243	0.121	0.021	6	0.5	13	12	28.4580	4.7847	16.3871	40.6287	24.2416	5.9477
sub-21023	ses-2	glasser	rh	R_V3A_ROI	1143	757	1475	1.898	0.384	0.123	0.022	15	1.0	14	13	24.6708	4.8853	-7.4472	35.7887	43.2359	5.0500
sub-21023	ses-2	glasser	rh	R_RSC_ROI	833	554	1519	2.335	0.784	0.122	0.027	12	0.6	15	14	23.6856	6.6840	3.6193	41.8916	38.2723	3.5436
sub-21023	ses-2	glasser	rh	R_POS2_ROI	1259	845	2207	2.549	0.303	0.137	0.026	18	1.4	16	15	27.3092	6.0117	7.0630	39.9056	32.8426	4.5426
sub-21023	ses-2	glasser	rh	R_V7_ROI	442	276	710	2.307	0.369	0.105	0.013	4	0.3	17	16	24.0189	5.0136	11.2785	34.0471	22.7686	4.7907
sub-21023	ses-2	glasser	rh	R_IPS1_ROI	852	533	1259	2.436	0.235	0.082	0.011	4	0.5	18	17	27.7862	3.4639	16.7573	35.7617	19.0045	8.0217
sub-21023	ses-2	glasser	rh	R_FFC_ROI	1439	961	2600	2.715	0.513	0.116	0.018	15	1.1	19	18	29.8910	5.7340	-1.6836	41.3158	42.9994	5.2130
sub-21023	ses-2	glasser	rh	R_V3B_ROI	518	345	548	2.152	0.306	0.134	0.027	5	0.6	20	19	28.1512	4.2386	13.4450	36.8604	23.4154	6.6416
sub-21023	ses-2	glasser	rh	R_LO1_ROI	321	211	404	2.399	0.327	0.092	0.012	2	0.2	21	20	32.7663	1.9278	28.8014	38.7243	9.9229	16.9970
sub-21023	ses-2	glasser	rh	R_LO2_ROI	313	194	559	2.472	0.294	0.092	0.016	3	0.2	22	21	28.4580	4.8901	14.8471	39.1416	24.2945	5.8195
sub-21023	ses-2	glasser	rh	R_PIT_ROI	615	373	922	2.388	0.613	0.115	0.025	9	0.7	23	22	27.0134	8.2949	-7.6550	41.0459	48.7009	3.2566
sub-21023	ses-2	glasser	rh	R_MT_ROI	423	264	830	2.685	0.323	0.108	0.018	5	0.3	24	23	26.6146	4.7947	15.1565	40.3756	25.2191	5.5508
sub-21023	ses-2	glasser	rh	R_A1_ROI	178	112	336	2.599	0.287	0.113	0.021	2	0.1	25	24	21.8058	3.4619	14.5330	33.3023	18.7694	6.2988
sub-21023	ses-2	glasser	rh	R_PSL_ROI	978	648	2141	2.998	0.385	0.114	0.021	10	1.0	26	25	30.4795	6.8470	10.4074	40.9020	30.4946	4.4515
sub-21023	ses-2	glasser	rh	R_SFL_ROI	661	434	1560	3.216	0.390	0.112	0.020	4	0.6	27	26	31.3037	5.6288	15.3535	43.6704	28.3169	5.5613
sub-21023	ses-2	glasser	rh	R_PCV_ROI	709	503	1420	2.633	0.377	0.120	0.020	10	0.5	28	27	28.3737	6.3613	6.0411	37.8062	31.7650	4.4603
sub-21023	ses-2	glasser	rh	R_STV_ROI	1008	663	1955	2.790	0.408	0.105	0.021	10	0.9	29	28	29.9429	7.6659	-3.4074	41.1385	44.5459	3.9060
sub-21023	ses-2	glasser	rh	R_7Pm_ROI	486	318	789	2.453	0.362	0.119	0.016	6	0.3	30	29	29.9800	4.7434	14.7811	38.8947	24.1136	6.3204
sub-21023	ses-2	glasser	rh	R_7m_ROI	763	508	1469	2.553	0.408	0.120	0.019	11	0.6	31	30	28.1532	7.1808	0.0866	40.6229	40.5363	3.9206
sub-21023	ses-2	glasser	rh	R_POS1_ROI	941	637	1789	3.016	0.323	0.101	0.017	6	0.7	32	31	31.0946	4.4156	9.6787	40.8010	31.1223	7.0420
sub-21023	ses-2	glasser	rh	R_23d_ROI	604	424	1507	3.190	0.574	0.141	0.021	10	0.6	33	32	30.6601	6.9139	10.1801	43.8939	33.7138	4.4345
sub-21023	ses-2	glasser	rh	R_v23ab_ROI	385	258	913	2.983	0.456	0.119	0.022	7	0.4	34	33	25.2437	8.7393	-2.3943	39.8143	42.2086	2.8885
sub-21023	ses-2	glasser	rh	R_d23ab_ROI	294	197	753	3.191	0.492	0.132	0.025	5	0.3	35	34	29.1092	7.4431	9.3993	42.8617	33.4624	3.9109
sub-21023	ses-2	glasser	rh	R_31pv_ROI	523	358	882	2.763	0.366	0.105	0.015	4	0.3	36	35	31.9463	5.1612	5.7369	41.4185	35.6816	6.1897
sub-21023	ses-2	glasser	rh	R_5m_ROI	613	370	1016	2.384	0.363	0.092	0.012	5	0.4	37	36	23.3769	5.2571	10.0832	35.1406	25.0574	4.4467
sub-21023	ses-2	glasser	rh	R_5mv_ROI	820	538	1288	2.746	0.311	0.086	0.011	5	0.4	38	37	32.5554	4.5515	6.9042	40.9184	34.0142	7.1527
sub-21023	ses-2	glasser	rh	R_23c_ROI	1110	744	1796	2.735	0.317	0.102	0.019	8	1.0	39	38	32.7898	5.0531	13.4175	43.0217	29.6042	6.4891
sub-21023	ses-2	glasser	rh	R_5L_ROI	680	412	1042	2.294	0.359	0.109	0.018	7	0.5	40	39	24.5557	5.9976	4.6793	35.5384	30.8591	4.0943
sub-21023	ses-2	glasser	rh	R_24dd_ROI	920	549	2065	3.134	0.333	0.090	0.014	6	0.5	41	40	26.5636	4.3077	14.7431	37.2780	22.5349	6.1666
sub-21023	ses-2	glasser	rh	R_24dv_ROI	471	304	640	2.840	0.354	0.096	0.022	2	0.4	42	41	32.3406	2.9577	21.5279	38.7702	17.2423	10.9344
sub-21023	ses-2	glasser	rh	R_7AL_ROI	660	439	1136	2.598	0.317	0.124	0.023	6	0.7	43	42	29.4613	4.9347	14.9571	41.4789	26.5218	5.9703
sub-21023	ses-2	glasser	rh	R_SCEF_ROI	799	515	1717	3.083	0.478	0.105	0.022	7	0.7	44	43	30.6561	5.8131	13.2829	41.1147	27.8318	5.2736
sub-21023	ses-2	glasser	rh	R_6ma_ROI	1067	680	2336	3.108	0.348	0.102	0.018	8	0.8	45	44	30.8037	5.2555	14.1921	42.4572	28.2651	5.8613
sub-21023	ses-2	glasser	rh	R_7Am_ROI	810	521	1543	2.689	0.363	0.096	0.018	7	0.6	46	45	30.7253	4.7915	13.6428	40.0806	26.4378	6.4125
sub-21023	ses-2	glasser	rh	R_7PL_ROI	401	270	782	2.598	0.387	0.126	0.027	5	0.4	47	46	27.5950	6.0284	0.2942	36.9619	36.6676	4.5775
sub-21023	ses-2	glasser	rh	R_7PC_ROI	884	607	1556	2.301	0.296	0.116	0.021	13	0.6	48	47	26.5800	5.1320	14.2211	38.7104	24.4893	5.1793
sub-21023	ses-2	glasser	rh	R_LIPv_ROI	674	432	1204	2.440	0.386	0.114	0.019	8	0.5	49	48	27.3078	5.2510	8.0445	37.5524	29.5079	5.2005
sub-21023	ses-2	glasser	rh	R_VIP_ROI	458	287	972	2.851	0.332	0.104	0.019	4	0.4	50	49	28.2959	4.4429	16.9425	38.4739	21.5314	6.3687
sub-21023	ses-2	glasser	rh	R_MIP_ROI	971	627	1279	2.235	0.289	0.088	0.013	6	0.4	51	50	28.7723	4.4196	5.6430	39.4892	33.8462	6.5102
sub-21023	ses-2	glasser	rh	R_1_ROI	1987	1120	3172	2.211	0.478	0.111	0.017	22	1.4	52	51	21.2833	5.1972	6.3599	36.5250	30.1650	4.0952
sub-21023	ses-2	glasser	rh	R_2_ROI	2115	1366	2943	2.342	0.326	0.092	0.015	12	1.3	53	52	28.4755	4.1227	15.3005	41.5418	26.2413	6.9070
sub-21023	ses-2	glasser	rh	R_3a_ROI	1097	743	1117	2.088	0.344	0.125	0.020	9	0.8	54	53	25.4584	3.6445	12.6763	36.7356	24.0593	6.9854
sub-21023	ses-2	glasser	rh	R_6d_ROI	811	455	1821	3.130	0.397	0.073	0.011	4	0.4	55	54	24.7779	4.8903	6.2761	36.1246	29.8485	5.0668
sub-21023	ses-2	glasser	rh	R_6mp_ROI	976	605	1871	3.016	0.450	0.097	0.016	6	0.7	56	55	27.8863	4.7493	12.6358	38.4932	25.8575	5.8717
sub-21023	ses-2	glasser	rh	R_6v_ROI	711	428	1573	2.867	0.392	0.099	0.013	6	0.4	57	56	29.8648	6.2428	4.4260	45.9240	41.4980	4.7839
sub-21023	ses-2	glasser	rh	R_p24pr_ROI	511	356	1295	2.819	0.350	0.130	0.030	8	0.6	58	57	27.5098	5.5722	11.3107	40.6292	29.3185	4.9370
sub-21023	ses-2	glasser	rh	R_33pr_ROI	450	295	667	2.467	0.422	0.111	0.010	3	0.3	59	58	34.7503	3.8962	20.8837	45.2222	24.3385	8.9191
sub-21023	ses-2	glasser	rh	R_a24pr_ROI	341	229	930	3.086	0.229	0.120	0.024	4	0.3	60	59	30.2442	6.0827	11.0235	40.9851	29.9616	4.9722
sub-21023	ses-2	glasser	rh	R_p32pr_ROI	620	391	891	2.887	0.261	0.082	0.012	2	0.3	61	60	36.5723	2.0937	30.2158	42.6378	12.4221	17.4677
sub-21023	ses-2	glasser	rh	R_a24_ROI	471	330	1028	2.835	0.387	0.127	0.026	6	0.5	62	61	33.4029	7.0924	1.0687	47.1704	46.1017	4.7097
sub-21023	ses-2	glasser	rh	R_d32_ROI	751	492	1444	2.892	0.332	0.109	0.022	6	0.7	63	62	35.5426	5.7516	9.8907	48.4553	38.5646	6.1796
sub-21023	ses-2	glasser	rh	R_8BM_ROI	1026	686	2339	3.085	0.422	0.114	0.020	10	0.9	64	63	32.2584	5.2657	13.9515	44.2169	30.2654	6.1261
sub-21023	ses-2	glasser	rh	R_p32_ROI	629	411	922	2.507	0.394	0.097	0.015	4	0.4	65	64	37.9254	4.1924	22.7181	48.5493	25.8312	9.0462
sub-21023	ses-2	glasser	rh	R_10r_ROI	601	394	1036	2.561	0.389	0.127	0.028	9	0.6	66	65	33.3607	8.3818	4.9266	47.3139	42.3873	3.9801
sub-21023	ses-2	glasser	rh	R_47m_ROI	381	259	758	3.132	0.625	0.102	0.015	2	0.3	67	66	33.8136	5.3114	14.6069	47.7387	33.1317	6.3662
sub-21023	ses-2	glasser	rh	R_8Av_ROI	1176	756	2680	2.937	0.321	0.101	0.017	9	0.9	68	67	31.4710	4.6857	11.3120	40.9582	29.6462	6.7164
sub-21023	ses-2	glasser	rh	R_8Ad_ROI	1343	884	2308	2.714	0.265	0.101	0.018	8	1.1	69	68	34.6063	4.8919	1.1168	43.2679	42.1512	7.0742
sub-21023	ses-2	glasser	rh	R_9m_ROI	1882	1290	4256	2.995	0.467	0.129	0.025	23	1.9	70	69	34.9389	6.5242	2.8673	47.0968	44.2295	5.3553
sub-21023	ses-2	glasser	rh	R_8BL_ROI	1339	849	2903	3.075	0.455	0.119	0.023	14	1.2	71	70	32.3656	5.3698	14.3992	45.3587	30.9595	6.0274
sub-21023	ses-2	glasser	rh	R_9p_ROI	1168	784	1952	2.506	0.397	0.117	0.021	13	1.0	72	71	33.3092	7.7407	3.9234	46.2651	42.3417	4.3031
sub-21023	ses-2	glasser	rh	R_10d_ROI	927	645	1805	2.485	0.474	0.123	0.023	11	0.7	73	72	33.5255	7.2460	9.2636	48.4943	39.2307	4.6267
sub-21023	ses-2	glasser	rh	R_8C_ROI	1401	908	2278	2.628	0.327	0.107	0.018	12	1.0	74	73	33.6811	4.6172	7.9081	43.6903	35.7822	7.2948
sub-21023	ses-2	glasser	rh	R_44_ROI	626	435	1380	2.783	0.384	0.116	0.021	8	0.5	75	74	32.2069	6.9781	11.0635	43.8366	32.7731	4.6154
sub-21023	ses-2	glasser	rh	R_45_ROI	557	384	1103	2.589	0.292	0.106	0.019	5	0.4	76	75	33.0872	6.1905	6.2128	45.8757	39.6630	5.3449
sub-21023	ses-2	glasser	rh	R_47l_ROI	671	480	1583	2.866	0.559	0.143	0.031	14	0.8	77	76	29.6053	9.4136	-5.2775	46.4284	51.7060	3.1449
sub-21023	ses-2	glasser	rh	R_a47r_ROI	1442	970	2486	2.353	0.466	0.118	0.022	23	1.2	78	77	30.5238	9.8642	-7.9271	46.1218	54.0489	3.0944
sub-21023	ses-2	glasser	rh	R_6r_ROI	1161	775	2163	2.815	0.261	0.096	0.015	9	0.7	79	78	33.9338	6.4018	1.9004	45.8138	43.9134	5.3006
sub-21023	ses-2	glasser	rh	R_IFJa_ROI	499	324	718	2.613	0.303	0.099	0.013	3	0.3	80	79	34.8077	4.1497	13.0928	42.7538	29.6611	8.3880
sub-21023	ses-2	glasser	rh	R_IFJp_ROI	380	255	606	2.804	0.280	0.106	0.016	3	0.2	81	80	34.7984	5.1990	11.8304	43.6567	31.8263	6.6933
sub-21023	ses-2	glasser	rh	R_IFSp_ROI	607	391	928	2.448	0.284	0.102	0.020	5	0.4	82	81	32.7103	5.4316	10.7506	41.1542	30.4036	6.0222
sub-21023	ses-2	glasser	rh	R_IFSa_ROI	775	491	1201	2.319	0.329	0.106	0.022	8	0.7	83	82	32.5088	7.6879	10.2730	47.9784	37.7054	4.2285
sub-21023	ses-2	glasser	rh	R_p9-46v_ROI	1344	905	2595	2.574	0.440	0.123	0.024	19	1.4	84	83	30.8840	7.6718	-1.6987	47.5377	49.2364	4.0256
sub-21023	ses-2	glasser	rh	R_46_ROI	1664	1159	3039	2.632	0.328	0.120	0.022	19	1.5	85	84	34.2269	7.0907	-4.3788	46.7746	51.1534	4.8270
sub-21023	ses-2	glasser	rh	R_a9-46v_ROI	779	530	1317	2.276	0.338	0.116	0.016	10	0.6	86	85	33.9735	6.1518	10.7065	46.8183	36.1118	5.5226
sub-21023	ses-2	glasser	rh	R_9-46d_ROI	2381	1579	3767	2.420	0.392	0.106	0.017	20	1.8	87	86	34.5973	6.1114	7.2217	45.8610	38.6393	5.6611
sub-21023	ses-2	glasser	rh	R_9a_ROI	1135	801	2027	2.503	0.361	0.130	0.028	15	1.2	88	87	32.4822	8.8067	-2.9917	47.1307	50.1225	3.6884
sub-21023	ses-2	glasser	rh	R_10v_ROI	816	564	1757	2.654	0.453	0.109	0.021	11	0.5	89	88	32.9974	7.9107	4.2309	47.3745	43.1436	4.1712
sub-21023	ses-2	glasser	rh	R_a10p_ROI	719	502	1150	2.246	0.314	0.112	0.022	10	0.6	90	89	32.1946	7.5431	2.3680	48.4316	46.0635	4.2681
sub-21023	ses-2	glasser	rh	R_10pp_ROI	891	635	1667	2.379	0.433	0.149	0.032	21	1.2	91	90	30.2157	8.9782	-0.5159	51.8205	52.3364	3.3654
sub-21023	ses-2	glasser	rh	R_11l_ROI	1312	916	2427	2.529	0.443	0.136	0.026	19	1.5	92	91	32.9199	8.2202	-4.0754	49.6064	53.6818	4.0047
sub-21023	ses-2	glasser	rh	R_13l_ROI	630	424	1226	3.113	0.345	0.099	0.016	4	0.4	93	92	37.3222	4.6897	8.7570	46.7249	37.9680	7.9584
sub-21023	ses-2	glasser	rh	R_OFC_ROI	1631	1028	2472	2.147	0.545	0.099	0.019	27	1.2	94	93	27.9541	10.6158	-14.7715	49.7854	64.5569	2.6333
sub-21023	ses-2	glasser	rh	R_47s_ROI	793	516	1934	3.005	0.394	0.123	0.026	11	0.8	95	94	30.1077	6.1639	5.2993	45.0914	39.7921	4.8845
sub-21023	ses-2	glasser	rh	R_LIPd_ROI	599	390	882	2.322	0.197	0.121	0.019	7	0.5	96	95	28.7734	6.5746	5.7839	39.2491	33.4652	4.3764
sub-21023	ses-2	glasser	rh	R_6a_ROI	1419	907	2261	2.783	0.286	0.090	0.014	7	0.8	97	96	33.1888	3.6151	19.2968	43.8705	24.5737	9.1806
sub-21023	ses-2	glasser	rh	R_i6-8_ROI	602	375	1169	2.821	0.293	0.094	0.012	4	0.4	98	97	31.3738	5.3239	17.8243	40.6932	22.8689	5.8930
sub-21023	ses-2	glasser	rh	R_s6-8_ROI	595	378	1287	3.074	0.303	0.101	0.015	4	0.5	99	98	33.0890	4.8036	18.0728	41.7219	23.6492	6.8884
sub-21023	ses-2	glasser	rh	R_43_ROI	589	388	1289	2.785	0.416	0.122	0.022	7	0.6	100	99	30.6343	6.8048	12.0092	41.9540	29.9447	4.5018
sub-21023	ses-2	glasser	rh	R_OP4_ROI	936	643	2035	2.800	0.383	0.131	0.025	12	0.9	101	100	30.0084	7.8623	2.8269	43.5242	40.6973	3.8167
sub-21023	ses-2	glasser	rh	R_OP1_ROI	380	257	711	2.815	0.320	0.129	0.017	7	0.3	102	101	28.4261	7.4278	-6.5549	38.8530	45.4079	3.8270
sub-21023	ses-2	glasser	rh	R_OP2-3_ROI	345	229	446	2.598	0.291	0.120	0.021	2	0.3	103	102	32.3718	4.6125	11.8099	39.1837	27.3738	7.0183
sub-21023	ses-2	glasser	rh	R_52_ROI	234	150	291	2.723	0.386	0.091	0.013	1	0.1	104	103	33.1683	3.6570	20.2550	42.2954	22.0405	9.0698
sub-21023	ses-2	glasser	rh	R_RI_ROI	602	395	760	2.712	0.358	0.107	0.018	3	0.5	105	104	31.1278	4.0477	17.3863	41.3079	23.9216	7.6903
sub-21023	ses-2	glasser	rh	R_PFcm_ROI	545	361	974	2.782	0.305	0.107	0.017	5	0.4	106	105	31.6625	4.0672	8.4950	39.7813	31.2864	7.7849
sub-21023	ses-2	glasser	rh	R_PoI2_ROI	576	409	1455	3.297	0.703	0.126	0.033	9	0.6	107	106	21.1522	7.5189	-4.4290	36.1252	40.5543	2.8132
sub-21023	ses-2	glasser	rh	R_TA2_ROI	483	312	925	2.921	0.316	0.069	0.009	2	0.1	108	107	32.2541	3.8303	10.6423	40.7745	30.1321	8.4208
sub-21023	ses-2	glasser	rh	R_FOP4_ROI	518	326	897	2.921	0.361	0.094	0.012	3	0.3	109	108	34.7499	3.4255	22.3774	42.8417	20.4643	10.1445
sub-21023	ses-2	glasser	rh	R_MI_ROI	434	293	1008	3.308	0.326	0.087	0.012	2	0.2	110	109	28.5209	4.5870	9.0904	38.0148	28.9245	6.2178
sub-21023	ses-2	glasser	rh	R_Pir_ROI	398	249	787	3.013	0.842	0.079	0.026	2	0.2	111	110	24.9139	6.1620	0.0000	37.6252	37.6252	4.0431
sub-21023	ses-2	glasser	rh	R_AVI_ROI	621	410	1122	3.103	0.366	0.090	0.014	3	0.4	112	111	33.3778	4.5476	11.7370	43.2366	31.4996	7.3397
sub-21023	ses-2	glasser	rh	R_AAIC_ROI	407	288	911	3.375	0.614	0.122	0.029	6	0.5	113	112	27.8870	8.1703	0.4806	41.0947	40.6141	3.4132
sub-21023	ses-2	glasser	rh	R_FOP1_ROI	261	171	571	3.219	0.183	0.069	0.010	1	0.1	114	113	34.2957	4.0817	15.2409	47.3758	32.1349	8.4023
sub-21023	ses-2	glasser	rh	R_FOP3_ROI	299	185	358	2.521	0.223	0.097	0.015	2	0.2	115	114	34.6561	3.1200	21.6078	43.4101	21.8023	11.1078
sub-21023	ses-2	glasser	rh	R_FOP2_ROI	267	171	395	2.802	0.285	0.107	0.018	2	0.2	116	115	33.3054	4.2366	22.2222	40.6134	18.3912	7.8613
sub-21023	ses-2	glasser	rh	R_PFt_ROI	1050	700	1959	2.969	0.447	0.108	0.020	8	0.8	117	116	34.2384	4.8570	16.3239	44.5265	28.2026	7.0493
sub-21023	ses-2	glasser	rh	R_AIP_ROI	1556	1037	2229	2.561	0.362	0.115	0.019	14	1.4	118	117	32.2988	4.7144	10.9542	40.9344	29.9802	6.8511
sub-21023	ses-2	glasser	rh	R_EC_ROI	387	259	294	1.015	1.230	0.129	0.045	8	0.7	119	118	11.6985	14.6911	-4.3231	42.7759	47.0990	0.7963
sub-21023	ses-2	glasser	rh	R_PreS_ROI	516	290	684	1.887	0.820	0.100	0.027	5	0.6	120	119	19.6290	10.1154	-0.1854	39.8648	40.0502	1.9405
sub-21023	ses-2	glasser	rh	R_H_ROI	729	476	84	0.149	0.530	0.092	0.022	6	0.7	121	120	1.4946	5.3963	0.0000	27.9998	27.9998	0.2770
