participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	283	186	579	2.653	0.341	0.095	0.017	4	0.2	123	122	27.8217	5.6154	7.0612	40.3746	33.3134	4.9546
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	668	442	1072	2.382	0.383	0.110	0.017	7	0.4	124	123	32.5350	5.4311	11.4794	46.2845	34.8051	5.9905
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	339	226	421	2.306	0.361	0.136	0.028	4	0.4	125	124	32.7012	6.7642	8.1195	44.1829	36.0634	4.8345
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	574	385	1279	2.693	0.336	0.119	0.022	8	0.6	126	125	32.3820	7.1429	10.4581	47.8960	37.4378	4.5335
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	502	342	836	2.357	0.261	0.126	0.026	9	0.5	127	126	30.3587	8.3794	1.5208	46.4178	44.8970	3.6230
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	750	514	1265	2.361	0.395	0.120	0.020	12	0.7	128	127	32.5697	7.6329	4.9495	49.9755	45.0260	4.2670
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	719	462	1057	2.350	0.296	0.110	0.018	8	0.6	129	128	34.0145	7.0391	10.4141	47.4910	37.0768	4.8322
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	222	150	595	2.834	0.280	0.136	0.025	3	0.2	130	129	33.1626	4.8216	22.8966	48.3592	25.4626	6.8779
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	630	403	1059	2.684	0.247	0.072	0.011	3	0.3	131	130	34.4403	4.5498	20.6157	45.4794	24.8638	7.5696
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	435	280	646	2.907	0.262	0.096	0.014	2	0.3	132	131	37.7003	3.6227	25.4314	45.7217	20.2903	10.4068
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	263	176	373	2.804	0.214	0.119	0.024	2	0.3	133	132	34.6177	3.8488	19.7747	41.3100	21.5353	8.9944
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	538	363	1367	3.047	0.293	0.120	0.021	6	0.5	134	133	32.0216	4.8547	17.6406	42.7978	25.1573	6.5961
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	461	292	722	2.685	0.356	0.090	0.012	3	0.2	135	134	36.3225	3.7184	15.3176	44.5481	29.2305	9.7684
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	527	317	1290	3.085	0.215	0.096	0.014	5	0.4	136	135	32.5159	4.8172	12.9036	42.7167	29.8131	6.7499
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	535	347	844	2.787	0.342	0.109	0.018	4	0.4	137	136	32.3769	5.5212	4.4600	42.2012	37.7412	5.8641
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	324	216	403	2.426	0.306	0.117	0.019	3	0.2	138	137	34.5550	5.5763	10.4460	44.1230	33.6771	6.1968
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	746	521	1329	2.594	0.305	0.128	0.024	10	0.8	139	138	32.0983	9.1344	-9.8867	48.6756	58.5623	3.5140
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	556	400	1424	2.972	0.557	0.146	0.026	11	0.6	140	139	32.2773	9.3483	8.2517	54.2724	46.0206	3.4528
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	539	366	796	2.464	0.480	0.117	0.023	4	0.6	141	140	34.4790	7.3845	2.1127	47.5371	45.4244	4.6691
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	541	351	974	2.725	0.351	0.095	0.012	3	0.4	142	141	36.7102	5.2120	23.9478	48.8097	24.8619	7.0434
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	488	302	988	2.936	0.422	0.082	0.012	5	0.2	143	142	30.4935	5.5656	11.5748	43.1067	31.5319	5.4789
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	509	341	1047	2.940	0.266	0.111	0.014	4	0.4	144	143	33.0546	4.8502	19.5974	45.1580	25.5606	6.8152
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	299	196	713	3.483	0.700	0.096	0.029	4	0.2	145	144	23.9012	9.3931	1.9255	45.5331	43.6076	2.5446
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	188	117	329	3.551	0.744	0.089	0.028	2	0.1	146	145	26.0699	11.8013	1.1741	44.5789	43.4048	2.2091
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	512	373	1317	3.212	0.493	0.117	0.021	6	0.5	147	146	24.3797	5.7698	2.0558	36.0061	33.9503	4.2254
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	273	176	464	2.918	0.235	0.104	0.015	2	0.2	148	147	34.4815	3.7569	20.6952	40.5788	19.8836	9.1782
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	618	409	1291	3.349	0.736	0.107	0.020	6	0.5	149	148	28.1864	8.7115	6.5148	43.8649	37.3502	3.2355
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	800	511	1227	2.864	0.393	0.090	0.012	4	0.4	150	149	35.7552	3.7803	6.6757	42.3150	35.6393	9.4584
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	320	214	583	2.796	0.269	0.089	0.012	2	0.2	151	150	29.5041	5.3847	10.8407	38.5590	27.7183	5.4792
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	448	294	719	2.799	0.470	0.106	0.019	3	0.3	152	151	34.9650	4.5469	13.5757	42.9926	29.4169	7.6898
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	471	318	1201	3.170	0.423	0.112	0.023	5	0.4	153	152	30.2731	6.8191	5.5263	45.1017	39.5753	4.4394
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	623	388	1419	2.944	0.399	0.109	0.017	7	0.4	154	153	30.8279	6.4025	10.4026	45.0146	34.6120	4.8150
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	349	234	560	2.676	0.311	0.082	0.009	1	0.1	155	154	34.2397	3.8664	17.6607	42.6874	25.0267	8.8558
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1063	740	1871	2.738	0.351	0.118	0.023	12	0.9	156	155	35.1283	7.1699	5.7047	49.5544	43.8498	4.8994
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	414	283	577	2.603	0.302	0.095	0.014	1	0.3	157	156	37.1871	4.6198	10.0020	48.0693	38.0673	8.0495
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	522	328	1047	2.953	0.327	0.094	0.017	3	0.3	158	157	36.0347	5.5723	16.6203	46.8425	30.2221	6.4668
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	885	575	1729	2.778	0.353	0.097	0.013	7	0.5	159	158	35.9458	6.8293	7.6751	50.4489	42.7737	5.2635
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	328	212	554	2.619	0.297	0.096	0.013	2	0.2	160	159	36.0883	6.4705	13.5131	47.5899	34.0768	5.5773
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	254	158	350	2.729	0.418	0.100	0.015	1	0.2	161	160	40.0253	2.9320	30.9009	45.9410	15.0401	13.6513
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	457	299	635	2.861	0.303	0.116	0.023	3	0.5	162	161	37.1355	4.0277	23.0930	46.7401	23.6471	9.2200
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	231	150	335	2.738	0.204	0.101	0.015	2	0.1	163	162	33.7109	4.1224	18.7535	41.4454	22.6920	8.1776
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	605	410	1195	2.787	0.293	0.104	0.017	7	0.5	164	163	33.2995	6.8670	-3.1771	45.5244	48.7015	4.8492
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	295	198	469	2.613	0.357	0.104	0.012	2	0.1	165	164	32.0123	5.5780	5.2070	44.3629	39.1559	5.7391
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	198	133	347	2.689	0.347	0.108	0.017	2	0.2	166	165	30.9564	4.8470	15.2521	41.0474	25.7953	6.3866
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	334	236	724	2.691	0.478	0.138	0.029	6	0.3	167	166	27.3782	10.0857	-5.5320	47.4217	52.9537	2.7145
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	187	120	382	2.832	0.492	0.097	0.014	1	0.1	168	167	32.2141	3.6622	23.2377	39.9447	16.7070	8.7965
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	238	165	433	2.608	0.310	0.120	0.014	2	0.1	169	168	30.0185	5.5793	6.4606	39.0592	32.5986	5.3803
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	284	186	593	3.161	0.553	0.092	0.018	2	0.2	170	169	34.4560	5.6053	21.7684	48.9291	27.1607	6.1470
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	472	313	934	2.807	0.451	0.134	0.027	6	0.5	171	170	31.0272	6.6522	14.5846	47.7060	33.1214	4.6642
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	564	378	1544	3.354	0.544	0.126	0.025	8	0.6	172	171	28.2938	7.3646	7.9302	45.4063	37.4760	3.8419
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1151	756	1753	2.387	0.459	0.093	0.016	13	0.6	173	172	31.3187	8.1011	0.0092	47.1240	47.1148	3.8660
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1000	685	1943	3.079	0.487	0.115	0.025	11	1.0	174	173	34.6971	8.0520	-5.3395	47.9681	53.3076	4.3091
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	633	407	1347	2.776	0.716	0.098	0.018	11	0.5	175	174	30.3198	9.8820	-3.1848	48.2277	51.4125	3.0682
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	831	614	1927	2.855	0.527	0.132	0.025	18	0.8	176	175	32.7463	10.1532	-13.5460	53.9754	67.5214	3.2252
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	371	239	733	2.491	0.519	0.078	0.015	9	0.3	177	176	30.6980	14.0405	-14.6168	46.3388	60.9557	2.1864
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	594	387	954	2.653	0.696	0.112	0.016	6	0.4	178	177	34.6302	4.8796	11.2061	45.7463	34.5402	7.0970
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	355	247	792	2.672	0.565	0.115	0.021	4	0.3	179	178	34.5367	6.6524	16.6057	46.7961	30.1904	5.1916
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	743	552	1884	3.014	0.413	0.135	0.029	13	1.0	180	179	26.7990	9.9618	-5.6818	46.2590	51.9408	2.6902
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	746	558	1833	3.129	0.460	0.130	0.024	12	0.7	181	180	31.9656	7.5368	5.0830	45.4357	40.3527	4.2413
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	724	498	1376	2.554	1.456	0.115	0.032	7	1.1	182	181	18.5129	11.6985	0.0000	38.8319	38.8319	1.5825
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	635	421	1501	3.405	0.595	0.114	0.024	6	0.6	183	182	32.7378	6.3323	11.8460	44.4566	32.6106	5.1699
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	834	527	1769	3.253	0.539	0.098	0.018	7	0.6	184	183	30.2975	8.2150	5.8710	46.6915	40.8205	3.6881
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	478	306	1264	3.400	1.075	0.103	0.031	4	0.5	185	184	21.6601	8.7531	0.0000	38.4469	38.4469	2.4746
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	148	96	261	3.013	0.273	0.058	0.005	0	0.0	186	185	27.4289	3.8331	15.7013	36.4588	20.7575	7.1559
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	923	622	1920	2.888	0.468	0.105	0.017	11	0.6	187	186	34.4000	9.8358	-6.5096	49.1349	55.6445	3.4974
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	971	636	2725	3.357	0.506	0.096	0.019	13	0.7	188	187	28.2555	7.9077	1.9808	44.2980	42.3173	3.5731
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	1020	703	2421	3.193	0.505	0.119	0.025	13	1.1	189	188	30.1341	9.2300	2.4276	49.7825	47.3549	3.2648
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	527	316	900	2.393	1.048	0.068	0.016	3	0.3	190	189	24.4061	10.1794	0.0000	40.2425	40.2425	2.3976
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	798	497	1216	2.813	0.429	0.074	0.011	3	0.3	191	190	29.9620	6.9380	-24.7022	43.4494	68.1515	4.3185
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	252	158	491	3.356	0.881	0.081	0.018	1	0.2	192	191	27.0755	7.9024	0.0000	40.5514	40.5514	3.4262
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	384	241	686	3.122	0.376	0.064	0.005	1	0.1	193	192	34.8194	2.9944	23.3874	43.0300	19.6426	11.6280
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	482	320	911	2.722	0.408	0.124	0.020	5	0.5	194	193	35.4702	5.7370	18.4032	50.0815	31.6783	6.1828
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	448	298	1075	2.827	0.488	0.120	0.027	7	0.3	195	194	31.7565	6.0822	14.7728	48.0897	33.3169	5.2212
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	531	373	1113	2.521	0.377	0.127	0.024	9	0.5	196	195	31.4406	8.1772	5.5049	50.1484	44.6435	3.8449
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	202	152	498	2.772	0.426	0.133	0.027	3	0.2	197	196	33.7906	8.7208	9.7367	45.8462	36.1095	3.8747
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	640	435	1159	2.692	0.354	0.123	0.022	8	0.6	198	197	33.7450	7.1777	13.8498	48.4465	34.5967	4.7013
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	378	249	672	2.573	0.327	0.083	0.010	3	0.2	199	198	32.2244	6.6851	11.9325	45.9640	34.0314	4.8203
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	773	501	1441	2.769	0.276	0.097	0.012	6	0.4	200	199	34.2152	5.9209	16.9738	47.7862	30.8124	5.7787
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	638	426	1240	2.674	0.299	0.110	0.017	7	0.5	201	200	34.1520	8.3052	11.6945	50.4462	38.7517	4.1121
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	372	243	484	2.751	0.285	0.102	0.022	2	0.3	202	201	36.5886	4.8919	15.8478	47.6626	31.8148	7.4795
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	677	450	1441	2.926	0.574	0.106	0.015	7	0.4	203	202	34.5031	7.1105	13.6860	48.5181	34.8321	4.8524
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	234	148	615	3.002	0.337	0.095	0.015	2	0.2	204	203	30.6264	5.6641	13.8180	41.7367	27.9186	5.4072
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	733	461	1254	2.773	0.402	0.096	0.016	6	0.5	205	204	35.3838	5.0532	11.5341	46.3623	34.8282	7.0023
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	899	619	1737	2.710	0.468	0.116	0.018	12	0.8	206	205	33.4752	8.6136	1.5137	49.5841	48.0704	3.8863
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1497	1027	3134	2.792	0.470	0.128	0.025	19	1.4	207	206	33.8408	7.4118	6.5370	47.8042	41.2672	4.5658
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	339	223	797	2.759	0.265	0.118	0.020	6	0.3	208	207	30.1863	7.2543	12.4794	43.1268	30.6474	4.1611
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	616	402	1204	2.645	0.272	0.118	0.022	8	0.6	209	208	34.2940	7.1018	2.0569	47.3339	45.2770	4.8289
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	745	493	1123	2.662	0.270	0.088	0.012	3	0.4	210	209	38.7587	3.8627	14.1847	49.7411	35.5564	10.0342
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	961	658	1796	2.660	0.288	0.116	0.024	10	0.9	211	210	33.5737	6.4021	7.2695	46.6250	39.3555	5.2442
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	382	270	841	2.587	0.258	0.090	0.016	7	0.2	212	211	30.6231	10.8983	-2.9267	44.9106	47.8373	2.8099
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	561	393	1117	2.610	0.249	0.130	0.026	7	0.6	213	212	30.7281	7.4115	-2.3899	45.5896	47.9794	4.1460
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	906	597	2027	2.850	0.379	0.125	0.024	13	0.9	214	213	31.7894	7.5242	12.5491	48.1464	35.5973	4.2250
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	706	480	1194	2.727	0.248	0.121	0.021	7	0.7	215	214	34.5167	7.0727	2.4104	45.3164	42.9060	4.8802
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	363	240	447	2.615	0.241	0.103	0.016	1	0.3	216	215	36.4238	2.1574	31.1943	45.5851	14.3908	16.8831
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	629	416	1577	3.164	0.495	0.118	0.021	8	0.5	217	216	34.6273	7.2817	13.3920	48.7742	35.3821	4.7554
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	460	308	1052	2.864	0.200	0.110	0.022	5	0.4	218	217	33.3652	7.3367	13.3388	46.3036	32.9648	4.5477
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	243	168	532	2.585	0.219	0.093	0.019	3	0.2	219	218	32.3755	7.2436	13.0285	44.1717	31.1432	4.4695
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	184	671	3.650	0.619	0.102	0.014	2	0.2	220	219	27.0620	6.2419	6.3483	38.3194	31.9712	4.3356
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	328	223	643	3.130	0.355	0.101	0.016	3	0.2	221	220	32.5813	7.1643	8.0245	42.2275	34.2030	4.5478
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	434	316	951	2.619	0.470	0.151	0.026	7	0.5	222	221	32.1151	9.0354	-6.1609	49.5054	55.6663	3.5544
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	344	231	551	2.433	0.428	0.117	0.021	3	0.3	223	222	33.1748	5.1986	16.8966	44.8160	27.9193	6.3815
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	288	202	238	1.324	0.313	0.105	0.015	4	0.2	224	223	24.5288	6.4175	8.7483	41.2568	32.5086	3.8222
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	177	111	173	1.456	0.507	0.137	0.017	3	0.1	225	224	30.3271	3.6626	23.1502	39.9454	16.7952	8.2803
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	529	336	631	1.803	0.888	0.104	0.015	6	0.4	226	225	29.1342	6.4461	0.0000	47.1644	47.1644	4.5197
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	223	139	195	1.436	0.364	0.135	0.013	4	0.1	227	226	31.2102	5.8579	14.9999	43.4457	28.4457	5.3279
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	754	490	1413	2.820	0.592	0.095	0.013	4	0.5	228	227	36.6438	4.4579	11.6305	48.0278	36.3973	8.2199
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	184	120	360	2.766	0.330	0.088	0.020	1	0.1	229	228	33.9302	6.6192	18.5572	44.4133	25.8561	5.1260
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	840	550	2099	3.268	0.468	0.089	0.016	6	0.5	230	229	32.9456	8.4172	1.3149	47.4262	46.1113	3.9141
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1325	884	2342	2.532	0.706	0.117	0.024	15	1.5	231	230	30.9106	9.9036	-59.5231	47.5312	107.0543	3.1212
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	609	384	1232	2.967	0.521	0.110	0.020	6	0.4	232	231	30.8011	7.2197	3.5111	44.2981	40.7870	4.2663
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	990	637	1926	2.861	0.493	0.080	0.013	7	0.5	233	232	35.9626	7.7523	-1.0762	46.9383	48.0145	4.6389
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1252	833	2778	2.876	0.465	0.103	0.020	14	0.8	234	233	30.4863	7.6869	-3.2733	44.3967	47.6700	3.9660
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	586	385	960	2.883	0.382	0.071	0.008	2	0.3	235	234	35.8322	3.5413	13.5432	43.0839	29.5407	10.1182
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1078	701	2492	3.209	0.441	0.096	0.016	12	0.8	236	235	32.4944	9.1509	2.6848	46.3842	43.6994	3.5510
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	408	275	510	2.293	0.382	0.093	0.020	3	0.2	237	236	34.8052	5.8658	8.5580	44.3673	35.8092	5.9335
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	679	450	1490	2.963	0.535	0.104	0.017	5	0.6	238	237	32.1652	7.1387	7.9208	44.3354	36.4146	4.5058
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	523	335	812	2.788	0.434	0.098	0.013	3	0.3	239	238	36.6807	4.8807	10.0744	46.7508	36.6764	7.5155
