participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	CC200	rh	region00111	1226	701	2262	3.013	0.582	0.093	0.020	7	0.9	58	111	21.7367	5.4193	4.1665	36.3331	32.1665	4.0110
sub-21023	ses-2	CC200	rh	region00113	1384	955	2410	2.355	0.444	0.129	0.027	23	1.5	59	113	30.3514	9.9928	-7.9271	46.1539	54.0810	3.0373
sub-21023	ses-2	CC200	rh	region00115	1740	1105	3404	2.779	0.245	0.108	0.017	15	1.2	60	115	29.6137	5.4761	12.8098	39.8191	27.0093	5.4078
sub-21023	ses-2	CC200	rh	region00119	1683	1113	3680	2.862	0.424	0.110	0.020	19	1.5	61	119	29.9805	7.2690	1.9004	47.3758	45.4753	4.1245
sub-21023	ses-2	CC200	rh	region00123	959	607	1946	3.083	0.369	0.100	0.020	6	0.9	62	123	27.5453	4.7274	15.3220	38.3002	22.9782	5.8268
sub-21023	ses-2	CC200	rh	region00124	822	567	1464	2.452	0.423	0.127	0.024	11	0.8	63	124	33.1801	7.3363	-0.2138	49.3896	49.6034	4.5227
sub-21023	ses-2	CC200	rh	region00127	1486	934	2928	2.842	0.307	0.087	0.014	9	0.9	64	127	32.7353	4.6834	17.0932	41.9193	24.8261	6.9897
sub-21023	ses-2	CC200	rh	region00128	2289	1519	4554	2.851	0.356	0.110	0.019	22	2.0	65	128	31.7146	6.6025	-1.6887	42.8572	44.5459	4.8034
sub-21023	ses-2	CC200	rh	region00130	150	93	221	1.659	1.412	0.130	0.037	2	0.2	66	130	12.8829	11.2773	-2.8000	33.9183	36.7183	1.1424
sub-21023	ses-2	CC200	rh	region00132	2081	1354	3099	2.348	0.296	0.097	0.013	18	1.2	67	132	28.6236	4.8567	5.6430	39.4892	33.8462	5.8936
sub-21023	ses-2	CC200	rh	region00133	39	29	96	3.299	0.246	0.124	0.022	0	0.0	68	133	36.2478	6.3301	21.0607	43.9916	22.9309	5.7263
sub-21023	ses-2	CC200	rh	region00134	1358	757	2589	3.009	0.450	0.076	0.011	7	0.6	69	134	24.6933	6.5398	6.2761	38.4932	32.2171	3.7759
sub-21023	ses-2	CC200	rh	region00137	1508	1000	2559	2.954	0.742	0.085	0.014	9	0.8	70	137	28.8135	8.1737	-4.4290	47.0797	51.5087	3.5251
sub-21023	ses-2	CC200	rh	region00138	2473	1644	4223	2.493	0.496	0.122	0.025	30	2.4	71	138	25.6833	6.2989	-4.6560	39.2381	43.8941	4.0774
sub-21023	ses-2	CC200	rh	region00139	1570	1103	2944	2.483	0.458	0.128	0.026	21	1.5	72	139	33.3436	8.4717	-8.6777	48.4943	57.1720	3.9359
sub-21023	ses-2	CC200	rh	region00140	1439	959	2740	2.873	0.416	0.105	0.019	12	1.1	73	140	34.5280	7.8257	-7.2846	47.9222	55.2068	4.4121
sub-21023	ses-2	CC200	rh	region00142	1815	1206	2249	1.866	0.364	0.126	0.024	22	1.9	74	142	25.2207	5.0491	-7.4472	37.4102	44.8574	4.9951
sub-21023	ses-2	CC200	rh	region00143	2459	1608	4303	2.669	0.400	0.116	0.021	29	2.2	75	143	29.5632	6.1104	3.6337	45.1401	41.5064	4.8381
sub-21023	ses-2	CC200	rh	region00144	988	665	1952	2.543	0.380	0.108	0.020	11	0.8	76	144	32.2898	7.2324	6.2128	47.9784	41.7656	4.4646
sub-21023	ses-2	CC200	rh	region00148	10635	6557	3358	0.512	1.021	0.089	0.023	91	9.7	77	148	5.6112	11.8017	-44.7040	50.5833	95.2873	0.4755
sub-21023	ses-2	CC200	rh	region00149	757	494	1800	3.132	0.409	0.112	0.021	7	0.7	78	149	32.2965	4.7631	17.9085	44.2169	26.3084	6.7805
sub-21023	ses-2	CC200	rh	region00152	26	15	48	2.265	0.264	0.136	0.042	0	0.0	79	152	21.1013	5.4913	11.1877	28.3203	17.1326	3.8427
sub-21023	ses-2	CC200	rh	region00153	1459	911	2827	3.016	0.360	0.070	0.010	6	0.5	80	153	35.9201	5.9774	8.6803	47.9412	39.2609	6.0093
sub-21023	ses-2	CC200	rh	region00155	114	74	109	1.295	1.231	0.088	0.024	0	0.2	81	155	16.6684	15.5927	0.0000	40.7966	40.7966	1.0690
sub-21023	ses-2	CC200	rh	region00157	2009	1267	3478	2.532	0.543	0.087	0.014	14	1.0	82	157	28.1035	5.9716	10.7554	41.9051	31.1498	4.7062
sub-21023	ses-2	CC200	rh	region00160	325	231	613	2.680	0.630	0.158	0.031	6	0.5	83	160	30.6673	7.9727	1.8464	44.8934	43.0469	3.8466
sub-21023	ses-2	CC200	rh	region00161	1498	963	3324	3.071	0.370	0.108	0.019	13	1.2	84	161	30.3977	5.6258	13.5025	43.6704	30.1679	5.4033
sub-21023	ses-2	CC200	rh	region00163	2009	1318	3814	2.648	0.409	0.115	0.021	22	1.6	85	163	29.4686	5.2658	0.2942	40.0806	39.7863	5.5962
sub-21023	ses-2	CC200	rh	region00164	1578	1036	2923	2.658	0.347	0.102	0.019	16	1.1	86	164	32.0169	7.0093	3.1378	45.9240	42.7861	4.5678
sub-21023	ses-2	CC200	rh	region00166	1981	1253	3533	2.673	0.441	0.102	0.017	19	1.5	87	166	29.4465	6.5269	1.5233	43.5113	41.9879	4.5116
sub-21023	ses-2	CC200	rh	region00168	2070	1433	3702	2.580	0.425	0.112	0.020	21	1.8	88	168	34.2824	7.5786	-4.3788	47.5377	51.9165	4.5236
sub-21023	ses-2	CC200	rh	region00170	1868	1177	3121	2.490	0.396	0.098	0.013	17	1.1	89	170	27.9184	6.2140	2.2294	42.2139	39.9845	4.4928
sub-21023	ses-2	CC200	rh	region00172	1860	1195	3300	2.818	0.538	0.102	0.018	19	1.4	90	172	26.2059	7.5432	-3.0931	39.9479	43.0409	3.4741
sub-21023	ses-2	CC200	rh	region00174	1445	968	2456	2.517	0.337	0.110	0.017	17	0.9	91	174	29.8037	6.5718	-6.1237	40.6229	46.7466	4.5351
sub-21023	ses-2	CC200	rh	region00175	1652	988	2077	2.034	0.440	0.119	0.027	19	1.8	92	175	22.8045	8.5760	-8.9262	38.1454	47.0716	2.6591
sub-21023	ses-2	CC200	rh	region00180	1819	1210	3708	2.872	0.418	0.118	0.020	21	1.5	93	180	31.7459	5.8007	3.8543	44.5265	40.6722	5.4728
sub-21023	ses-2	CC200	rh	region00181	744	488	1564	3.079	0.404	0.083	0.013	5	0.4	94	181	34.4092	6.4413	11.6279	49.1240	37.4961	5.3419
sub-21023	ses-2	CC200	rh	region00185	2012	1340	3254	2.781	0.328	0.117	0.018	19	1.6	95	185	29.7423	5.5266	-6.5549	41.3079	47.8628	5.3817
sub-21023	ses-2	CC200	rh	region00186	1389	909	2837	2.882	0.537	0.118	0.021	14	1.1	96	186	32.5423	6.0846	7.3007	46.1091	38.8084	5.3483
sub-21023	ses-2	CC200	rh	region00187	1238	808	2846	3.228	0.348	0.122	0.023	12	1.2	97	187	32.5803	5.4110	15.8106	45.3587	29.5481	6.0211
sub-21023	ses-2	CC200	rh	region00190	283	174	547	2.701	0.330	0.054	0.005	1	0.1	98	190	31.5823	3.6785	22.5153	42.7759	20.2606	8.5856
sub-21023	ses-2	CC200	rh	region00193	1281	874	2389	2.629	0.388	0.118	0.023	15	1.0	99	193	33.2836	7.9980	5.8438	46.2651	40.4213	4.1615
sub-21023	ses-2	CC200	rh	region00195	1391	931	1675	1.872	0.477	0.140	0.029	19	1.8	100	195	22.1508	7.0880	-5.8412	43.9475	49.7887	3.1251
sub-21023	ses-2	CC200	rh	region00197	144	102	294	2.667	0.253	0.124	0.022	2	0.2	101	197	28.7686	6.2459	6.9042	36.3657	29.4615	4.6060
sub-21023	ses-2	CC200	rh	region00198	740	484	1716	3.194	0.704	0.123	0.028	8	0.9	102	198	28.8763	7.5533	2.1720	46.6553	44.4833	3.8230
