participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1077	750	1813	2.831	0.429	0.133	0.023	12	1.1	19	18	29.8331	6.1881	8.4939	42.1121	33.6183	4.8210
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	949	624	1383	2.648	0.281	0.119	0.019	9	0.8	20	19	31.5966	5.5792	15.4172	43.3002	27.8830	5.6632
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	621	420	1456	2.886	0.380	0.122	0.020	8	0.6	21	20	31.6475	6.5909	9.0619	47.0048	37.9430	4.8017
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	931	625	1973	2.882	0.338	0.124	0.024	12	0.9	22	21	31.5601	7.4964	3.0563	44.4584	41.4021	4.2100
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2274	1478	3424	2.286	0.528	0.088	0.012	14	1.1	23	22	28.7680	4.6356	10.2835	41.4865	31.2030	6.2059
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	634	406	992	2.686	0.287	0.111	0.025	5	0.6	24	23	32.5559	5.9110	5.4330	45.6212	40.1882	5.5077
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1331	816	2165	2.341	0.306	0.083	0.011	7	0.7	25	24	31.0551	5.0661	13.8816	43.2343	29.3527	6.1300
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1054	658	1486	2.181	0.555	0.080	0.013	6	0.5	26	25	26.7287	4.3046	13.8910	38.7918	24.9008	6.2093
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	724	452	1546	3.091	0.344	0.084	0.016	4	0.4	27	26	30.1607	4.1336	17.3378	39.2708	21.9330	7.2965
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	835	517	815	1.654	0.353	0.109	0.020	7	0.6	28	27	22.6422	4.6862	-0.7433	39.2775	40.0207	4.8316
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	623	414	1007	2.167	0.300	0.109	0.018	8	0.5	29	28	26.0938	6.4070	4.6212	41.7606	37.1394	4.0727
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1343	767	2338	2.760	0.406	0.081	0.012	7	0.8	30	29	24.5271	4.2224	13.7269	35.4310	21.7040	5.8088
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	734	444	901	1.954	0.357	0.102	0.020	7	0.6	31	30	26.6325	7.9091	1.9441	41.2921	39.3480	3.3673
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1128	704	2252	2.993	0.379	0.088	0.011	8	0.6	32	31	31.4265	4.9741	17.2808	41.4787	24.1979	6.3181
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	923	571	1323	2.196	0.336	0.092	0.017	8	0.6	33	32	27.9333	7.9077	0.4862	42.8646	42.3784	3.5324
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1631	994	3057	2.797	0.457	0.107	0.019	14	1.4	34	33	24.7403	5.2539	9.9823	40.3288	30.3465	4.7089
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	699	426	590	1.491	0.261	0.085	0.010	5	0.3	35	34	22.2937	5.8491	5.3451	35.2647	29.9196	3.8115
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3542	2309	7029	2.903	0.480	0.104	0.019	28	2.6	36	35	31.4745	6.0427	-2.1525	46.2736	48.4261	5.2087
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2478	1612	4585	2.756	0.439	0.120	0.020	29	2.2	37	36	29.5171	6.2535	-0.8436	46.3231	47.1666	4.7201
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1153	763	2090	2.866	0.424	0.100	0.016	8	0.8	38	37	35.7021	5.7428	8.7083	47.4160	38.7077	6.2168
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1346	898	2419	2.748	0.345	0.117	0.020	14	1.2	39	38	33.7002	5.6339	15.3738	46.2679	30.8941	5.9817
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1254	812	1887	2.657	0.378	0.118	0.022	13	1.1	40	39	33.3116	5.5070	10.6798	44.8058	34.1261	6.0489
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	910	630	1843	2.562	0.356	0.135	0.026	15	1.0	41	40	30.0802	7.6351	-8.7667	46.4881	55.2548	3.9397
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1076	710	1391	2.226	0.283	0.106	0.014	8	0.6	42	41	33.8122	4.8874	9.7149	45.3867	35.6717	6.9182
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1768	1177	3326	2.483	0.393	0.111	0.019	19	1.5	43	42	31.7029	6.2655	5.6573	47.1110	41.4537	5.0599
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1072	706	2179	2.685	0.376	0.115	0.021	15	0.8	44	43	31.3334	7.2876	-3.8518	47.6574	51.5093	4.2995
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	991	659	1610	2.361	0.424	0.121	0.023	9	1.1	45	44	30.6682	6.9358	-3.6287	48.9194	52.5482	4.4217
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1279	813	2057	2.797	0.280	0.087	0.013	6	0.8	46	45	34.5654	4.7389	20.6212	45.3940	24.7728	7.2940
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	984	638	1871	2.806	0.331	0.099	0.017	7	0.6	47	46	34.5131	4.3417	19.8377	45.0490	25.2113	7.9492
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1971	1310	3831	2.814	0.286	0.096	0.013	17	1.1	48	47	35.8456	6.2432	3.0280	47.2103	44.1823	5.7416
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1334	867	2452	3.036	0.457	0.106	0.020	11	1.1	49	48	33.9841	6.3715	0.8032	45.5238	44.7206	5.3338
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1386	898	2795	2.850	0.426	0.107	0.019	17	1.2	50	49	31.1178	7.7286	-2.5949	43.4604	46.0553	4.0263
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2407	1587	4613	2.771	0.394	0.109	0.018	24	1.9	51	50	33.8410	5.9621	0.8296	48.3334	47.5039	5.6760
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1007	640	2114	2.842	0.217	0.097	0.014	8	0.6	52	51	32.6592	3.2324	23.8052	41.9289	18.1237	10.1037
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	712	432	1463	3.505	0.757	0.062	0.012	2	0.2	53	52	31.6979	5.9408	7.2720	45.9058	38.6338	5.3356
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1520	989	3012	3.103	0.568	0.089	0.017	12	0.9	54	53	29.5031	7.9266	1.3348	46.4826	45.1478	3.7221
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	897	575	1354	2.768	0.417	0.099	0.014	6	0.6	55	54	35.5948	4.6154	12.7236	46.5904	33.8667	7.7123
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1975	1316	4407	3.106	0.487	0.099	0.018	17	1.4	56	55	30.9366	6.8622	-0.9601	46.7546	47.7147	4.5082
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1268	799	2369	2.891	0.326	0.096	0.018	9	0.9	57	56	33.8600	5.8262	11.0552	44.4266	33.3714	5.8116
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1641	1083	2633	2.710	0.381	0.093	0.015	11	1.1	58	57	33.4051	5.7633	3.4094	43.3633	39.9539	5.7962
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1298	856	2926	3.080	0.409	0.107	0.019	10	1.0	59	58	33.3358	6.3800	-3.6806	47.6490	51.3297	5.2250
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2646	1776	5096	2.709	0.517	0.111	0.021	34	2.3	60	59	35.0952	9.2667	-23.3026	53.6211	76.9238	3.7872
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1957	1305	4432	3.133	0.453	0.115	0.023	21	1.9	61	60	33.0977	7.1236	-8.7711	50.4306	59.2017	4.6462
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1930	1360	4136	2.654	0.385	0.131	0.028	35	2.0	62	61	34.4835	8.7341	-7.5852	52.5843	60.1695	3.9481
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1637	1095	4274	3.268	0.756	0.106	0.022	15	1.4	63	62	31.0946	10.8301	-2.5825	55.4720	58.0545	2.8711
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1944	1315	4307	3.053	0.539	0.118	0.026	26	2.0	64	63	31.1463	8.0963	-24.7412	47.0648	71.8060	3.8470
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1422	834	2606	2.500	1.406	0.097	0.031	21	1.9	65	64	20.3705	13.2349	-66.7282	39.1711	105.8993	1.5391
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1364	911	2963	2.946	0.417	0.118	0.024	16	1.4	66	65	32.7345	7.1026	3.0354	48.8344	45.7990	4.6088
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1200	817	2179	2.593	0.300	0.115	0.019	13	0.9	67	66	33.1567	6.1923	3.9321	47.9682	44.0361	5.3545
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1983	1328	3213	2.405	0.305	0.103	0.016	20	1.4	68	67	31.7716	5.9784	8.1185	46.0247	37.9062	5.3144
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1901	1267	4052	2.839	0.555	0.101	0.017	20	1.4	69	68	32.1441	7.5880	-0.0049	48.8681	48.8731	4.2362
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	666	442	1337	3.285	0.492	0.095	0.016	4	0.5	70	69	33.8887	6.4111	6.1723	47.1244	40.9521	5.2860
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2520	1763	5178	2.760	0.445	0.128	0.027	44	2.6	71	70	34.1323	9.2618	-12.5636	63.3483	75.9119	3.6853
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2042	1373	3513	2.458	0.422	0.117	0.022	28	1.9	72	71	34.0207	8.4420	-3.7191	51.6737	55.3928	4.0299
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1921	1295	3460	2.522	0.390	0.109	0.021	24	1.5	73	72	35.5673	7.1778	-3.1757	51.9145	55.0902	4.9552
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2242	1498	3832	2.583	0.347	0.110	0.018	20	1.7	74	73	35.3728	5.4696	10.8978	46.0472	35.1494	6.4671
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2787	1912	5207	2.675	0.434	0.114	0.022	33	2.6	75	74	36.2763	7.4337	2.2511	51.2917	49.0406	4.8800
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1108	784	2203	2.753	0.366	0.128	0.025	15	1.2	76	75	34.2241	7.2722	-5.8789	48.4398	54.3187	4.7061
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1745	1157	3650	2.804	0.286	0.109	0.018	16	1.4	77	76	34.4223	5.3251	9.5352	48.4017	38.8665	6.4642
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	929	640	1538	2.566	0.306	0.116	0.020	9	0.7	78	77	31.3952	5.6147	13.8278	43.5307	29.7029	5.5916
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1103	731	1637	2.097	1.031	0.113	0.018	14	0.9	79	78	27.8671	7.1564	0.0000	46.9466	46.9466	3.8940
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	831	543	1202	2.185	0.682	0.130	0.014	12	0.6	80	79	33.5020	6.7055	7.1271	46.0475	38.9203	4.9962
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1329	872	2689	3.063	0.325	0.106	0.020	10	1.1	81	80	34.9193	6.0828	12.3786	49.1981	36.8195	5.7407
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1640	1082	3900	3.246	0.384	0.117	0.023	16	1.6	82	81	34.1223	6.7004	15.9243	52.3136	36.3894	5.0926
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1714	1092	3405	2.936	0.388	0.108	0.020	16	1.5	83	82	32.8114	6.5438	10.2862	46.7467	36.4605	5.0141
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2509	1604	5025	2.875	0.402	0.102	0.017	26	1.9	84	83	32.2319	6.4337	0.8569	45.0876	44.2306	5.0099
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1729	1167	3528	2.652	0.428	0.115	0.019	23	1.4	85	84	31.5381	6.7746	0.0804	50.1185	50.0381	4.6554
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1860	1237	4636	3.194	0.430	0.102	0.017	20	1.3	86	85	34.1905	7.1194	-5.6404	50.7207	56.3610	4.8024
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2417	1630	5484	3.062	0.428	0.105	0.020	23	1.9	87	86	34.2856	6.9340	0.6007	51.4565	50.8559	4.9446
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2068	1291	3677	2.988	0.406	0.077	0.011	9	0.9	88	87	35.1138	4.8823	8.1070	47.3258	39.2189	7.1921
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1289	831	3090	3.237	0.377	0.100	0.015	11	0.8	89	88	34.8849	6.1056	2.7585	48.3170	45.5585	5.7136
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1326	869	2051	2.740	0.438	0.100	0.017	12	1.0	90	89	33.5014	5.8706	12.3465	45.2681	32.9217	5.7067
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1859	1288	4210	2.778	0.443	0.124	0.025	26	1.8	91	90	33.6663	7.0043	-0.2101	48.6347	48.8448	4.8065
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2622	1747	5454	2.833	0.456	0.111	0.022	35	2.2	92	91	33.9332	9.3718	-5.8234	50.8890	56.7124	3.6208
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1452	989	2735	2.917	0.379	0.118	0.022	13	1.5	93	92	36.0312	6.9953	-10.7755	48.3867	59.1622	5.1508
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	466	319	861	2.800	0.755	0.145	0.024	9	0.5	94	93	32.4869	8.7599	-0.3436	48.5386	48.8821	3.7086
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3407	2360	7686	2.919	0.436	0.128	0.025	47	3.5	95	94	35.7979	7.8889	-3.9743	55.8088	59.7831	4.5377
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2581	1731	5553	2.929	0.517	0.118	0.022	25	2.4	96	95	36.0090	6.4155	-1.4972	52.6353	54.1324	5.6128
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1727	1163	3601	2.794	0.355	0.110	0.021	17	1.5	97	96	34.6326	6.2513	10.9559	48.6800	37.7240	5.5401
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	928	592	1761	2.787	0.333	0.103	0.018	7	0.7	98	97	35.8319	4.7855	20.7721	46.7886	26.0165	7.4876
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1346	891	2436	2.775	0.498	0.116	0.025	14	1.3	99	98	29.6049	7.2760	-1.1458	40.6228	41.7685	4.0688
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2663	1783	5611	2.874	0.587	0.119	0.021	34	2.2	100	99	30.4523	7.7009	-20.2327	46.3936	66.6263	3.9544
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1465	985	2447	2.412	0.392	0.114	0.019	17	1.2	101	100	31.4146	6.6966	4.5986	46.0786	41.4801	4.6911
