participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	731	466	1502	3.039	0.334	0.104	0.020	6	0.6	120	119	32.2415	6.2176	13.9811	43.7347	29.7536	5.1855
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1254	831	2320	2.896	0.351	0.104	0.019	11	0.9	121	120	34.6692	5.9953	13.9668	48.2189	34.2521	5.7827
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1328	894	2170	2.797	0.265	0.109	0.023	11	1.3	122	121	33.7022	6.0250	9.4986	47.0412	37.5426	5.5937
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1369	920	2596	2.714	0.510	0.121	0.020	18	1.1	123	122	31.8842	7.0414	3.6217	49.1381	45.5164	4.5281
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1164	755	2583	2.882	0.387	0.096	0.014	10	0.7	124	123	34.1741	6.3646	9.2903	50.0323	40.7420	5.3694
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2334	1566	4909	2.820	0.397	0.113	0.021	24	1.9	125	124	33.4152	6.7137	-0.0789	48.6331	48.7121	4.9772
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1383	952	3284	3.174	0.566	0.094	0.018	10	0.9	126	125	32.2270	7.5770	-15.6965	49.4934	65.1899	4.2533
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1341	908	2249	2.403	0.454	0.111	0.019	15	1.0	127	126	33.6730	6.9545	-10.1586	46.1065	56.2651	4.8419
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	791	522	1765	2.775	0.434	0.114	0.020	13	0.6	128	127	30.9771	7.7435	4.1874	45.0458	40.8584	4.0004
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1878	1331	3635	2.458	0.425	0.123	0.020	31	1.5	129	128	32.8482	8.8526	-2.5940	48.6562	51.2502	3.7106
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1707	1184	3493	2.656	0.334	0.120	0.022	20	1.5	130	129	34.9236	6.6840	10.4051	50.7662	40.3611	5.2250
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	951	627	1792	2.653	0.370	0.116	0.019	13	0.7	131	130	30.8139	7.1246	-2.4271	43.2062	45.6333	4.3250
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1366	916	2680	2.801	0.439	0.115	0.022	12	1.2	132	131	34.0010	5.8874	13.6635	46.2090	32.5456	5.7752
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	746	511	1335	2.643	0.247	0.109	0.018	9	0.6	133	132	31.3076	8.0357	2.1704	44.9066	42.7362	3.8961
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1609	1120	3011	2.601	0.371	0.128	0.024	21	1.7	134	133	31.6541	8.3878	-1.7733	47.6623	49.4356	3.7738
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1402	917	2497	2.543	0.698	0.108	0.017	15	1.0	135	134	33.6090	5.9189	9.8509	44.9573	35.1063	5.6782
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1909	1253	4685	3.151	0.506	0.110	0.018	18	1.5	136	135	33.7025	5.8135	9.5933	47.5063	37.9130	5.7973
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1795	1179	3343	2.729	0.305	0.102	0.016	14	1.2	137	136	34.6254	5.8995	11.2314	44.1394	32.9080	5.8692
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1259	869	2629	2.727	0.374	0.125	0.026	16	1.3	138	137	32.0041	6.9120	2.7843	45.9382	43.1538	4.6302
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1220	797	2570	2.783	0.423	0.113	0.019	14	1.0	139	138	29.9169	6.2501	13.8428	47.7180	33.8752	4.7866
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	758	480	1452	2.760	0.382	0.105	0.016	7	0.5	140	139	30.7717	4.6758	12.2058	39.7623	27.5564	6.5810
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1257	815	2165	2.824	0.299	0.076	0.012	5	0.6	141	140	34.8688	4.4411	17.9446	42.7813	24.8368	7.8513
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1110	709	2527	3.212	0.473	0.099	0.017	8	0.8	142	141	32.4625	6.3402	0.7637	44.9556	44.1919	5.1201
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	1027	653	2256	3.030	0.582	0.096	0.016	7	0.7	143	142	29.1330	6.1303	9.0145	41.8707	32.8562	4.7523
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	616	423	1172	2.570	0.559	0.107	0.024	8	0.5	144	143	26.7383	8.5570	-1.3608	42.6393	44.0000	3.1247
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	394	280	874	2.534	0.754	0.128	0.025	6	0.3	145	144	23.2228	7.4788	-0.2602	37.4271	37.6873	3.1052
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	638	428	969	2.665	0.287	0.108	0.019	5	0.5	146	145	31.4889	4.9763	11.5393	38.8973	27.3580	6.3277
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1454	999	3024	2.924	0.424	0.125	0.025	18	1.4	147	146	30.4066	6.3291	-2.8917	41.6683	44.5600	4.8043
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	479	329	727	2.680	0.287	0.122	0.020	4	0.4	148	147	31.7861	4.4600	8.6614	38.8711	30.2097	7.1270
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	871	599	1940	2.903	0.502	0.117	0.024	12	0.8	149	148	29.7302	7.1072	-0.1590	44.3212	44.4803	4.1831
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	349	237	886	2.958	0.370	0.105	0.022	4	0.3	150	149	33.8288	5.7222	19.2759	44.8160	25.5402	5.9118
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1299	859	2466	2.683	0.391	0.114	0.019	16	0.9	151	150	30.3394	6.5541	4.0765	42.5509	38.4744	4.6291
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1560	1007	3290	2.938	0.561	0.109	0.019	19	1.2	2	1	26.3541	7.9959	-21.4553	39.8546	61.3099	3.2959
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1405	866	2051	2.631	0.510	0.067	0.008	5	0.5	3	2	28.6366	6.1500	0.0000	42.7759	42.7759	4.6563
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1543	1026	2465	2.715	0.480	0.115	0.022	16	1.4	4	3	26.9536	7.1421	1.2529	38.2131	36.9602	3.7739
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2556	1665	4154	2.364	0.417	0.114	0.022	29	2.2	5	4	26.4443	5.7302	-4.6560	43.9475	48.6035	4.6149
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	236	140	413	2.664	0.487	0.071	0.018	1	0.1	6	5	25.2408	7.1505	-6.4678	39.8648	46.3326	3.5299
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1208	745	1953	2.436	0.567	0.102	0.022	14	1.0	7	6	27.2843	8.8975	-8.9262	41.0459	49.9721	3.0665
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	788	547	960	1.867	0.511	0.139	0.028	11	0.9	8	7	20.8546	5.9261	-1.5382	32.1529	33.6911	3.5191
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	697	491	1304	2.334	0.594	0.140	0.029	12	0.7	9	8	21.8345	6.7938	3.7150	35.9125	32.1974	3.2139
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	780	527	1003	1.770	0.481	0.141	0.033	11	1.1	10	9	18.6438	6.7704	-5.8412	34.6630	40.5042	2.7537
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2280	1367	2461	1.866	0.396	0.125	0.026	25	2.6	11	10	22.2287	7.9252	-10.9926	38.1454	49.1379	2.8048
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	606	405	895	2.439	0.520	0.116	0.026	7	0.5	12	11	25.4735	8.1610	-54.8264	40.4021	95.2285	3.1214
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1776	1147	3109	2.583	0.388	0.123	0.022	22	1.6	13	12	28.0613	5.3535	10.9373	42.0238	31.0865	5.2417
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1240	799	1148	1.559	0.370	0.143	0.032	18	1.6	14	13	19.7259	6.8285	-27.6744	38.1590	65.8333	2.8888
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1087	682	1561	2.262	0.303	0.111	0.019	10	0.9	15	14	27.3099	6.1042	9.6264	39.7108	30.0844	4.4740
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1974	1309	2014	1.720	0.517	0.101	0.019	16	1.6	16	15	20.5091	4.9262	4.5496	33.1760	28.6265	4.1633
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1088	749	1287	1.975	0.594	0.134	0.029	14	1.3	17	16	20.8689	10.3599	-80.1449	39.0326	119.1775	2.0144
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	857	524	1041	1.938	0.431	0.137	0.027	11	1.1	18	17	24.2654	5.8932	3.5873	39.2286	35.6413	4.1175
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1080	711	1867	2.554	0.413	0.108	0.020	10	0.9	19	18	29.3364	5.2385	7.5275	39.4287	31.9012	5.6001
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1723	1116	2182	1.884	0.361	0.128	0.024	24	1.7	20	19	24.5862	5.5403	-7.4472	37.4102	44.8574	4.4377
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1504	953	2104	2.211	0.369	0.103	0.016	12	1.1	21	20	26.1851	4.2952	9.6336	37.8084	28.1749	6.0964
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1513	991	1926	2.121	0.377	0.119	0.020	14	1.3	22	21	26.5327	4.9635	11.2785	40.4867	29.2082	5.3456
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	992	644	1423	2.391	0.297	0.105	0.018	8	0.7	23	22	30.2305	4.9469	3.2503	42.2139	38.9636	6.1110
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1014	628	1653	2.331	0.339	0.099	0.017	9	0.7	24	23	24.0069	4.9822	1.5405	34.1364	32.5959	4.8186
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1594	1013	2869	2.738	0.452	0.099	0.016	14	1.1	25	24	28.2253	6.2292	-1.9371	40.7745	42.7116	4.5311
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1095	683	2527	3.090	0.443	0.110	0.018	11	0.8	26	25	29.8040	7.0651	5.3406	48.1545	42.8139	4.2185
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	431	289	716	2.956	0.411	0.118	0.021	3	0.4	27	26	28.4234	4.7364	13.9790	37.3445	23.3655	6.0010
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	751	521	1272	2.841	0.404	0.135	0.025	8	0.8	28	27	29.8415	6.2398	-1.0567	39.1837	40.2404	4.7825
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	829	548	1575	2.853	0.400	0.109	0.016	8	0.6	29	28	31.5066	5.6034	12.3007	43.2508	30.9501	5.6228
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	860	558	1866	2.865	0.398	0.101	0.019	10	0.6	30	29	29.0452	6.6909	-3.4074	40.4760	43.8834	4.3410
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	738	477	1035	2.616	0.253	0.120	0.018	7	0.6	31	30	29.3168	4.8972	15.1924	37.7421	22.5497	5.9865
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	665	428	1399	2.728	0.452	0.116	0.019	7	0.6	32	31	30.1622	7.3710	6.6559	43.3070	36.6512	4.0920
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1023	700	2189	2.905	0.303	0.125	0.023	13	0.9	33	32	30.5708	7.2887	-6.5549	43.5242	50.0791	4.1943
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1470	929	2229	2.310	0.542	0.090	0.013	10	0.8	34	33	26.2007	4.5484	11.4078	37.9787	26.5710	5.7604
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	785	506	1361	2.704	0.340	0.103	0.018	7	0.5	35	34	31.2798	6.2381	10.7554	42.1735	31.4181	5.0143
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	849	545	1180	2.302	0.606	0.081	0.010	3	0.4	36	35	26.4846	3.2100	17.2761	35.6058	18.3297	8.2507
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	627	361	805	1.860	0.413	0.082	0.010	4	0.3	37	36	24.0127	5.3994	11.8764	37.7274	25.8510	4.4473
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	637	400	1054	2.562	0.373	0.091	0.014	4	0.3	38	37	23.2962	3.8545	12.8098	35.4987	22.6889	6.0439
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	917	556	1514	2.441	0.275	0.073	0.009	3	0.4	39	38	26.4787	3.4468	16.5670	36.7122	20.1452	7.6822
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	611	390	1319	3.197	0.348	0.078	0.014	3	0.2	40	39	28.3793	3.9390	15.3220	37.0835	21.7616	7.2047
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	842	531	914	1.798	0.361	0.109	0.019	7	0.5	41	40	21.1407	3.8251	7.6667	32.9455	25.2788	5.5268
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	835	562	1379	2.234	0.246	0.109	0.016	10	0.6	42	41	27.1712	4.6961	14.7645	38.7104	23.9459	5.7859
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	518	320	710	2.231	0.289	0.089	0.015	3	0.3	43	42	22.8179	4.7245	6.3599	32.2869	25.9270	4.8297
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1230	647	2251	2.966	0.473	0.083	0.013	6	0.7	44	43	19.3149	4.3199	6.2761	31.6997	25.4236	4.4711
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	492	312	673	2.267	0.296	0.074	0.008	2	0.2	45	44	27.4523	3.5950	12.8768	36.5376	23.6609	7.6363
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1400	809	2665	2.966	0.526	0.105	0.020	11	1.3	46	45	21.5338	4.9690	4.1665	35.2743	31.1077	4.3336
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	452	279	402	1.606	0.301	0.080	0.010	2	0.2	47	46	22.2436	4.3987	11.8370	30.9562	19.1192	5.0568
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	478	280	534	1.900	0.342	0.124	0.020	7	0.4	48	47	21.9471	6.6766	7.5682	37.5512	29.9830	3.2872
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	417	262	654	2.668	0.282	0.063	0.008	1	0.2	49	48	20.5904	3.7487	10.9651	30.3666	19.4015	5.4926
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	571	332	1133	2.975	0.479	0.102	0.016	4	0.4	50	49	25.2202	5.2226	12.6358	35.3252	22.6895	4.8291
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	433	249	632	2.097	0.365	0.122	0.027	6	0.4	51	50	20.4734	5.1934	4.6793	34.4157	29.7364	3.9422
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	640	341	771	2.175	0.728	0.085	0.014	5	0.3	52	51	20.1943	5.5912	7.7092	32.7863	25.0771	3.6118
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3009	1938	5467	2.718	0.517	0.106	0.020	27	2.6	53	52	30.4021	8.9826	-22.6927	48.3275	71.0202	3.3846
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1094	705	2344	2.907	0.446	0.118	0.023	15	1.1	54	53	29.0697	7.0931	3.6337	45.1401	41.5064	4.0983
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	947	630	1479	2.747	0.269	0.110	0.016	8	0.7	55	54	32.3966	5.0041	11.9840	41.2094	29.2254	6.4740
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1038	683	1690	2.422	0.298	0.109	0.015	12	0.6	56	55	28.9063	5.8933	5.6430	39.3146	33.6716	4.9050
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	757	527	1449	2.736	0.404	0.121	0.020	9	0.7	57	56	31.7624	5.6252	13.5563	44.5265	30.9702	5.6465
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	852	574	1567	2.962	0.409	0.112	0.020	7	0.7	58	57	34.1063	4.4267	16.3239	43.7692	27.4453	7.7046
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1386	878	1759	2.300	0.255	0.089	0.012	7	0.7	59	58	28.9053	3.6177	9.8326	39.4892	29.6566	7.9899
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	812	533	1166	2.544	0.281	0.107	0.018	6	0.7	60	59	33.0283	4.3400	10.7020	41.1745	30.4725	7.6102
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	801	525	1144	2.601	0.247	0.116	0.022	7	0.7	61	60	31.0715	4.4670	12.5126	39.7055	27.1929	6.9558
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1031	682	1961	2.586	0.374	0.116	0.024	12	0.9	62	61	27.5837	5.4422	0.2942	38.6434	38.3492	5.0685
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1141	749	1624	2.266	0.277	0.107	0.014	11	0.7	63	62	29.2342	5.4486	5.7839	39.2491	33.4652	5.3655
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	997	648	2085	2.663	0.387	0.118	0.022	13	1.0	64	63	26.6752	5.3850	8.0445	38.4739	30.4294	4.9536
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1143	754	2301	2.702	0.369	0.108	0.019	12	0.8	65	64	29.1829	6.2796	6.0411	40.0806	34.0394	4.6472
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1021	663	1715	2.535	0.331	0.114	0.022	9	1.0	66	65	28.4034	5.2199	5.2860	41.4789	36.1929	5.4414
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1301	837	2125	2.740	0.251	0.090	0.013	6	0.8	67	66	32.3013	3.7903	18.6042	42.0356	23.4314	8.5221
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	880	561	1648	2.885	0.351	0.093	0.017	5	0.5	68	67	33.3210	3.9151	22.7400	43.8705	21.1305	8.5108
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	756	485	1307	2.937	0.271	0.063	0.006	2	0.2	69	68	31.2315	2.4178	25.5306	38.4932	12.9627	12.9175
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1140	748	2029	2.784	0.346	0.094	0.013	8	0.6	70	69	34.7730	6.2974	4.4260	45.9240	41.4980	5.5218
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1161	755	2109	3.000	0.390	0.108	0.019	10	0.9	71	70	33.7638	5.6646	12.1756	44.8987	32.7231	5.9605
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	906	587	1872	2.889	0.381	0.115	0.022	11	0.9	72	71	29.8008	7.2975	9.0055	40.4550	31.4494	4.0837
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	673	440	1083	2.801	0.329	0.097	0.013	4	0.4	73	72	33.5765	3.6150	18.6376	40.4619	21.8244	9.2880
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	792	544	1627	2.820	0.356	0.112	0.022	8	0.6	74	73	32.3103	6.6402	3.6202	42.8572	39.2370	4.8659
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	828	514	1570	2.657	0.326	0.109	0.019	9	0.6	75	74	31.1758	5.7168	7.1131	41.8214	34.7083	5.4533
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1056	648	2122	2.862	0.246	0.096	0.014	8	0.6	76	75	31.0351	4.4843	16.3871	40.6287	24.2416	6.9208
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	393	265	849	3.292	0.887	0.089	0.021	4	0.3	77	76	25.6857	6.9660	0.4806	38.9135	38.4329	3.6873
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	756	514	1399	3.085	0.787	0.088	0.016	5	0.4	78	77	26.0586	9.1221	-4.4290	47.0797	51.5087	2.8566
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1267	824	2246	2.909	0.422	0.109	0.016	10	0.9	79	78	33.1862	5.3876	9.0904	43.9445	34.8542	6.1598
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1004	649	1783	2.891	0.438	0.094	0.015	7	0.7	80	79	31.3233	6.3650	6.7858	43.4101	36.6244	4.9211
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	617	410	1474	3.115	0.294	0.104	0.021	6	0.5	81	80	31.3471	5.9818	5.1344	47.3758	42.2414	5.2404
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	827	568	1700	2.745	0.260	0.098	0.014	9	0.5	82	81	31.7577	7.0164	1.9004	44.5161	42.6157	4.5262
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1250	814	2333	2.883	0.325	0.095	0.018	8	0.9	83	82	33.2478	4.9168	13.9353	42.6378	28.7026	6.7620
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	784	542	1472	2.794	0.320	0.125	0.024	9	0.9	84	83	30.9762	5.4138	11.3107	43.8939	32.5832	5.7218
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1076	714	1706	2.716	0.322	0.094	0.016	7	0.7	85	84	33.0940	4.1430	16.0134	41.6969	25.6835	7.9879
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	730	468	1229	2.837	0.331	0.076	0.009	3	0.3	86	85	31.6599	3.7758	20.6081	40.9184	20.3103	8.3850
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	925	601	1862	2.993	0.398	0.108	0.023	8	0.8	87	86	31.1531	5.5107	13.5025	41.1147	27.6122	5.6532
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	609	383	1367	3.062	0.383	0.114	0.020	6	0.6	88	87	29.1123	5.7477	14.1921	42.0939	27.9018	5.0650
