participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	CC200	rh	region00113	1353	943	2855	2.613	0.487	0.131	0.031	30	1.5	59	113	32.0726	9.8396	-12.5636	51.6737	64.2373	3.2596
sub-21023	ses-1	CC200	rh	region00115	1676	1061	3376	2.816	0.286	0.109	0.018	16	1.2	60	115	31.9757	5.2815	13.8910	45.0623	31.1713	6.0543
sub-21023	ses-1	CC200	rh	region00119	1621	1079	3725	2.936	0.390	0.113	0.021	20	1.4	61	119	30.4777	6.8758	-0.9601	47.0048	47.9649	4.4326
sub-21023	ses-1	CC200	rh	region00123	932	573	1776	2.977	0.389	0.097	0.019	6	0.8	62	123	30.0624	4.9806	16.9397	43.1277	26.1881	6.0360
sub-21023	ses-1	CC200	rh	region00124	812	570	1596	2.721	0.378	0.129	0.026	11	0.8	63	124	36.4969	8.3144	10.5723	63.3483	52.7760	4.3896
sub-21023	ses-1	CC200	rh	region00127	1397	902	2826	2.824	0.299	0.093	0.015	8	0.9	64	127	35.2463	4.9569	20.6528	46.9701	26.3172	7.1106
sub-21023	ses-1	CC200	rh	region00128	2251	1500	4557	2.869	0.401	0.111	0.019	24	2.0	65	128	33.7068	6.5849	-2.5949	48.8344	51.4294	5.1188
sub-21023	ses-1	CC200	rh	region00130	153	102	222	1.380	1.359	0.116	0.034	2	0.1	66	130	10.2667	10.9449	0.0000	35.8739	35.8739	0.9380
sub-21023	ses-1	CC200	rh	region00132	2044	1338	3029	2.326	0.340	0.101	0.014	19	1.3	67	132	31.0844	5.4704	4.9629	46.0247	41.0618	5.6823
sub-21023	ses-1	CC200	rh	region00133	45	30	76	2.875	0.292	0.134	0.018	0	0.1	68	133	39.7749	4.7937	24.7063	45.4580	20.7517	8.2974
sub-21023	ses-1	CC200	rh	region00134	1165	697	2411	3.050	0.384	0.082	0.012	6	0.6	69	134	28.6865	5.6879	14.9766	41.1072	26.1306	5.0434
sub-21023	ses-1	CC200	rh	region00137	1529	1004	2634	3.108	0.679	0.089	0.017	11	0.9	70	137	28.9808	8.0684	1.3348	46.4826	45.1478	3.5919
sub-21023	ses-1	CC200	rh	region00138	2518	1644	4174	2.516	0.486	0.125	0.026	31	2.5	71	138	26.5949	6.4324	-8.2492	41.6071	49.8563	4.1345
sub-21023	ses-1	CC200	rh	region00139	1562	1108	3385	2.710	0.464	0.129	0.026	23	1.6	72	139	35.1390	8.2824	2.0728	51.5888	49.5160	4.2426
sub-21023	ses-1	CC200	rh	region00140	1408	957	3092	3.064	0.410	0.104	0.020	13	1.0	73	140	35.4094	6.7039	0.6007	48.7466	48.1459	5.2819
sub-21023	ses-1	CC200	rh	region00142	1785	1194	2418	1.975	0.455	0.132	0.027	21	2.0	74	142	26.1329	5.4123	6.0192	43.4596	37.4405	4.8285
sub-21023	ses-1	CC200	rh	region00143	2594	1697	4625	2.731	0.419	0.112	0.020	28	2.2	75	143	29.7729	6.1132	4.3683	42.3085	37.9402	4.8702
sub-21023	ses-1	CC200	rh	region00144	1016	700	2305	2.736	0.342	0.107	0.021	11	0.8	76	144	34.8130	6.8785	-0.2101	47.1335	47.3436	5.0612
sub-21023	ses-1	CC200	rh	region00148	10491	6349	3667	0.595	1.098	0.081	0.020	77	8.3	77	148	6.2542	12.5990	-71.5393	64.5667	136.1060	0.4964
sub-21023	ses-1	CC200	rh	region00149	725	480	1817	3.210	0.416	0.112	0.021	7	0.6	78	149	35.1105	6.1588	15.9581	48.2101	32.2520	5.7009
sub-21023	ses-1	CC200	rh	region00152	27	15	52	2.268	0.203	0.140	0.037	1	0.0	79	152	22.9242	4.6591	13.7267	31.6349	17.9083	4.9203
sub-21023	ses-1	CC200	rh	region00153	1450	901	2850	3.076	0.372	0.072	0.010	7	0.5	80	153	34.9819	5.4580	12.2883	46.7389	34.4507	6.4092
sub-21023	ses-1	CC200	rh	region00155	103	66	228	2.212	0.475	0.024	0.004	0	0.0	81	155	25.3545	5.2470	0.0000	37.0756	37.0756	4.8322
sub-21023	ses-1	CC200	rh	region00157	1936	1246	3368	2.512	0.519	0.088	0.014	13	1.0	82	157	30.8456	6.2696	8.7083	46.8771	38.1687	4.9199
sub-21023	ses-1	CC200	rh	region00160	360	254	764	2.912	0.496	0.143	0.025	7	0.4	83	160	29.9538	8.3322	3.7859	46.0802	42.2943	3.5949
sub-21023	ses-1	CC200	rh	region00161	1345	876	3158	3.148	0.404	0.111	0.019	13	1.1	84	161	32.9237	5.9262	-3.6806	46.6055	50.2861	5.5556
sub-21023	ses-1	CC200	rh	region00163	1873	1267	3667	2.593	0.402	0.120	0.022	22	1.6	85	163	32.7665	5.8605	-8.7667	47.3921	56.1588	5.5910
sub-21023	ses-1	CC200	rh	region00164	1520	1035	3005	2.666	0.315	0.106	0.019	16	1.1	86	164	34.7488	6.0730	10.8978	45.4466	34.5488	5.7219
sub-21023	ses-1	CC200	rh	region00166	1894	1248	3583	2.689	0.484	0.109	0.018	20	1.5	87	166	32.5769	6.6145	6.8147	50.1185	43.3039	4.9251
sub-21023	ses-1	CC200	rh	region00168	2018	1409	3983	2.781	0.464	0.115	0.023	24	1.9	88	168	37.0135	7.7558	2.2511	51.2917	49.0406	4.7724
sub-21023	ses-1	CC200	rh	region00170	1795	1165	3263	2.622	0.387	0.101	0.014	16	1.1	89	170	30.3162	6.3565	10.6411	46.4871	35.8461	4.7693
sub-21023	ses-1	CC200	rh	region00172	1898	1222	3338	2.812	0.543	0.101	0.018	18	1.5	90	172	27.1913	7.7607	-7.8550	43.9748	51.8298	3.5037
sub-21023	ses-1	CC200	rh	region00174	1424	925	2437	2.582	0.431	0.110	0.017	15	1.1	91	174	30.4698	6.6373	3.6875	43.3764	39.6889	4.5907
sub-21023	ses-1	CC200	rh	region00175	1649	1059	2234	2.075	0.445	0.119	0.026	16	1.8	92	175	25.3575	5.3624	5.5791	43.6277	38.0486	4.7288
sub-21023	ses-1	CC200	rh	region00180	1814	1196	3614	2.834	0.474	0.117	0.020	19	1.6	93	180	33.7839	5.4244	11.5749	48.3334	36.7586	6.2281
sub-21023	ses-1	CC200	rh	region00181	742	483	1661	3.260	0.448	0.081	0.012	5	0.4	94	181	35.3789	6.2709	14.5731	50.0414	35.4683	5.6418
sub-21023	ses-1	CC200	rh	region00185	2022	1338	3270	2.758	0.350	0.118	0.018	19	1.6	95	185	30.9658	6.0683	7.1723	44.9761	37.8037	5.1029
sub-21023	ses-1	CC200	rh	region00186	1349	881	3084	3.031	0.511	0.118	0.021	14	1.2	96	186	36.1291	6.5725	-1.4972	48.8477	50.3448	5.4970
sub-21023	ses-1	CC200	rh	region00187	1166	775	2709	3.208	0.342	0.126	0.025	12	1.3	97	187	35.2183	5.9617	19.0157	52.3136	33.2980	5.9074
sub-21023	ses-1	CC200	rh	region00190	295	172	594	2.902	0.363	0.051	0.005	1	0.1	98	190	31.1938	3.0436	21.0775	39.1152	18.0376	10.2490
sub-21023	ses-1	CC200	rh	region00193	1238	870	2652	2.806	0.391	0.120	0.024	15	1.1	99	193	35.5853	7.6063	2.9395	55.8088	52.8694	4.6784
sub-21023	ses-1	CC200	rh	region00195	1426	944	1522	1.689	0.384	0.136	0.031	18	2.0	100	195	22.7104	6.8895	-1.8308	42.0994	43.9303	3.2964
sub-21023	ses-1	CC200	rh	region00197	143	94	270	2.663	0.356	0.113	0.023	2	0.1	101	197	31.6307	8.7196	-0.8575	44.1875	45.0449	3.6276
sub-21023	ses-1	CC200	rh	region00198	702	467	1917	3.400	0.708	0.116	0.023	7	0.7	102	198	29.1097	7.7515	-2.3933	51.0845	53.4779	3.7554
