participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	733	478	1569	3.024	0.336	0.104	0.019	6	0.6	120	119	33.6107	6.0901	15.9100	44.9605	29.0505	5.5189
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1283	833	2355	2.899	0.334	0.101	0.019	9	1.0	121	120	34.8032	6.7148	6.9151	48.8224	41.9073	5.1830
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1314	877	2103	2.747	0.270	0.108	0.022	12	1.2	122	121	35.3908	7.0845	-8.5780	47.2556	55.8335	4.9956
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1376	940	2665	2.729	0.467	0.125	0.021	21	1.2	123	122	32.7455	8.0547	-1.1381	54.4258	55.5640	4.0654
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1154	762	2615	2.899	0.380	0.100	0.016	12	0.7	124	123	35.2700	7.1538	8.4722	50.8208	42.3486	4.9303
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2276	1554	4630	2.697	0.448	0.116	0.021	26	1.9	125	124	34.4290	7.4503	0.4998	52.1110	51.6112	4.6212
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1393	932	3343	3.249	0.503	0.091	0.017	9	0.9	126	125	31.7899	6.8897	-1.0445	47.5293	48.5738	4.6141
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1370	910	2305	2.483	0.513	0.113	0.017	15	0.9	127	126	34.1734	5.9301	5.3120	47.2620	41.9500	5.7627
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	776	518	1758	2.795	0.348	0.111	0.021	11	0.6	128	127	30.0430	7.0857	7.2881	43.2291	35.9411	4.2399
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1943	1360	4118	2.611	0.459	0.118	0.018	30	1.4	129	128	34.8953	7.6790	1.5137	48.6873	47.1736	4.5442
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1722	1203	3710	2.722	0.394	0.119	0.022	19	1.5	130	129	35.8974	6.9782	-3.9648	52.1018	56.0666	5.1442
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	939	632	1883	2.731	0.347	0.116	0.020	12	0.7	131	130	31.9372	6.8346	2.3057	43.3754	41.0697	4.6728
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1342	908	2672	2.815	0.429	0.115	0.022	12	1.2	132	131	34.5510	5.5603	14.0949	49.7886	35.6937	6.2139
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	723	507	1313	2.608	0.250	0.110	0.016	9	0.5	133	132	32.1541	8.5491	-2.9267	45.5939	48.5205	3.7611
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1576	1104	3320	2.774	0.452	0.125	0.023	21	1.6	134	133	33.7527	7.9685	4.0311	49.7952	45.7640	4.2358
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1382	904	2566	2.589	0.668	0.106	0.018	14	1.0	135	134	34.2529	5.9198	12.5977	46.8425	34.2448	5.7861
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1912	1265	4755	3.145	0.492	0.110	0.018	18	1.5	136	135	35.4716	6.0157	2.2453	47.8523	45.6070	5.8965
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1734	1159	3466	2.827	0.320	0.104	0.017	14	1.2	137	136	37.0900	6.6739	13.0248	51.2336	38.2088	5.5575
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1241	849	2654	2.767	0.425	0.124	0.026	16	1.2	138	137	34.5675	8.4589	-3.0918	51.4679	54.5597	4.0865
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1135	763	2612	2.901	0.506	0.118	0.019	13	1.0	139	138	33.6946	6.7300	13.0285	49.4352	36.4067	5.0066
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	691	452	1371	2.727	0.433	0.111	0.017	7	0.5	140	139	32.4902	4.3453	17.5075	42.9285	25.4211	7.4771
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1207	786	2102	2.805	0.338	0.078	0.012	5	0.6	141	140	36.5784	4.7878	20.0885	49.7066	29.6181	7.6399
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1054	686	2485	3.207	0.497	0.107	0.018	9	0.8	142	141	35.5515	5.4402	13.8693	46.9704	33.1011	6.5350
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	973	629	2240	3.066	0.577	0.100	0.017	7	0.7	143	142	33.1343	5.8964	17.6035	48.9291	31.3256	5.6194
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	602	420	1178	2.611	0.564	0.112	0.024	9	0.4	144	143	27.0251	8.7684	1.5953	46.8352	45.2399	3.0821
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	395	286	938	2.628	0.793	0.125	0.028	6	0.4	145	144	23.8634	7.6107	4.4762	40.0862	35.6100	3.1355
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	661	426	972	2.619	0.337	0.107	0.020	5	0.6	146	145	32.6671	5.3934	11.9499	41.6520	29.7021	6.0569
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1445	973	2934	2.909	0.424	0.121	0.023	15	1.4	147	146	31.8261	6.7005	-0.7769	42.3686	43.1455	4.7498
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	491	332	715	2.558	0.392	0.121	0.019	4	0.5	148	147	34.4018	5.1902	16.6752	46.5224	29.8473	6.6282
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	844	585	1873	2.926	0.539	0.122	0.024	14	0.8	149	148	31.6173	8.2079	5.0939	48.4663	43.3724	3.8521
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	346	228	860	2.945	0.374	0.102	0.018	3	0.2	150	149	34.8680	5.8554	18.1200	45.6635	27.5434	5.9548
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1219	826	2397	2.734	0.478	0.117	0.021	15	0.9	151	150	31.1398	6.9690	-2.3419	45.0545	47.3965	4.4683
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1628	1059	3522	2.953	0.573	0.107	0.021	29	1.4	2	1	26.7342	7.8888	-4.2230	43.9748	48.1978	3.3889
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1469	898	2206	2.684	0.540	0.067	0.010	6	0.5	3	2	28.4347	6.2467	0.0000	39.2906	39.2906	4.5519
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1618	1039	2493	2.720	0.497	0.112	0.021	17	1.4	4	3	27.8512	7.3993	-7.8550	41.6071	49.4621	3.7641
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2582	1674	4047	2.329	0.441	0.116	0.023	28	2.4	5	4	26.5111	6.1322	8.4021	40.3381	31.9360	4.3232
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	207	127	388	2.796	0.438	0.080	0.023	1	0.1	6	5	26.3065	6.5833	2.7551	38.3191	35.5640	3.9960
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1286	799	2296	2.560	0.516	0.092	0.017	11	0.7	7	6	28.5625	6.4271	3.6266	42.7904	39.1638	4.4441
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	791	571	973	1.864	0.553	0.148	0.029	13	1.0	8	7	21.3739	6.7394	-8.2492	37.2547	45.5039	3.1715
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	741	495	1270	2.222	0.543	0.142	0.032	12	0.9	9	8	22.2057	6.7675	-2.6220	34.5380	37.1600	3.2812
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	824	536	892	1.577	0.347	0.133	0.035	10	1.2	10	9	19.2743	5.9925	-1.8308	37.5736	39.4044	3.2164
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2270	1440	2619	1.858	0.420	0.128	0.026	24	2.6	11	10	24.8727	4.8691	5.5791	43.6277	38.0486	5.1083
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	583	386	933	2.663	0.504	0.110	0.023	6	0.4	12	11	26.4622	6.9103	5.0308	43.4914	38.4606	3.8294
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1882	1206	3321	2.667	0.441	0.119	0.021	21	1.7	13	12	29.1154	5.9026	10.0391	46.3231	36.2840	4.9327
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1270	833	1188	1.543	0.354	0.138	0.032	16	1.7	14	13	21.2140	6.0636	4.6226	39.8574	35.2348	3.4986
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1123	705	1670	2.314	0.355	0.113	0.022	11	1.0	15	14	27.9482	5.5981	10.9416	42.7797	31.8381	4.9924
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1993	1346	1864	1.620	0.531	0.108	0.021	18	1.8	16	15	20.8283	5.5333	3.9613	36.4483	32.4870	3.7641
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1113	754	1317	2.019	0.685	0.136	0.027	16	1.4	17	16	21.3024	8.8732	-46.2517	38.4190	84.6707	2.4008
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	835	532	1163	2.084	0.480	0.140	0.030	11	1.1	18	17	24.2819	5.1814	9.4147	38.4575	29.0428	4.6863
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1108	718	1926	2.593	0.410	0.104	0.019	9	0.8	19	18	31.1081	5.4001	-0.8197	40.5739	41.3936	5.7606
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1675	1111	2385	2.006	0.478	0.134	0.026	21	1.8	20	19	26.2497	5.8655	6.0192	43.4596	37.4405	4.4753
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1495	970	2221	2.334	0.438	0.107	0.018	12	1.2	21	20	25.4009	4.6680	10.8111	40.0733	29.2622	5.4415
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1471	978	1980	2.215	0.366	0.125	0.023	14	1.5	22	21	27.4414	4.9562	12.2592	41.5636	29.3044	5.5367
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	954	629	1432	2.483	0.363	0.106	0.018	7	0.7	23	22	30.8812	4.8719	10.6411	43.6354	32.9944	6.3386
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	977	633	1733	2.378	0.351	0.111	0.017	10	0.7	24	23	27.6589	5.4744	7.7739	40.1579	32.3841	5.0524
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1549	965	2845	2.811	0.423	0.101	0.016	15	1.0	25	24	28.0309	5.4778	6.8786	43.7870	36.9084	5.1171
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1066	672	2537	3.142	0.392	0.110	0.018	12	0.8	26	25	30.5014	6.3382	6.5369	47.3258	40.7889	4.8123
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	420	282	691	2.963	0.442	0.119	0.022	3	0.4	27	26	29.1987	5.0246	13.7113	38.5172	24.8059	5.8111
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	728	520	1211	2.763	0.414	0.142	0.023	9	0.8	28	27	30.7130	6.5288	9.6541	42.1121	32.4580	4.7042
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	832	543	1595	2.903	0.396	0.107	0.015	8	0.6	29	28	32.0530	5.5384	7.4312	43.6201	36.1889	5.7874
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	889	574	1934	2.881	0.413	0.102	0.018	11	0.6	30	29	29.3336	7.4970	4.6796	41.4974	36.8179	3.9127
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	705	464	984	2.593	0.229	0.122	0.020	7	0.6	31	30	30.6859	5.7651	15.4172	40.6916	25.2744	5.3227
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	624	419	1473	2.890	0.380	0.121	0.020	8	0.6	32	31	31.7676	6.5696	9.0619	47.0048	37.9430	4.8355
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1051	696	2141	2.881	0.348	0.122	0.024	12	1.0	33	32	31.8141	7.2334	3.0563	44.4152	41.3589	4.3982
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1441	933	2209	2.278	0.522	0.091	0.013	11	0.8	34	33	28.7239	5.0272	10.2835	41.4865	31.2030	5.7137
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	737	489	1287	2.701	0.350	0.102	0.017	6	0.5	35	34	35.3300	5.9993	8.7083	47.3354	38.6270	5.8890
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	821	531	1133	2.268	0.518	0.081	0.010	3	0.3	36	35	28.6609	3.7442	15.2031	37.4911	22.2879	7.6547
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	617	356	748	1.799	0.413	0.084	0.011	4	0.3	37	36	25.0873	5.2573	12.8970	38.7918	25.8948	4.7719
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	599	385	990	2.518	0.394	0.093	0.017	4	0.4	38	37	26.7372	3.8866	13.8910	38.7806	24.8896	6.8793
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	874	544	1369	2.284	0.304	0.076	0.010	3	0.4	39	38	31.2709	3.9706	18.4011	43.2343	24.8333	7.8756
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	575	362	1152	3.060	0.362	0.074	0.015	2	0.2	40	39	30.3877	4.1740	17.3378	39.2708	21.9330	7.2803
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	791	496	771	1.650	0.358	0.108	0.021	7	0.6	41	40	22.8033	4.7574	-0.7433	39.2775	40.0207	4.7932
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	762	504	1240	2.188	0.309	0.111	0.018	9	0.6	42	41	27.1196	6.5189	4.6212	46.7476	42.1264	4.1602
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	468	291	628	2.141	0.302	0.081	0.014	2	0.2	43	42	30.3371	5.2126	7.9774	39.2928	31.3155	5.8199
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1041	573	1927	2.852	0.418	0.088	0.013	6	0.7	44	43	23.5831	4.1321	13.7269	34.4084	20.6815	5.7072
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	437	288	603	2.205	0.279	0.078	0.009	2	0.2	45	44	32.8104	4.4806	10.9013	42.8646	31.9633	7.3227
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1253	758	2388	2.836	0.414	0.111	0.019	11	1.1	46	45	24.8747	5.4819	9.9823	40.3288	30.3465	4.5376
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	405	247	326	1.460	0.272	0.077	0.009	2	0.1	47	46	22.3216	4.9579	2.9137	35.4310	32.5172	4.5023
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	405	244	441	1.738	0.301	0.124	0.025	5	0.4	48	47	23.1924	8.5774	1.9441	41.2921	39.3480	2.7039
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	367	240	570	2.549	0.336	0.064	0.008	1	0.2	49	48	27.6228	2.2465	19.0778	33.1060	14.0282	12.2959
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	541	327	1197	3.090	0.388	0.107	0.018	4	0.4	50	49	28.8961	5.4116	17.3366	40.8183	23.4818	5.3397
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	442	244	607	2.071	0.355	0.115	0.028	6	0.4	51	50	20.4860	6.4686	3.7451	38.4598	34.7147	3.1670
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	517	318	670	2.073	0.622	0.087	0.012	4	0.2	52	51	23.6575	5.2190	5.3451	35.2647	29.9196	4.5330
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3225	2095	6549	2.931	0.480	0.105	0.018	26	2.3	53	52	31.1948	6.0671	-2.1525	46.2736	48.4261	5.1416
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1117	737	2496	2.982	0.470	0.115	0.022	13	1.1	54	53	29.8726	6.6187	4.3683	42.2669	37.8985	4.5134
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1002	656	1560	2.704	0.359	0.109	0.016	10	0.7	55	54	32.3213	5.5035	9.8280	41.7367	31.9087	5.8729
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1024	681	1672	2.403	0.330	0.113	0.017	12	0.7	56	55	30.8165	5.9256	11.6179	46.0247	34.4068	5.2006
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	732	500	1362	2.740	0.362	0.120	0.021	8	0.7	57	56	34.4535	6.1979	15.7456	46.9458	31.2002	5.5589
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	862	559	1537	2.996	0.451	0.111	0.020	6	0.7	58	57	34.8572	4.6394	15.3738	44.3481	28.9743	7.5132
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1357	856	1726	2.296	0.323	0.091	0.012	8	0.7	59	58	31.4019	4.6874	15.5983	47.1110	31.5127	6.6992
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	753	500	1116	2.575	0.328	0.109	0.018	6	0.6	60	59	34.1532	5.1463	9.7149	43.3734	33.6585	6.6365
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	731	472	1008	2.565	0.264	0.114	0.022	7	0.6	61	60	33.1113	5.5222	10.6798	44.8058	34.1261	5.9960
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	978	679	2005	2.605	0.343	0.122	0.024	12	0.9	62	61	31.5563	7.3977	-8.7667	45.5871	54.3538	4.2657
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1074	715	1536	2.242	0.267	0.110	0.016	11	0.7	63	62	32.5657	5.4560	8.1185	45.3867	37.2682	5.9688
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	930	639	2037	2.619	0.381	0.128	0.024	14	1.0	64	63	29.9662	6.6582	5.6573	45.4421	39.7848	4.5006
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1041	692	2145	2.688	0.372	0.114	0.021	14	0.8	65	64	31.2054	7.5233	-3.8518	47.6574	51.5093	4.1478
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	890	596	1520	2.423	0.392	0.120	0.024	8	0.9	66	65	31.1171	6.8145	-3.6287	48.9194	52.5482	4.5663
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1252	797	2064	2.788	0.278	0.090	0.014	6	0.8	67	66	34.4035	4.8169	20.6212	45.3940	24.7728	7.1422
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	777	510	1447	2.800	0.298	0.101	0.019	5	0.5	68	67	34.9760	4.3526	19.8377	45.0490	25.2113	8.0357
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	688	443	1212	2.974	0.331	0.067	0.006	2	0.2	69	68	33.6534	3.9740	25.3448	41.8134	16.4687	8.4685
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1149	751	2156	2.870	0.313	0.093	0.013	8	0.6	70	69	36.7980	5.2423	10.4263	47.2103	36.7841	7.0194
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1187	768	2221	3.055	0.444	0.106	0.019	10	0.9	71	70	33.9510	6.2107	0.8032	44.4649	43.6617	5.4665
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	870	579	1892	2.919	0.435	0.119	0.022	10	0.9	72	71	31.9359	6.7196	0.8296	48.8344	48.0049	4.7526
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	653	425	1070	2.752	0.350	0.097	0.012	4	0.4	73	72	35.1542	4.0343	20.0573	44.9761	24.9187	8.7139
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	830	556	1654	2.827	0.361	0.113	0.021	8	0.7	74	73	33.9393	7.0393	10.7825	47.4160	36.6335	4.8214
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	813	519	1603	2.637	0.408	0.110	0.018	9	0.6	75	74	34.4144	5.3352	16.9262	48.3334	31.4073	6.4504
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1012	642	2127	2.843	0.217	0.097	0.014	8	0.6	76	75	32.6143	3.1787	23.8052	41.6824	17.8773	10.2604
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	399	252	1091	4.107	0.612	0.078	0.017	3	0.2	77	76	28.4451	7.2879	7.2720	45.9058	38.6338	3.9030
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	771	529	1448	3.172	0.681	0.101	0.023	7	0.6	78	77	26.8096	8.9744	1.3348	46.4826	45.1478	2.9873
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1262	823	2290	2.980	0.528	0.105	0.016	9	0.9	79	78	34.3826	5.7119	11.9422	46.7546	34.8124	6.0194
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1006	671	1886	2.905	0.476	0.090	0.015	6	0.6	80	79	31.0809	6.9577	4.1341	43.9443	39.8102	4.4671
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	618	405	1494	3.120	0.286	0.102	0.021	6	0.5	81	80	31.4785	6.0446	-0.9601	43.0099	43.9700	5.2077
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	843	572	1767	2.750	0.230	0.098	0.016	9	0.5	82	81	34.0638	7.3496	3.0280	45.2196	42.1916	4.6348
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1229	769	2239	2.876	0.323	0.095	0.018	9	0.9	83	82	33.9737	5.8033	11.0552	44.4266	33.3714	5.8542
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	831	536	1490	2.786	0.346	0.117	0.023	9	0.8	84	83	32.9422	6.3533	4.0704	46.7071	42.6366	5.1850
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1007	668	1588	2.764	0.411	0.097	0.018	7	0.8	85	84	33.9489	5.3534	11.2652	43.3633	32.0981	6.3416
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	691	438	1067	2.627	0.336	0.076	0.010	3	0.3	86	85	33.2972	4.3436	17.8052	42.6383	24.8330	7.6658
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	843	546	1740	3.025	0.386	0.113	0.021	7	0.7	87	86	33.6872	6.1839	-3.6806	46.6055	50.2861	5.4475
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	544	355	1368	3.220	0.441	0.121	0.021	7	0.5	88	87	32.0548	5.3059	17.2808	43.9560	26.6751	6.0414
