participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	659	474	1816	3.019	0.726	0.137	0.036	11	1.1	121	120	22.9917	9.8948	-2.3710	46.2590	48.6301	2.3236
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	859	575	1600	2.650	1.349	0.102	0.026	7	1.0	122	121	20.4576	11.2781	0.0000	36.9987	36.9987	1.8139
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1444	982	3038	2.784	0.649	0.113	0.023	21	1.4	123	122	30.6917	10.9969	-59.5231	48.4277	107.9508	2.7909
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1047	675	2074	3.232	0.518	0.101	0.016	8	0.7	124	123	34.1584	7.7472	6.7326	49.7825	43.0499	4.4091
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1257	846	3220	3.241	0.567	0.105	0.022	15	1.0	125	124	30.4402	7.0743	5.6503	44.2980	38.6478	4.3029
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	647	395	1528	3.571	0.869	0.085	0.019	5	0.5	126	125	25.9457	9.0958	0.0000	43.0619	43.0619	2.8525
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	583	355	1008	2.413	1.015	0.065	0.015	3	0.3	127	126	25.1596	10.0086	0.0000	40.2425	40.2425	2.5138
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	587	381	985	2.631	0.402	0.110	0.017	5	0.5	128	127	35.0259	5.3454	18.8874	50.0815	31.1940	6.5525
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	506	344	1230	2.852	0.479	0.119	0.026	8	0.4	129	128	32.5812	6.3643	14.7728	48.0897	33.3169	5.1194
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	790	542	1312	2.359	0.362	0.106	0.019	9	0.6	130	129	34.0742	7.4558	5.5049	46.8283	41.3234	4.5702
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	995	677	1802	2.690	0.330	0.115	0.021	11	0.8	131	130	34.2308	7.5574	11.6945	49.4531	37.7586	4.5295
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	561	375	1039	2.605	0.365	0.086	0.013	4	0.3	132	131	31.8875	6.8681	8.6849	47.6626	38.9777	4.6428
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	768	496	1418	2.746	0.266	0.103	0.013	7	0.4	133	132	34.2603	6.2408	13.0562	47.7862	34.7300	5.4898
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	902	592	1953	2.982	0.554	0.112	0.017	11	0.6	134	133	34.4160	7.0938	13.2395	48.5181	35.2786	4.8515
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	773	540	1682	2.819	0.436	0.123	0.020	11	0.8	135	134	32.5110	8.3790	1.5137	49.2056	47.6919	3.8800
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1570	1090	3288	2.755	0.460	0.124	0.024	19	1.5	136	135	33.7777	7.3904	6.5370	45.6124	39.0755	4.5704
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	868	595	1656	2.710	0.273	0.111	0.022	9	0.8	137	136	33.6126	6.4754	7.2695	47.3339	40.0644	5.1908
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	893	587	1893	2.694	0.273	0.119	0.021	12	0.9	138	137	33.0601	7.6400	2.0569	47.8350	45.7781	4.3273
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	912	600	1342	2.621	0.286	0.100	0.017	6	0.6	139	138	37.4563	5.7829	-4.5664	48.9062	53.4726	6.4771
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	929	618	1975	2.808	0.392	0.123	0.024	13	0.9	140	139	32.9408	6.8591	12.5491	48.1464	35.5973	4.8025
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1588	1091	2978	2.695	0.260	0.118	0.022	17	1.5	141	140	33.5049	7.0417	-2.3899	46.3036	48.6935	4.7581
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	539	357	793	2.629	0.296	0.104	0.019	4	0.4	142	141	34.3847	6.3761	4.4600	45.5851	41.1251	5.3928
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	709	473	1762	3.110	0.502	0.122	0.022	10	0.6	143	142	33.6128	7.4426	13.3920	48.7742	35.3821	4.5163
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	317	223	711	3.457	0.602	0.099	0.013	2	0.2	144	143	29.0423	6.2502	9.6124	40.4289	30.8165	4.6466
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	426	313	1028	2.689	0.482	0.159	0.029	8	0.6	145	144	30.1228	8.6262	-6.1609	47.6650	53.8260	3.4920
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	615	416	1040	2.508	0.483	0.104	0.017	4	0.5	146	145	32.3357	5.4036	14.3772	45.8324	31.4553	5.9841
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	395	250	382	1.481	0.483	0.133	0.014	7	0.3	147	146	31.1389	5.3121	14.9999	43.5410	28.5410	5.8619
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	485	308	572	1.776	0.864	0.102	0.015	5	0.3	148	147	29.2604	6.2054	0.0000	47.1644	47.1644	4.7153
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	984	641	2115	2.993	0.668	0.098	0.015	6	0.7	149	148	35.6144	5.0575	11.6305	48.0278	36.3973	7.0418
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1002	667	2513	3.294	0.488	0.095	0.018	8	0.6	150	149	32.8814	8.6728	-2.1053	47.4262	49.5315	3.7913
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1036	693	2194	2.780	0.603	0.115	0.019	11	0.9	151	150	32.1494	7.1755	8.6737	45.5413	36.8676	4.4805
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1433	923	2693	2.820	0.548	0.086	0.014	12	0.8	152	151	35.9360	7.9286	-1.0762	49.0391	50.1152	4.5325
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1509	996	2809	2.757	0.457	0.098	0.017	14	1.0	153	152	31.7362	7.0281	-3.2733	44.3967	47.6700	4.5156
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	988	618	2396	3.191	0.458	0.098	0.017	11	0.7	154	153	29.9499	7.3206	3.5111	43.9118	40.4006	4.0912
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1399	904	3011	3.124	0.464	0.096	0.016	14	1.0	155	154	33.6337	8.5319	2.6848	46.7508	44.0659	3.9421
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	590	401	847	2.451	0.456	0.092	0.018	4	0.4	156	155	34.9235	6.1017	8.5580	44.8082	36.2502	5.7235
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	549	324	1249	3.051	0.480	0.108	0.020	6	0.5	157	156	28.3291	8.2025	3.5054	43.7052	40.1997	3.4537
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	797	520	1794	3.053	0.342	0.127	0.027	10	0.9	158	157	31.6810	7.1145	7.6472	46.3619	38.7147	4.4530
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	652	414	991	2.805	0.315	0.092	0.015	3	0.4	159	158	37.2986	5.7876	7.9039	48.8224	40.9185	6.4445
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	671	450	1439	2.965	0.282	0.092	0.017	5	0.4	160	159	33.3618	6.2077	6.9151	42.9245	36.0094	5.3742
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	895	584	1350	2.835	0.277	0.110	0.023	7	0.8	161	160	35.9834	4.7283	16.2845	46.2241	29.9396	7.6103
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1133	772	2245	2.790	0.458	0.118	0.019	15	0.8	162	161	33.4626	7.9610	7.3159	54.4258	47.1099	4.2033
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1218	828	2457	2.678	0.332	0.111	0.022	15	1.0	163	162	32.6141	8.7808	-8.5780	48.2209	56.7989	3.7143
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1134	743	2389	2.808	0.399	0.097	0.016	11	0.7	164	163	35.9176	7.0101	8.4722	50.8208	42.3486	5.1237
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	939	641	1749	2.654	0.485	0.117	0.019	9	0.8	165	164	35.1955	6.2130	5.3628	52.0543	46.6916	5.6648
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	915	642	2058	2.792	0.407	0.127	0.023	12	0.8	166	165	34.1303	7.4267	7.7823	52.1110	44.3286	4.5956
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1143	753	2806	3.179	0.453	0.091	0.018	8	0.8	167	166	32.2864	7.1378	-1.0445	47.5293	48.5738	4.5233
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	697	481	1331	3.007	0.412	0.110	0.021	6	0.6	168	167	34.7577	7.4123	1.0457	47.9681	46.9224	4.6892
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	802	570	1767	2.655	0.434	0.117	0.022	8	0.8	169	168	35.6298	6.4984	-3.9648	51.1401	55.1049	5.4829
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1201	802	2032	2.451	0.486	0.120	0.019	15	0.9	170	169	33.7375	5.9875	5.3120	48.5575	43.2456	5.6346
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	757	507	1737	2.801	0.355	0.114	0.021	12	0.6	171	170	29.8873	7.2564	7.2881	43.2291	35.9411	4.1187
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	948	678	1889	2.632	0.381	0.126	0.026	20	0.9	172	171	33.4090	8.7075	2.7712	49.7411	46.9699	3.8368
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	919	621	1833	2.726	0.329	0.113	0.018	10	0.6	173	172	32.4848	6.3395	2.3057	43.3754	41.0697	5.1242
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	770	523	1520	2.776	0.366	0.117	0.022	8	0.7	174	173	35.9371	7.2504	5.1290	52.1018	46.9728	4.9565
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1109	750	2264	2.831	0.406	0.116	0.022	11	1.0	175	174	34.3521	5.8225	14.0949	49.7886	35.6937	5.8999
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	730	503	1332	2.600	0.250	0.110	0.017	9	0.5	176	175	31.4281	8.9155	-2.9267	45.5939	48.5205	3.5251
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	964	670	2045	2.658	0.483	0.122	0.021	13	0.8	177	176	34.2887	7.3773	4.0311	47.7704	43.7392	4.6479
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1044	699	1871	2.453	0.726	0.112	0.019	12	0.8	178	177	33.3086	5.9160	12.5977	45.7503	33.1526	5.6303
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1657	1115	3903	3.067	0.461	0.110	0.019	16	1.2	179	178	36.0562	5.9566	2.2453	47.8523	45.6070	6.0532
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1395	940	2868	2.922	0.384	0.115	0.021	15	1.2	180	179	36.5602	7.5356	9.8275	51.2336	41.4061	4.8517
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	973	687	2219	2.793	0.286	0.105	0.016	10	0.7	181	180	34.3641	7.6729	2.5330	49.7952	47.2621	4.4787
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	807	551	1674	2.763	0.428	0.127	0.029	11	0.8	182	181	34.2605	8.5777	-3.0918	49.8387	52.9305	3.9941
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1007	688	2306	2.873	0.521	0.114	0.019	11	0.8	183	182	33.8727	6.9040	13.0285	49.4352	36.4067	4.9063
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	653	427	1436	3.010	0.460	0.098	0.015	5	0.4	184	183	36.7474	5.8995	17.4552	48.8874	31.4322	6.2289
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	967	638	1985	2.786	0.377	0.113	0.018	10	0.8	185	184	35.3372	6.6454	16.8334	51.4679	34.6345	5.3175
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	649	420	1254	2.698	0.438	0.115	0.018	7	0.5	186	185	32.2950	4.3039	17.5075	41.9167	24.4093	7.5037
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	565	361	1262	2.932	0.243	0.095	0.014	5	0.4	187	186	33.5574	6.7226	13.8180	49.2338	35.4158	4.9918
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	740	474	1148	2.767	0.374	0.075	0.013	2	0.3	188	187	37.0863	3.5755	21.5866	49.7066	28.1201	10.3725
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	997	651	2386	3.203	0.509	0.104	0.017	8	0.7	189	188	35.6128	5.4238	13.8693	46.9704	33.1011	6.5660
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	877	571	2096	3.121	0.572	0.098	0.017	6	0.6	190	189	32.9075	5.9510	17.6035	48.9291	31.3256	5.5297
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	443	324	858	2.457	0.627	0.124	0.023	8	0.4	191	190	25.2644	8.7945	1.5953	39.4847	37.8894	2.8728
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	646	415	954	2.621	0.335	0.106	0.020	5	0.6	192	191	32.6479	5.4346	11.9499	41.6520	29.7021	6.0075
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	513	373	1352	3.055	0.497	0.118	0.026	6	0.5	193	192	27.1051	8.6002	-0.7769	40.0862	40.8631	3.1517
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	362	248	328	1.408	0.437	0.114	0.020	6	0.3	194	193	23.6384	6.3567	7.8102	41.2568	33.4466	3.7187
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	535	363	781	2.545	0.386	0.124	0.019	5	0.5	195	194	34.6501	5.3302	16.6752	46.5224	29.8473	6.5007
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	968	644	1979	2.877	0.437	0.131	0.025	12	1.0	196	195	30.9858	6.3975	12.0800	42.3686	30.2886	4.8434
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	667	441	1211	2.831	0.416	0.098	0.020	5	0.5	197	196	34.9974	5.8603	5.3295	45.4957	40.1662	5.9719
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	577	411	1405	3.025	0.497	0.134	0.024	10	0.6	198	197	31.1531	8.0646	5.0939	48.4663	43.3724	3.8630
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	310	204	768	2.922	0.395	0.103	0.019	3	0.2	199	198	34.9765	5.8318	18.1200	45.6635	27.5434	5.9976
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	393	265	879	2.903	0.410	0.103	0.015	4	0.3	200	199	30.3431	6.1210	5.2139	45.0545	39.8406	4.9572
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	819	572	1525	2.625	0.511	0.124	0.025	11	0.7	201	200	30.5970	7.4998	-2.3419	44.0106	46.3525	4.0797
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	976	635	2258	3.091	0.577	0.108	0.023	22	0.9	2	1	25.2602	8.6488	-4.2230	43.9748	48.1978	2.9207
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1023	634	1407	2.700	0.449	0.068	0.009	3	0.4	3	2	28.5112	5.6488	7.7411	38.5610	30.8199	5.0473
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	783	522	1476	2.701	0.501	0.093	0.014	7	0.5	4	3	29.2543	6.2108	6.7830	38.6049	31.8219	4.7102
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1188	755	1768	2.224	0.408	0.105	0.020	12	1.0	5	4	27.1498	6.6392	8.4021	41.6863	33.2842	4.0893
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1376	881	2150	2.741	0.510	0.112	0.021	15	1.2	6	5	27.5170	7.7983	-7.8550	41.6071	49.4621	3.5286
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1686	1096	2648	2.439	0.446	0.127	0.026	19	1.7	7	6	26.8522	5.7758	5.1653	40.0049	34.8396	4.6491
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	147	453	2.787	0.420	0.081	0.027	2	0.1	8	7	26.8829	6.4769	2.7551	38.3191	35.5640	4.1506
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	820	546	812	1.859	0.307	0.130	0.025	8	0.9	9	8	26.9696	4.4410	9.9663	43.6277	33.6614	6.0729
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1860	1158	3371	2.803	0.472	0.095	0.016	13	1.2	10	9	31.2335	4.8036	12.3605	42.7904	30.4299	6.5021
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	685	436	1206	2.409	0.538	0.121	0.027	8	0.8	11	10	25.1591	6.4832	3.6266	40.3480	36.7214	3.8807
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	799	579	977	1.832	0.552	0.149	0.030	14	1.0	12	11	21.0056	6.7291	-8.2492	37.5736	45.8228	3.1216
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	788	519	1337	2.221	0.543	0.144	0.033	14	1.0	13	12	21.8860	6.8878	-2.6220	34.5380	37.1600	3.1775
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1213	756	1508	1.877	0.486	0.125	0.028	12	1.6	14	13	23.6771	4.6999	5.5791	42.0994	36.5203	5.0378
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	424	294	676	2.609	0.471	0.105	0.016	3	0.3	15	14	26.1323	5.3527	5.1261	41.4740	36.3479	4.8821
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2111	1383	2135	1.579	0.381	0.135	0.032	26	2.8	16	15	20.2816	6.0220	-1.8308	39.8574	41.6882	3.3679
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1592	1011	2865	2.673	0.447	0.120	0.021	19	1.4	17	16	28.5664	5.9046	10.0391	46.3231	36.2840	4.8380
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	216	142	438	2.890	0.551	0.098	0.027	2	0.1	18	17	28.2196	7.6395	12.3529	43.4914	31.1385	3.6939
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	927	584	1352	2.296	0.316	0.105	0.021	8	0.7	19	18	28.8275	5.3796	12.3526	42.7797	30.4271	5.3587
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1906	1281	1760	1.602	0.524	0.105	0.020	16	1.6	20	19	20.8482	5.5125	3.9613	36.4483	32.4870	3.7820
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	892	612	979	1.965	0.683	0.132	0.025	12	1.0	21	20	21.4996	9.3910	-46.2517	37.4625	83.7142	2.2894
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	707	430	893	1.894	0.354	0.129	0.023	9	0.7	22	21	23.3233	4.5122	10.1112	37.3886	27.2774	5.1689
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1052	679	1823	2.605	0.414	0.105	0.020	9	0.8	23	22	31.1048	5.4936	-0.8197	40.5739	41.3936	5.6620
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1104	723	1732	2.120	0.559	0.131	0.026	13	1.3	24	23	25.4795	6.0318	6.0192	43.4596	37.4405	4.2242
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	920	606	1380	2.371	0.484	0.116	0.021	9	0.9	25	24	24.3605	5.6269	7.6071	36.8404	29.2333	4.3293
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	924	617	1129	1.960	0.383	0.141	0.027	12	1.0	26	25	26.4309	5.2017	9.5761	40.0004	30.4243	5.0812
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1175	791	1594	2.231	0.349	0.125	0.025	11	1.2	27	26	27.2235	4.9502	12.2592	38.1199	25.8608	5.4995
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	829	550	1252	2.479	0.384	0.115	0.020	7	0.7	28	27	30.4161	4.9958	10.6411	43.6354	32.9944	6.0883
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	711	457	1059	2.442	0.291	0.094	0.016	5	0.4	29	28	26.1139	4.6677	10.8111	37.6059	26.7949	5.5946
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1102	714	1780	2.163	0.490	0.122	0.022	14	1.0	30	29	27.3270	5.2705	7.7739	40.1160	32.3422	5.1849
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	656	419	1126	2.441	0.271	0.088	0.010	4	0.3	31	30	28.2577	4.7171	15.5983	41.5636	25.9653	5.9905
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	962	586	2051	3.003	0.373	0.087	0.013	8	0.5	32	31	30.4320	6.2963	9.6332	45.0110	35.3779	4.8334
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1028	659	2463	3.155	0.390	0.114	0.019	12	0.8	33	32	30.4239	6.5028	6.5369	47.3258	40.7889	4.6786
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	804	508	1441	2.689	0.390	0.098	0.015	7	0.5	34	33	27.8689	5.4372	10.3362	40.8920	30.5558	5.1256
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	428	284	690	2.996	0.491	0.104	0.018	3	0.3	35	34	28.1941	5.9636	6.8786	38.1649	31.2864	4.7277
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	304	216	542	3.059	0.377	0.150	0.026	4	0.4	36	35	29.7531	5.7380	12.7578	40.7500	27.9922	5.1853
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	314	211	532	2.927	0.350	0.117	0.021	3	0.2	37	36	28.5455	4.8504	13.9967	38.5172	24.5205	5.8851
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	745	486	1412	2.896	0.407	0.107	0.015	7	0.5	38	37	32.2975	5.5879	7.4312	43.6201	36.1889	5.7799
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	693	439	1501	2.799	0.411	0.110	0.018	10	0.6	39	38	28.6409	7.5032	4.6796	42.0491	37.3695	3.8172
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	359	253	505	2.469	0.194	0.134	0.020	3	0.4	40	39	32.4259	6.0934	11.5519	42.1121	30.5602	5.3215
