participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	gordon333dil	lh	L_SMmouth_1	861	535	1666	2.764	0.297	0.094	0.015	5	0.5	147	302	29.7654	3.7627	19.7187	38.2127	18.4939	7.9107
sub-21023	ses-1	gordon333dil	lh	L_SMmouth_2	387	239	731	2.793	0.285	0.079	0.014	2	0.2	148	303	29.4948	3.5586	21.5885	40.2901	18.7016	8.2882
sub-21023	ses-1	gordon333dil	lh	L_SMmouth_3	2432	1583	3816	2.366	0.643	0.110	0.021	28	2.3	149	304	28.8745	5.9547	2.5985	47.5979	44.9994	4.8490
sub-21023	ses-1	gordon333dil	lh	L_SMmouth_4	416	230	513	1.814	0.390	0.107	0.015	5	0.3	150	305	21.5488	5.8656	7.0539	36.1083	29.0544	3.6737
sub-21023	ses-1	gordon333dil	lh	L_Auditory_1	469	325	684	2.522	0.320	0.140	0.026	6	0.5	151	310	26.5811	5.7558	12.0134	39.4672	27.4539	4.6181
sub-21023	ses-1	gordon333dil	lh	L_Auditory_2	283	182	344	2.520	0.225	0.107	0.019	2	0.2	152	311	35.3177	5.1176	10.4460	44.1230	33.6771	6.9012
sub-21023	ses-1	gordon333dil	lh	L_Auditory_3	196	144	276	2.631	0.267	0.120	0.015	1	0.2	153	312	31.1548	5.8209	8.4433	41.1181	32.6748	5.3522
sub-21023	ses-1	gordon333dil	lh	L_Auditory_4	1103	672	1960	2.647	0.550	0.111	0.016	12	0.8	154	313	26.9306	5.1919	3.5054	40.8533	37.3478	5.1871
sub-21023	ses-1	gordon333dil	lh	L_Auditory_5	406	269	873	2.885	0.452	0.113	0.021	5	0.4	155	314	32.0017	7.3171	12.2470	47.1140	34.8670	4.3735
sub-21023	ses-1	gordon333dil	lh	L_Auditory_6	397	252	966	3.139	0.315	0.069	0.013	2	0.2	156	315	31.9946	5.0787	12.9228	41.6614	28.7386	6.2998
sub-21023	ses-1	gordon333dil	lh	L_Auditory_7	347	223	470	2.635	0.387	0.103	0.017	3	0.3	157	316	30.4611	5.9587	11.2324	40.5729	29.3405	5.1120
sub-21023	ses-1	gordon333dil	lh	L_Auditory_8	210	141	357	2.811	0.350	0.110	0.015	2	0.2	158	317	29.7180	3.7344	16.7767	37.7160	20.9393	7.9578
sub-21023	ses-1	gordon333dil	lh	L_Auditory_9	523	360	818	2.836	0.272	0.125	0.025	5	0.6	159	318	31.5376	6.2786	10.2558	41.9360	31.6801	5.0230
sub-21023	ses-1	gordon333dil	lh	L_Auditory_10	426	276	850	2.757	0.309	0.122	0.019	4	0.3	160	319	30.9780	6.2448	4.6757	42.0794	37.4036	4.9606
sub-21023	ses-1	gordon333dil	lh	L_Auditory_11	903	610	1758	2.620	0.419	0.111	0.018	13	0.7	161	320	30.1151	7.8183	1.2738	44.7919	43.5181	3.8519
sub-21023	ses-1	gordon333dil	lh	L_Auditory_12	977	597	2292	3.141	0.368	0.096	0.016	11	0.7	162	321	28.1808	6.8888	5.2572	41.7752	36.5180	4.0908
sub-21023	ses-1	gordon333dil	rh	???	10266	6224	3561	0.594	1.101	0.080	0.019	69	7.9	1	0	6.2409	12.6353	-71.5393	64.5667	136.1060	0.4939
sub-21023	ses-1	gordon333dil	rh	R_None_22	586	373	1447	3.579	0.656	0.086	0.016	4	0.4	2	22	33.2747	11.0544	-2.5825	55.4720	58.0545	3.0101
sub-21023	ses-1	gordon333dil	rh	R_None_23	19	13	30	2.113	0.254	0.054	0.005	0	0.0	3	23	27.0708	4.3817	18.9009	32.9374	14.0365	6.1782
sub-21023	ses-1	gordon333dil	rh	R_None_24	171	104	345	2.797	0.451	0.062	0.011	0	0.1	4	24	28.9986	4.0918	14.4201	39.2906	24.8705	7.0871
sub-21023	ses-1	gordon333dil	rh	R_None_25	747	488	1673	2.838	0.508	0.110	0.024	12	0.7	5	25	30.7884	10.3815	-5.8234	47.5679	53.3912	2.9657
sub-21023	ses-1	gordon333dil	rh	R_None_26	816	571	1550	2.909	0.499	0.110	0.020	7	0.6	6	26	35.1840	7.2328	-11.6278	48.6347	60.2625	4.8645
sub-21023	ses-1	gordon333dil	rh	R_None_27	235	149	538	3.026	0.313	0.121	0.030	3	0.3	7	27	28.7813	4.8312	13.4446	39.9331	26.4884	5.9573
sub-21023	ses-1	gordon333dil	rh	R_None_28	1053	719	2064	3.070	0.438	0.115	0.024	9	1.0	8	28	36.6483	6.6771	9.5020	50.4665	40.9644	5.4886
sub-21023	ses-1	gordon333dil	rh	R_None_29	1070	756	2268	2.882	0.450	0.140	0.028	18	1.2	9	29	37.3587	9.2657	-3.1658	63.3483	66.5141	4.0319
sub-21023	ses-1	gordon333dil	rh	R_None_30	259	170	488	2.408	0.352	0.103	0.019	6	0.2	10	30	25.3437	13.8837	-23.3026	47.3348	70.6375	1.8254
sub-21023	ses-1	gordon333dil	rh	R_None_31	453	295	639	2.704	0.277	0.107	0.020	3	0.4	11	31	37.3597	5.5587	-8.7711	46.7368	55.5079	6.7209
sub-21023	ses-1	gordon333dil	rh	R_None_32	949	610	1645	2.442	0.530	0.095	0.016	12	0.6	12	32	33.5279	8.5241	-11.2801	48.6761	59.9562	3.9333
sub-21023	ses-1	gordon333dil	rh	R_None_33	288	186	823	3.275	0.350	0.117	0.018	3	0.3	13	33	36.2939	5.0030	19.5530	45.1826	25.6296	7.2544
sub-21023	ses-1	gordon333dil	rh	R_None_34	413	283	1031	2.980	0.295	0.118	0.023	5	0.3	14	34	31.9976	7.4314	11.6844	43.5818	31.8974	4.3057
sub-21023	ses-1	gordon333dil	rh	R_None_35	454	306	1094	3.097	0.518	0.118	0.025	6	0.4	15	35	34.5278	7.6261	14.4232	47.1241	32.7010	4.5276
sub-21023	ses-1	gordon333dil	rh	R_None_36	1677	1110	4358	3.244	0.425	0.096	0.015	17	1.0	16	36	33.7274	6.9459	-5.6404	50.7207	56.3610	4.8557
sub-21023	ses-1	gordon333dil	rh	R_None_37	436	240	737	2.544	0.787	0.068	0.018	3	0.3	17	37	25.1784	13.2087	-66.7282	39.1711	105.8993	1.9062
sub-21023	ses-1	gordon333dil	rh	R_None_38	323	215	1352	3.968	1.156	0.105	0.026	3	0.2	18	38	20.7754	7.0826	0.0000	35.8901	35.8901	2.9333
sub-21023	ses-1	gordon333dil	rh	R_None_39	505	332	768	2.638	0.333	0.094	0.013	4	0.3	19	39	36.6130	8.0341	1.3895	51.0845	49.6950	4.5572
sub-21023	ses-1	gordon333dil	rh	R_None_40	857	598	2171	3.139	0.486	0.118	0.030	11	1.0	20	40	32.7272	7.2534	5.3654	47.7817	42.4163	4.5120
sub-21023	ses-1	gordon333dil	rh	R_None_41	573	371	939	2.864	0.577	0.114	0.028	10	0.5	21	41	33.0915	8.7359	-6.4268	51.4565	57.8833	3.7880
sub-21023	ses-1	gordon333dil	rh	R_None_42	519	374	1542	3.107	0.491	0.144	0.033	8	0.8	22	42	26.6014	9.3362	-2.3933	49.4350	51.8284	2.8493
sub-21023	ses-1	gordon333dil	rh	R_None_43	602	393	1075	3.079	0.373	0.102	0.017	4	0.5	23	43	30.8996	6.2379	9.4665	43.8911	34.4246	4.9536
sub-21023	ses-1	gordon333dil	rh	R_None_44	212	136	483	3.745	0.546	0.093	0.018	1	0.1	24	44	27.8108	5.6194	-5.7217	38.4715	44.1933	4.9491
sub-21023	ses-1	gordon333dil	rh	R_None_45	650	419	1285	3.103	0.576	0.097	0.017	6	0.5	25	45	31.8775	8.7718	-2.1011	47.0648	49.1659	3.6341
sub-21023	ses-1	gordon333dil	rh	R_None_46	466	268	507	1.234	1.347	0.142	0.059	14	1.3	26	46	9.2425	12.0622	-58.7914	31.9288	90.7202	0.7662
sub-21023	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.293	0.218	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21023	ses-1	gordon333dil	rh	R_Default_21	3816	2549	7528	2.750	0.584	0.117	0.020	49	3.2	28	68	30.6895	7.5768	-20.2327	46.9466	67.1793	4.0504
sub-21023	ses-1	gordon333dil	rh	R_Default_22	1217	795	2760	3.250	0.400	0.117	0.023	10	1.3	29	69	34.9176	5.7561	15.9243	52.3136	36.3894	6.0662
sub-21023	ses-1	gordon333dil	rh	R_Default_23	1451	996	2883	2.962	0.451	0.122	0.023	15	1.4	30	70	34.3596	7.6962	-10.7755	48.3867	59.1622	4.4645
sub-21023	ses-1	gordon333dil	rh	R_Default_24	286	185	692	3.223	0.553	0.124	0.024	5	0.3	31	71	33.4364	7.1180	4.0704	46.7071	42.6366	4.6974
sub-21023	ses-1	gordon333dil	rh	R_Default_25	1453	934	2665	2.791	0.329	0.105	0.020	11	1.1	32	72	36.0428	4.7423	18.4142	49.1556	30.7414	7.6003
sub-21023	ses-1	gordon333dil	rh	R_Default_26	3901	2519	7785	2.845	0.392	0.104	0.019	43	3.0	33	73	32.1363	6.4766	0.0804	46.2724	46.1920	4.9619
sub-21023	ses-1	gordon333dil	rh	R_Default_27	859	550	2070	3.229	0.405	0.102	0.015	7	0.6	34	74	34.6128	6.2791	2.7585	48.3170	45.5585	5.5124
sub-21023	ses-1	gordon333dil	rh	R_Default_28	294	199	509	2.419	0.415	0.124	0.019	4	0.2	35	75	31.9348	4.4471	17.9974	41.9424	23.9450	7.1810
sub-21023	ses-1	gordon333dil	rh	R_Default_29	3333	2185	6238	2.724	0.445	0.111	0.019	34	2.7	36	76	32.1299	6.7228	-0.8436	50.1185	50.9621	4.7792
sub-21023	ses-1	gordon333dil	rh	R_Default_30	898	638	1830	2.716	0.363	0.133	0.028	15	1.1	37	77	36.7233	8.3162	2.0334	52.5843	50.5509	4.4159
sub-21023	ses-1	gordon333dil	rh	R_Default_31	1688	1131	3360	2.795	0.422	0.111	0.021	21	1.3	38	78	35.4445	8.6055	1.7695	50.8890	49.1195	4.1188
sub-21023	ses-1	gordon333dil	rh	R_Default_32	1862	1225	3867	3.003	0.387	0.090	0.015	14	1.1	39	79	35.1007	6.4618	0.6007	46.7996	46.1990	5.4320
sub-21023	ses-1	gordon333dil	rh	R_Default_33	1089	749	2417	2.827	0.411	0.122	0.024	15	1.0	40	80	33.9438	7.1973	10.9559	50.9168	39.9609	4.7162
sub-21023	ses-1	gordon333dil	rh	R_Default_34	728	508	1390	2.597	0.487	0.128	0.024	8	0.8	41	81	35.2083	7.4462	2.9395	48.9033	45.9639	4.7284
sub-21023	ses-1	gordon333dil	rh	R_Default_35	1326	933	2694	2.694	0.400	0.128	0.028	17	1.5	42	82	34.7482	8.4995	2.7410	55.8088	53.0678	4.0883
sub-21023	ses-1	gordon333dil	rh	R_Default_36	1842	1283	4339	2.911	0.398	0.128	0.025	28	1.8	43	83	35.3333	7.9923	-3.9743	51.2402	55.2146	4.4209
sub-21023	ses-1	gordon333dil	rh	R_Default_37	394	270	934	3.197	0.310	0.107	0.019	3	0.3	44	84	39.1642	5.1019	21.1100	47.3303	26.2204	7.6764
sub-21023	ses-1	gordon333dil	rh	R_Default_38	830	547	1752	2.937	0.509	0.111	0.019	7	0.6	45	85	37.1057	5.4626	-1.4972	48.8477	50.3448	6.7927
sub-21023	ses-1	gordon333dil	rh	R_Default_39	850	579	2093	3.165	0.376	0.128	0.024	10	0.8	46	86	35.5501	6.7213	-1.5444	49.1981	50.7425	5.2892
sub-21023	ses-1	gordon333dil	rh	R_Default_40	406	261	855	2.886	0.304	0.079	0.010	2	0.3	47	87	35.9146	4.6678	25.0922	46.9701	21.8779	7.6941
sub-21023	ses-1	gordon333dil	rh	R_Default_41	275	171	586	3.184	0.372	0.051	0.004	0	0.1	48	88	35.9719	3.7626	23.5130	45.0233	21.5103	9.5605
sub-21023	ses-1	gordon333dil	rh	R_ParietoOccip_5	1526	1014	2749	2.776	0.512	0.115	0.026	14	1.4	49	93	29.4576	7.2517	-1.1458	43.4914	44.6371	4.0621
sub-21023	ses-1	gordon333dil	rh	R_ParietoOccip_6	310	192	356	2.701	0.374	0.086	0.012	1	0.2	50	94	27.8617	6.7739	7.7411	38.0343	30.2933	4.1131
sub-21023	ses-1	gordon333dil	rh	R_ParietoOccip_7	596	370	834	2.715	0.485	0.066	0.008	2	0.2	51	95	29.8035	4.9846	14.6844	38.8989	24.2145	5.9791
sub-21023	ses-1	gordon333dil	rh	R_ParietoOccip_8	258	156	440	2.733	0.343	0.031	0.002	0	0.0	52	96	27.5587	4.6853	15.6792	39.1152	23.4360	5.8820
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_10	1196	814	2163	2.607	0.350	0.123	0.020	14	1.0	53	106	33.3847	6.3846	3.9321	47.9682	44.0361	5.2290
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_11	649	435	1259	2.541	0.353	0.116	0.023	10	0.5	54	107	35.2978	6.4231	-3.1757	51.9145	55.0902	5.4955
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_12	1375	904	2735	2.699	0.511	0.096	0.014	14	0.8	55	108	33.0816	7.3920	-0.0049	45.8855	45.8904	4.4753
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_13	887	595	2205	3.229	0.425	0.108	0.019	8	0.7	56	109	34.5181	6.4938	15.9581	48.2101	32.2520	5.3155
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_14	1120	781	2307	2.592	0.496	0.129	0.031	24	1.2	57	110	31.9799	10.1611	-12.5636	51.6737	64.2373	3.1473
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_15	534	353	891	2.545	0.264	0.084	0.013	4	0.3	58	111	32.6576	5.8652	9.2821	42.4836	33.2016	5.5681
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_16	420	289	648	2.193	0.272	0.097	0.014	4	0.2	59	112	32.8522	5.2582	16.3149	44.5125	28.1976	6.2477
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_17	1168	833	2480	2.762	0.380	0.129	0.025	13	1.4	60	113	34.2014	6.5253	-3.8292	47.9103	51.7395	5.2414
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_18	1238	838	2242	2.521	0.363	0.111	0.022	13	1.1	61	114	34.8653	6.0478	10.8978	48.4398	37.5421	5.7649
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_19	497	327	726	2.545	0.322	0.102	0.011	3	0.3	62	115	36.4755	3.3234	21.4786	45.3106	23.8320	10.9753
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_20	1281	856	2441	2.531	0.389	0.119	0.022	23	1.1	63	116	33.6605	8.6991	-7.5852	51.0941	58.6793	3.8694
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_21	1189	815	2083	2.444	0.431	0.123	0.025	19	1.2	64	117	33.8533	8.2014	-1.2381	51.5888	52.8270	4.1277
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_22	542	361	900	2.527	0.372	0.120	0.022	6	0.6	65	118	35.2135	8.7270	-3.7191	48.5762	52.2952	4.0350
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_23	1314	876	2996	2.820	0.289	0.113	0.018	14	1.1	66	119	33.7788	6.3379	-5.8789	48.4017	54.2806	5.3296
sub-21023	ses-1	gordon333dil	rh	R_FrontoParietal_24	597	387	1062	2.825	0.311	0.104	0.017	4	0.5	67	120	34.8593	3.7713	22.9407	44.5144	21.5738	9.2432
sub-21023	ses-1	gordon333dil	rh	R_Salience_3	651	445	1168	2.852	0.462	0.133	0.025	9	0.7	68	123	34.3896	7.3677	0.8014	46.8512	46.0498	4.6676
sub-21023	ses-1	gordon333dil	rh	R_Salience_4	312	209	591	3.112	0.338	0.087	0.015	1	0.2	69	124	34.5106	5.7372	16.7905	47.1244	30.3339	6.0152
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_21	2227	1445	3485	2.697	0.354	0.096	0.017	16	1.7	70	145	33.1395	6.1468	-3.8518	45.6212	49.4731	5.3913
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_22	264	175	479	2.764	0.404	0.104	0.012	1	0.2	71	146	35.4688	6.3326	20.8205	47.6490	26.8286	5.6010
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_23	1710	1082	3006	2.731	0.432	0.110	0.019	16	1.3	72	147	33.8914	5.7455	11.0552	45.7453	34.6900	5.8988
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_24	284	183	665	3.212	0.250	0.078	0.014	1	0.2	73	148	32.7583	6.6237	16.6756	44.2717	27.5961	4.9456
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_25	877	568	1591	2.752	0.558	0.114	0.017	9	0.7	74	149	33.3924	7.4535	-0.3436	46.0475	46.3911	4.4801
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_26	418	278	1011	3.211	0.430	0.111	0.019	4	0.3	75	150	32.4016	5.5089	18.1725	43.9560	25.7834	5.8817
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_27	670	430	1459	3.155	0.344	0.109	0.022	6	0.6	76	151	33.5979	6.2570	-3.6806	46.6055	50.2861	5.3697
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_28	607	382	1077	2.812	0.271	0.089	0.013	3	0.4	77	152	34.3433	4.9848	20.6212	45.0623	24.4411	6.8897
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_29	1723	1172	3757	2.895	0.427	0.117	0.024	19	1.7	78	153	32.9155	7.0903	-2.5949	48.8344	51.4294	4.6423
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_30	4042	2660	7690	2.783	0.381	0.109	0.018	40	3.1	79	154	33.7662	6.1445	0.8296	48.3334	47.5039	5.4954
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_31	854	580	1545	3.110	0.656	0.091	0.019	6	0.6	80	155	27.9945	8.8473	1.3348	46.4826	45.1478	3.1642
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_32	622	389	1339	3.623	0.796	0.068	0.013	3	0.3	81	156	30.5423	6.7081	5.8340	45.9058	40.0717	4.5530
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_33	615	398	969	2.761	0.447	0.095	0.014	3	0.4	82	157	34.7294	4.7411	15.1988	43.9443	28.7455	7.3252
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_34	368	262	1136	3.606	0.445	0.118	0.024	4	0.4	83	158	24.2998	5.9928	6.1723	35.8543	29.6821	4.0549
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_35	335	228	706	3.082	0.269	0.080	0.013	2	0.2	84	159	28.3828	6.0281	4.1341	39.7851	35.6510	4.7084
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_36	220	152	464	3.223	0.254	0.108	0.018	2	0.2	85	160	31.4479	6.9995	12.3784	42.0211	29.6427	4.4929
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_37	1037	658	1533	2.716	0.404	0.098	0.013	6	0.6	86	161	36.0415	3.8886	17.6093	46.5904	28.9811	9.2685
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_38	693	459	1672	3.156	0.341	0.096	0.016	5	0.5	87	162	32.2677	5.5790	14.2351	47.0048	32.7697	5.7838
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_39	801	553	1784	2.749	0.488	0.120	0.022	12	0.7	88	163	34.5415	8.0927	2.6084	51.2917	48.6833	4.2682
sub-21023	ses-1	gordon333dil	rh	R_CinguloOperc_40	1932	1325	3296	2.665	0.407	0.112	0.022	21	1.8	89	164	37.0706	7.2675	2.2511	49.1894	46.9383	5.1009
sub-21023	ses-1	gordon333dil	rh	R_MedialParietal_4	1031	693	1203	1.715	0.799	0.108	0.016	12	0.7	90	168	27.2757	5.9845	12.3913	45.8917	33.5004	4.5578
sub-21023	ses-1	gordon333dil	rh	R_MedialParietal_5	1154	789	1896	2.504	0.323	0.124	0.021	15	1.1	91	169	30.5376	6.2341	10.6757	43.5307	32.8551	4.8985
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_20	1407	941	2952	2.670	0.395	0.117	0.022	19	1.1	92	189	31.8023	6.6600	-0.8575	47.6574	48.5149	4.7751
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_21	486	324	1007	2.814	0.279	0.096	0.015	3	0.3	93	190	33.3428	3.6835	22.9280	40.6829	17.7549	9.0518
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_22	752	478	1142	2.763	0.254	0.091	0.014	4	0.5	94	191	34.4900	5.1183	19.2936	45.3940	26.1004	6.7385
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_23	465	301	859	2.848	0.338	0.098	0.019	3	0.3	95	192	35.2979	4.8765	19.8377	45.0490	25.2113	7.2384
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_24	1043	694	1630	2.620	0.306	0.106	0.016	8	0.7	96	193	34.3755	5.1708	9.5617	43.4119	33.8502	6.6480
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_25	894	587	1744	2.666	0.380	0.108	0.017	9	0.7	97	194	37.4464	6.4867	7.4863	50.2736	42.7874	5.7728
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_26	300	211	598	2.434	0.345	0.119	0.023	4	0.3	98	195	33.5611	6.5736	6.6768	46.6318	39.9550	5.1055
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_27	1717	1126	2897	2.467	0.366	0.096	0.016	13	1.1	99	196	31.7681	6.3715	-8.7667	47.1110	55.8777	4.9860
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_28	1478	969	2079	2.376	0.309	0.110	0.018	13	1.1	100	197	31.3858	5.0463	11.6179	44.2102	32.5922	6.2195
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_29	826	540	1088	2.240	0.292	0.104	0.015	6	0.5	101	198	33.6946	4.7085	9.7149	44.7710	35.0560	7.1561
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_30	586	405	1300	3.046	0.506	0.121	0.025	7	0.6	102	199	29.9291	6.8400	4.3683	42.2669	37.8985	4.3756
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_31	834	532	1550	2.805	0.226	0.090	0.011	6	0.4	103	200	33.6091	3.5994	23.2317	44.5290	21.2973	9.3374
sub-21023	ses-1	gordon333dil	rh	R_DorsalAttn_32	2564	1679	4944	2.816	0.286	0.103	0.017	25	1.7	104	201	35.2377	6.5090	-0.9601	47.2103	48.1704	5.4137
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_12	638	417	1410	3.154	0.454	0.115	0.019	7	0.5	105	213	32.2154	6.4289	4.9092	42.9170	38.0078	5.0110
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_13	667	438	1717	3.235	0.362	0.103	0.018	6	0.5	106	214	33.5985	6.5016	0.8032	46.4290	45.6259	5.1677
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_14	395	251	797	3.215	0.437	0.090	0.012	2	0.2	107	215	34.1785	5.5158	14.4886	47.3258	32.8373	6.1965
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_15	507	324	768	2.799	0.354	0.100	0.015	4	0.3	108	216	34.0394	5.3781	8.8260	42.5096	33.6836	6.3293
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_16	813	521	1125	2.711	0.417	0.092	0.015	5	0.6	109	217	35.0109	4.7181	18.9956	45.2681	26.2726	7.4205
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_17	693	453	1235	2.850	0.483	0.099	0.016	7	0.4	110	218	31.9933	6.3869	12.3465	44.6881	32.3416	5.0092
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_18	433	304	883	2.694	0.340	0.121	0.019	6	0.3	111	219	34.3373	8.2700	-0.2101	47.1335	47.3436	4.1520
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_19	317	233	731	2.749	0.464	0.145	0.032	7	0.5	112	220	32.3779	7.7453	8.7668	46.8678	38.1009	4.1803
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_20	1065	730	2588	2.930	0.484	0.113	0.024	12	1.0	113	221	33.0589	6.9981	2.3442	47.6313	45.2871	4.7240
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_21	872	587	2068	3.255	0.550	0.122	0.026	11	0.9	114	222	32.2071	6.2729	7.6614	47.8099	40.1485	5.1344
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_22	307	194	629	3.247	0.222	0.063	0.009	1	0.1	115	223	35.1376	3.3935	17.8760	42.0109	24.1349	10.3542
sub-21023	ses-1	gordon333dil	rh	R_VentralAttn_23	360	228	509	2.726	0.296	0.084	0.011	1	0.2	116	224	36.1080	3.2836	25.3821	45.1628	19.7807	10.9966
sub-21023	ses-1	gordon333dil	rh	R_Visual_19	2442	1615	3583	2.163	0.423	0.121	0.022	25	2.3	117	243	27.1866	5.1106	6.0192	41.5636	35.5444	5.3197
sub-21023	ses-1	gordon333dil	rh	R_Visual_20	217	147	320	2.622	0.554	0.138	0.025	3	0.2	118	244	25.0169	8.5306	-6.6238	36.6890	43.3129	2.9326
sub-21023	ses-1	gordon333dil	rh	R_Visual_21	5342	3590	5568	1.717	0.563	0.123	0.026	59	5.9	119	245	21.0216	6.6383	-46.2517	40.0004	86.2521	3.1667
sub-21023	ses-1	gordon333dil	rh	R_Visual_22	655	437	1037	2.461	0.516	0.126	0.026	9	0.5	120	246	23.5873	6.8511	-2.6220	39.0642	41.6862	3.4428
sub-21023	ses-1	gordon333dil	rh	R_Visual_23	607	405	1130	2.398	0.465	0.130	0.029	10	0.7	121	247	23.8008	6.2592	-7.8550	34.5380	42.3930	3.8026
sub-21023	ses-1	gordon333dil	rh	R_Visual_24	1035	717	2169	2.519	0.382	0.129	0.024	16	1.1	122	248	30.0358	6.8222	5.6573	46.7476	41.0903	4.4026
sub-21023	ses-1	gordon333dil	rh	R_Visual_25	658	428	1043	2.428	0.270	0.098	0.016	5	0.4	123	249	25.1765	4.7708	7.7739	40.0668	32.2930	5.2772
sub-21023	ses-1	gordon333dil	rh	R_Visual_26	415	275	630	2.097	0.435	0.138	0.025	6	0.4	124	250	27.8026	4.9040	12.7533	40.0733	27.3200	5.6693
sub-21023	ses-1	gordon333dil	rh	R_Visual_27	823	540	1247	2.517	0.356	0.119	0.022	8	0.7	125	251	30.5361	5.0882	10.6411	43.6354	32.9944	6.0014
sub-21023	ses-1	gordon333dil	rh	R_Visual_28	4362	2699	6516	2.239	0.524	0.115	0.024	43	4.4	126	252	26.6775	6.1481	-0.8197	42.7797	43.5993	4.3391
sub-21023	ses-1	gordon333dil	rh	R_Visual_29	2545	1611	4656	2.635	0.407	0.112	0.019	27	2.0	127	253	28.8260	5.5956	10.0391	42.4409	32.4018	5.1516
sub-21023	ses-1	gordon333dil	rh	R_Visual_30	4179	2716	8339	2.927	0.491	0.104	0.018	34	3.1	128	254	31.4248	6.4321	-24.7412	49.8837	74.6249	4.8856
sub-21023	ses-1	gordon333dil	rh	R_Visual_31	903	594	1411	2.805	0.467	0.112	0.017	9	0.7	129	255	32.0431	5.7220	9.8280	46.3231	36.4950	5.6000
sub-21023	ses-1	gordon333dil	rh	R_Visual_32	255	169	367	2.780	0.451	0.092	0.015	1	0.2	130	256	29.1183	5.6622	8.8568	38.5293	29.6725	5.1425
sub-21023	ses-1	gordon333dil	rh	R_Visual_33	4192	2663	6638	2.460	0.534	0.116	0.024	47	4.0	131	257	26.5738	6.9592	2.7706	41.6863	38.9158	3.8185
sub-21023	ses-1	gordon333dil	rh	R_Visual_34	1469	992	3115	2.917	0.579	0.102	0.019	26	1.1	132	258	27.6573	7.8657	-4.2230	43.9748	48.1978	3.5162
