participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	631	461	1662	2.891	0.900	0.130	0.033	7	0.9	121	120	22.9073	9.9533	-1.8486	42.4067	44.2553	2.3015
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	805	476	1494	2.690	1.311	0.081	0.019	8	0.5	122	121	23.3460	11.5059	0.0000	43.0434	43.0434	2.0290
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1408	936	2774	2.818	0.549	0.110	0.019	18	1.1	123	122	33.1221	9.9600	-22.2895	51.5666	73.8561	3.3255
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	988	647	1989	3.161	0.463	0.093	0.014	7	0.6	124	123	34.4434	7.7007	13.2010	51.2654	38.0644	4.4728
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1247	863	3135	3.111	0.461	0.110	0.019	14	1.0	125	124	31.9430	6.5485	8.7739	46.9494	38.1755	4.8779
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	630	400	1476	3.431	0.862	0.086	0.018	5	0.4	126	125	26.1293	8.9741	0.0000	44.5255	44.5255	2.9116
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	580	337	928	2.293	0.886	0.070	0.016	5	0.3	127	126	25.7081	9.7160	0.0000	42.8149	42.8149	2.6459
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	558	365	964	2.694	0.400	0.113	0.016	5	0.4	128	127	33.3225	4.1092	18.9108	44.3781	25.4673	8.1092
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	541	353	1294	2.961	0.376	0.120	0.024	8	0.4	129	128	32.8736	6.4460	12.0076	49.0259	37.0183	5.0999
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	794	547	1371	2.438	0.324	0.105	0.016	8	0.6	130	129	33.6466	7.2033	5.6876	48.4061	42.7185	4.6710
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1025	675	1688	2.543	0.314	0.111	0.019	11	0.8	131	130	33.3136	6.7228	11.1809	47.9523	36.7713	4.9553
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	591	392	1051	2.588	0.268	0.081	0.012	3	0.3	132	131	33.1905	5.3576	12.9393	42.6810	29.7418	6.1950
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	754	501	1398	2.711	0.198	0.108	0.014	7	0.4	133	132	33.8664	4.5861	16.2071	44.9002	28.6931	7.3846
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	891	582	1663	2.691	0.608	0.115	0.019	12	0.7	134	133	33.2369	9.8712	-10.8968	48.8587	59.7555	3.3671
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	748	540	1640	2.724	0.497	0.132	0.024	12	0.8	135	134	33.3583	8.0599	7.9907	47.5816	39.5910	4.1388
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1571	1106	3068	2.612	0.436	0.127	0.024	21	1.5	136	135	32.5155	8.0216	0.3699	46.7334	46.3634	4.0535
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	871	591	1564	2.657	0.256	0.115	0.024	9	0.8	137	136	33.0840	6.4577	2.1704	44.1413	41.9710	5.1232
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	897	583	1721	2.565	0.265	0.123	0.022	12	0.9	138	137	32.1338	8.3277	-7.2221	44.8937	52.1159	3.8587
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	930	605	1317	2.503	0.277	0.103	0.017	6	0.7	139	138	36.9034	5.4316	4.1962	47.6623	43.4661	6.7941
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	903	603	1855	2.755	0.350	0.123	0.024	12	0.8	140	139	31.4808	6.6881	8.8015	45.7590	36.9575	4.7070
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1582	1068	2805	2.625	0.241	0.118	0.021	16	1.5	141	140	32.3755	6.3436	4.1237	43.3783	39.2546	5.1036
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	554	356	785	2.614	0.304	0.103	0.019	4	0.4	142	141	33.0592	5.8956	13.0373	40.9677	27.9305	5.6075
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	678	473	1614	2.937	0.403	0.127	0.022	9	0.6	143	142	32.9103	6.4085	9.5351	44.2398	34.7046	5.1354
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	321	223	649	3.286	0.667	0.094	0.014	2	0.2	144	143	29.4327	6.1450	9.0391	41.6534	32.6143	4.7897
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	442	292	900	2.657	0.645	0.148	0.029	7	0.6	145	144	25.5072	8.4598	4.7684	43.2978	38.5294	3.0151
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	645	435	1081	2.484	0.425	0.105	0.017	5	0.5	146	145	31.9900	4.8342	12.3310	41.0146	28.6837	6.6175
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	405	253	397	1.426	0.554	0.116	0.013	7	0.3	147	146	29.5987	4.8294	17.1388	43.8724	26.7336	6.1288
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	539	340	677	1.943	0.930	0.105	0.015	6	0.3	148	147	28.1502	5.9962	13.9483	43.3557	29.4074	4.6946
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	1006	646	2164	3.053	0.656	0.095	0.014	6	0.6	149	148	34.6409	4.9543	14.9508	45.2731	30.3223	6.9920
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1014	672	2183	3.054	0.519	0.098	0.016	9	0.7	150	149	33.6889	8.6453	4.3889	49.0961	44.7073	3.8968
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1038	696	2091	2.608	0.618	0.116	0.020	11	1.0	151	150	32.2045	8.3439	3.8724	45.5326	41.6603	3.8596
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1374	909	2591	2.798	0.532	0.092	0.014	11	0.8	152	151	37.2205	7.7646	1.0583	50.4583	49.4000	4.7936
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1497	1002	2807	2.775	0.451	0.100	0.015	14	1.0	153	152	33.4604	7.5291	-2.7544	45.3729	48.1274	4.4442
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	964	632	2349	3.082	0.446	0.101	0.015	10	0.7	154	153	31.5403	5.9633	12.5212	43.1784	30.6572	5.2891
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1361	896	2883	3.059	0.453	0.099	0.018	14	1.1	155	154	34.4219	9.0828	-0.6589	52.7590	53.4179	3.7898
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	575	377	779	2.436	0.496	0.086	0.015	3	0.3	156	155	35.1401	6.5716	-10.4392	43.4460	53.8852	5.3472
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	532	333	1235	3.023	0.488	0.119	0.023	7	0.5	157	156	28.4378	7.1411	6.4009	41.9190	35.5182	3.9823
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	788	518	1769	3.073	0.335	0.129	0.027	10	0.9	158	157	30.3046	6.3051	13.9811	44.0390	30.0579	4.8064
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	659	423	1013	2.828	0.348	0.097	0.016	5	0.4	159	158	36.8061	4.6565	15.2331	48.2189	32.9857	7.9042
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	636	432	1363	3.001	0.364	0.090	0.016	4	0.3	160	159	33.6986	6.5265	9.0861	45.5413	36.4551	5.1634
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	881	591	1354	2.876	0.285	0.111	0.023	6	0.8	161	160	34.9176	4.2324	16.6308	44.2600	27.6292	8.2502
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1135	752	2218	2.804	0.508	0.114	0.017	14	0.8	162	161	31.9005	6.8908	6.7209	49.1381	42.4172	4.6294
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1252	851	2566	2.723	0.329	0.107	0.022	13	1.1	163	162	33.0044	7.2254	0.3983	47.9415	47.5432	4.5678
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1158	747	2432	2.824	0.387	0.094	0.014	9	0.7	164	163	34.8397	6.1530	9.2903	50.0323	40.7420	5.6622
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	973	641	1860	2.803	0.384	0.116	0.021	9	0.9	165	164	33.7377	6.1609	14.4959	48.6331	34.1373	5.4761
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	915	629	2112	2.886	0.385	0.120	0.021	12	0.8	166	165	32.1701	6.8460	-0.0789	46.4251	46.5040	4.6991
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1130	775	2792	3.122	0.523	0.095	0.019	9	0.8	167	166	32.8524	7.8190	-15.6965	49.4934	65.1899	4.2016
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	705	481	1274	2.825	0.424	0.112	0.022	7	0.6	168	167	34.0899	7.1780	1.7922	47.9078	46.1156	4.7492
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	786	553	1682	2.665	0.378	0.112	0.022	8	0.8	169	168	35.0686	5.7901	10.9217	47.1998	36.2780	6.0566
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1190	809	2009	2.372	0.442	0.118	0.021	14	1.0	170	169	33.2015	7.0451	-10.1586	44.9956	55.1542	4.7127
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	777	518	1756	2.778	0.443	0.117	0.021	14	0.6	171	170	30.7784	7.8007	4.1874	45.0458	40.8584	3.9456
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	963	674	1724	2.463	0.379	0.119	0.023	17	0.8	172	171	30.6958	8.8511	2.1286	44.5937	42.4651	3.4680
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	922	614	1736	2.645	0.365	0.113	0.018	11	0.6	173	172	31.4144	6.6676	6.3373	44.0004	37.6631	4.7115
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	762	520	1450	2.666	0.333	0.124	0.022	9	0.8	174	173	35.5817	6.4430	13.3785	47.7482	34.3697	5.5226
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1129	759	2259	2.840	0.411	0.115	0.023	10	1.0	175	174	33.8462	6.0256	13.6635	46.2090	32.5456	5.6170
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	748	501	1334	2.635	0.242	0.112	0.020	12	0.6	176	175	30.7173	8.3032	-2.4271	44.9066	47.3337	3.6995
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	958	683	1831	2.475	0.341	0.126	0.023	14	0.8	177	176	32.0001	8.1796	-1.7733	50.7662	52.5395	3.9122
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1059	709	1838	2.388	0.747	0.114	0.018	13	0.7	178	177	32.8348	6.1708	9.8509	44.7311	34.8801	5.3210
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1664	1109	3866	3.074	0.486	0.111	0.018	15	1.3	179	178	34.2292	5.7053	12.3568	47.5063	35.1494	5.9996
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1438	942	2701	2.786	0.385	0.113	0.022	15	1.3	180	179	33.8143	7.7185	6.1653	45.0176	38.8523	4.3809
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	1022	711	2153	2.683	0.272	0.112	0.017	13	0.8	181	180	32.8070	6.8354	2.7843	46.3669	43.5825	4.7996
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	827	564	1633	2.694	0.378	0.126	0.028	10	0.8	182	181	32.1353	6.8521	7.3267	47.7180	40.3913	4.6899
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1083	716	2300	2.799	0.420	0.107	0.018	12	0.8	183	182	29.8394	5.5015	13.8428	40.5536	26.7108	5.4239
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	646	422	1368	2.967	0.476	0.097	0.014	5	0.4	184	183	33.9587	5.3689	9.5933	47.2979	37.7046	6.3250
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	989	659	1918	2.700	0.361	0.111	0.019	9	0.8	185	184	32.9215	6.1620	11.2314	44.9783	33.7468	5.3426
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	708	446	1319	2.736	0.392	0.110	0.017	7	0.5	186	185	30.8853	4.7794	12.2058	39.7623	27.5564	6.4622
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	598	376	1233	2.806	0.268	0.095	0.016	6	0.4	187	186	31.3049	6.9558	12.8564	42.6194	29.7630	4.5005
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	766	498	1237	2.843	0.334	0.072	0.012	2	0.3	188	187	35.8579	3.5918	20.3856	42.7813	22.3957	9.9833
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1060	673	2419	3.204	0.480	0.097	0.016	7	0.7	189	188	32.3682	6.3932	0.7637	44.9556	44.1919	5.0629
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	929	591	2097	3.064	0.588	0.095	0.017	7	0.6	190	189	28.7245	6.1354	9.0145	41.8707	32.8562	4.6818
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	475	335	872	2.412	0.649	0.121	0.025	8	0.5	191	190	24.7002	8.9650	-1.3608	38.7029	40.0637	2.7552
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	622	418	952	2.671	0.290	0.107	0.019	5	0.5	192	191	31.5347	4.8688	12.8528	38.8973	26.0445	6.4770
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	497	361	1279	2.980	0.525	0.131	0.032	9	0.5	193	192	26.0602	8.1727	-2.8917	37.4271	40.3188	3.1887
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	395	266	359	1.456	0.443	0.116	0.019	6	0.3	194	193	22.2023	5.8852	7.2586	41.3610	34.1024	3.7726
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	521	358	793	2.682	0.277	0.126	0.019	5	0.5	195	194	32.1224	3.8246	15.1192	39.1876	24.0684	8.3989
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	978	664	2044	2.905	0.438	0.133	0.023	13	1.0	196	195	29.5528	5.8901	11.5393	41.6683	30.1290	5.0174
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	679	453	1250	2.840	0.354	0.095	0.018	4	0.5	197	196	33.0411	4.9060	5.6452	41.6360	35.9908	6.7348
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	612	428	1498	2.987	0.520	0.130	0.024	9	0.7	198	197	29.8253	7.0375	-0.1590	45.0798	45.2389	4.2381
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	314	215	792	2.932	0.380	0.102	0.020	3	0.2	199	198	34.1083	5.4738	19.2759	44.8160	25.5402	6.2312
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	403	266	854	2.792	0.360	0.102	0.015	5	0.3	200	199	30.6076	7.7911	4.0765	42.5509	38.4744	3.9285
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	881	594	1604	2.612	0.399	0.121	0.022	12	0.6	201	200	29.3639	6.5554	7.2127	40.7054	33.4927	4.4793
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	946	599	2129	3.055	0.578	0.107	0.022	14	0.7	2	1	24.5852	8.8140	-21.4553	39.2490	60.7043	2.7893
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	978	606	1337	2.714	0.400	0.068	0.007	3	0.3	3	2	28.2602	5.7365	11.4833	39.9479	28.4646	4.9264
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	746	501	1329	2.674	0.499	0.099	0.013	6	0.5	4	3	28.7378	6.4674	-1.6836	39.8546	41.5382	4.4435
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1165	742	1824	2.321	0.413	0.105	0.018	13	0.9	5	4	27.9183	5.5120	-4.6560	40.0669	44.7229	5.0650
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1316	867	2109	2.724	0.501	0.114	0.022	14	1.2	6	5	26.7961	7.3656	2.3023	38.2131	35.9108	3.6380
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1657	1095	2749	2.480	0.446	0.122	0.025	18	1.6	7	6	26.1914	5.8023	1.2529	43.9475	42.6946	4.5139
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	270	161	478	2.657	0.478	0.071	0.018	2	0.1	8	7	25.5946	6.8574	-6.4678	39.8648	46.3326	3.7324
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	786	541	899	1.991	0.315	0.127	0.021	7	0.8	9	8	26.2966	4.3779	11.7442	39.2668	27.5226	6.0066
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1716	1065	2578	2.507	0.429	0.094	0.018	13	1.2	10	9	30.3801	8.1398	-22.6927	41.1822	63.8749	3.7323
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	678	400	1002	2.212	0.638	0.127	0.034	12	0.9	11	10	22.6333	10.2649	-8.9262	41.0459	49.9721	2.2049
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	801	558	964	1.835	0.523	0.142	0.029	12	0.9	12	11	20.7239	6.0016	-1.5382	33.5153	35.0535	3.4531
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	744	519	1373	2.308	0.598	0.144	0.030	14	0.8	13	12	21.4155	6.9911	1.1698	35.9125	34.7427	3.0633
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1241	702	1375	1.867	0.426	0.122	0.029	14	1.5	14	13	20.4554	8.4017	-5.8374	38.1454	43.9827	2.4347
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	443	306	634	2.339	0.426	0.113	0.023	5	0.3	15	14	24.9947	7.3513	-54.8264	40.4021	95.2285	3.4001
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2044	1335	2198	1.666	0.455	0.142	0.033	29	2.9	16	15	19.0552	6.7458	-27.6744	38.1590	65.8333	2.8247
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1491	958	2670	2.586	0.387	0.122	0.022	19	1.4	17	16	27.3747	5.3184	10.9373	42.0238	31.0865	5.1471
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	225	148	458	2.925	0.521	0.102	0.028	1	0.2	18	17	27.9717	7.3976	10.5362	40.3809	29.8446	3.7812
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	894	570	1271	2.274	0.261	0.105	0.018	8	0.6	19	18	28.4440	5.6252	12.6874	39.7108	27.0234	5.0565
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1893	1251	1911	1.703	0.507	0.099	0.019	15	1.5	20	19	20.5148	4.9242	4.5496	33.1547	28.6051	4.1661
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	861	607	948	1.908	0.581	0.135	0.027	10	1.0	21	20	21.0208	11.2274	-80.1449	39.0326	119.1775	1.8723
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	738	425	788	1.736	0.345	0.136	0.026	10	0.9	22	21	22.2205	6.6509	-10.9926	39.2286	50.2211	3.3410
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1027	675	1779	2.566	0.417	0.107	0.020	9	0.8	23	22	29.3127	5.2693	7.5275	39.4287	31.9012	5.5630
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1140	725	1508	1.961	0.355	0.123	0.022	15	1.1	24	23	24.4053	5.7243	-7.4472	35.7678	43.2150	4.2635
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	939	594	1305	2.284	0.425	0.102	0.018	8	0.8	25	24	25.3855	5.6726	6.1656	37.8084	31.6428	4.4751
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	935	615	1099	1.869	0.390	0.141	0.026	12	1.1	26	25	24.9703	5.0405	8.5235	37.4537	28.9302	4.9540
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1210	794	1522	2.130	0.348	0.118	0.022	10	1.1	27	26	26.7880	5.0598	11.2785	40.4867	29.2082	5.2942
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	860	557	1230	2.365	0.314	0.114	0.020	8	0.7	28	27	30.0098	5.1109	3.2503	42.2139	38.9636	5.8717
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	718	452	1009	2.323	0.196	0.090	0.014	4	0.4	29	28	27.1976	3.0523	16.4713	33.4851	17.0138	8.9104
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1127	715	1698	2.085	0.466	0.115	0.020	13	0.9	30	29	24.0843	4.8184	6.3989	35.9610	29.5620	4.9984
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	691	426	1133	2.438	0.268	0.082	0.009	4	0.3	31	30	25.9401	3.7502	12.6973	34.0471	21.3498	6.9170
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1001	604	2033	2.899	0.377	0.086	0.014	8	0.6	32	31	30.2196	5.2278	9.4817	42.0647	32.5830	5.7805
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1058	668	2470	3.113	0.438	0.113	0.018	11	0.8	33	32	29.8389	7.0628	5.3406	48.1545	42.8139	4.2248
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	826	533	1479	2.702	0.474	0.093	0.014	6	0.5	34	33	27.7250	6.2730	-1.9371	40.7422	42.6793	4.4198
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	449	299	688	2.777	0.477	0.116	0.022	5	0.4	35	34	28.6922	7.3407	1.4675	42.1729	40.7054	3.9086
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	327	229	600	3.113	0.343	0.136	0.026	3	0.4	36	35	29.1653	6.1266	-1.0567	39.5322	40.5889	4.7604
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	317	209	529	2.917	0.390	0.110	0.019	2	0.2	37	36	27.6841	4.4100	13.9790	35.3764	21.3974	6.2775
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	737	490	1369	2.829	0.404	0.110	0.016	7	0.5	38	37	31.7712	5.5134	13.9456	43.2508	29.3053	5.7625
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	712	454	1486	2.755	0.367	0.113	0.019	9	0.7	39	38	28.2799	7.0860	-3.4074	39.8491	43.2565	3.9909
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	361	251	526	2.603	0.259	0.134	0.021	3	0.4	40	39	31.5804	5.2419	11.1093	39.1837	28.0744	6.0246
