participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	885	589	1345	2.739	0.370	0.108	0.019	7	0.7	20	19	27.9059	5.2921	8.1148	38.9209	30.8061	5.2731
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	426	270	1036	3.038	0.284	0.123	0.020	6	0.3	21	20	26.8655	5.7983	15.1583	38.7292	23.5709	4.6333
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	559	383	1027	2.716	0.224	0.101	0.013	8	0.3	22	21	30.1724	6.1314	8.0826	40.8487	32.7661	4.9210
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1406	925	2295	2.308	0.625	0.100	0.014	10	0.7	23	22	25.2596	4.0050	12.4958	35.4708	22.9749	6.3070
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	430	278	677	2.773	0.312	0.093	0.014	3	0.3	24	23	33.9685	4.1530	22.0877	43.8162	21.7285	8.1792
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	956	612	1899	2.639	0.288	0.101	0.013	7	0.6	25	24	27.2081	4.5150	16.1612	38.7932	22.6320	6.0262
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1026	664	1663	2.467	0.490	0.113	0.015	9	0.7	26	25	24.6743	4.6651	9.0555	35.5593	26.5038	5.2891
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	610	393	1275	3.149	0.357	0.096	0.016	4	0.4	27	26	28.1599	5.3179	11.1353	40.3450	29.2097	5.2953
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	856	535	1044	1.890	0.520	0.096	0.018	6	0.5	28	27	21.3520	3.9569	12.3148	31.2533	18.9384	5.3961
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	543	351	865	2.406	0.360	0.094	0.013	3	0.3	29	28	33.6907	2.8298	23.3507	41.1327	17.7819	11.9058
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1613	924	3256	3.030	0.588	0.088	0.012	9	0.9	30	29	20.4214	4.4879	8.7279	35.2691	26.5411	4.5503
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	753	481	1250	2.493	0.263	0.096	0.013	5	0.4	31	30	26.3616	4.8594	10.4095	35.4722	25.0627	5.4249
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1326	878	2388	2.806	0.316	0.087	0.011	7	0.7	32	31	32.4476	4.0959	16.9741	41.5721	24.5980	7.9220
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	877	558	1385	2.238	0.368	0.101	0.014	8	0.5	33	32	26.1543	5.9200	11.2271	39.2579	28.0308	4.4179
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1519	864	3206	3.068	0.556	0.083	0.014	9	0.8	34	33	19.7466	3.9475	7.7059	34.8279	27.1219	5.0022
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	712	463	818	1.799	0.263	0.068	0.007	3	0.2	35	34	22.0590	3.3015	9.7874	29.8605	20.0731	6.6814
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2820	1920	5673	2.837	0.431	0.106	0.017	28	2.1	36	35	31.6879	6.0894	-3.6960	45.7265	49.4226	5.2038
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1894	1262	3475	2.765	0.340	0.111	0.019	17	1.5	37	36	30.6717	5.8869	10.9773	45.7493	34.7720	5.2102
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	629	445	1347	2.677	0.360	0.127	0.019	8	0.5	38	37	32.2305	5.0864	17.5848	45.4466	27.8618	6.3366
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	900	619	1906	2.803	0.362	0.111	0.019	8	0.8	39	38	34.0152	6.3941	12.9457	47.4097	34.4640	5.3198
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1003	641	1355	2.586	0.304	0.089	0.015	4	0.7	40	39	35.0091	3.3902	24.8874	44.0992	19.2117	10.3267
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	660	449	1158	2.426	0.361	0.103	0.018	8	0.5	41	40	29.3722	5.0411	14.3013	39.0929	24.7917	5.8266
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	920	631	1713	2.692	0.313	0.124	0.020	9	0.9	42	41	32.0302	5.5293	11.0698	46.0565	34.9867	5.7928
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1270	881	2150	2.358	0.357	0.113	0.019	14	0.9	43	42	28.8240	5.2527	2.0533	40.7065	38.6532	5.4874
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	760	589	1860	2.712	0.336	0.134	0.026	16	0.7	44	43	27.0363	6.7782	3.6711	40.6538	36.9828	3.9887
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	805	577	1838	2.638	0.376	0.126	0.023	10	0.8	45	44	29.7384	5.1204	12.1027	41.0431	28.9404	5.8079
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1276	822	2256	2.869	0.323	0.091	0.013	6	0.8	46	45	34.7566	4.3265	19.1737	47.1270	27.9533	8.0334
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	961	645	2052	2.902	0.329	0.101	0.016	11	0.5	47	46	32.7238	6.6468	5.1616	44.0525	38.8909	4.9233
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1492	1014	3306	3.042	0.302	0.114	0.019	14	1.3	48	47	33.8707	5.5335	13.4182	44.3166	30.8984	6.1210
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	702	487	1414	2.875	0.394	0.113	0.018	7	0.6	49	48	33.8662	5.2527	3.5244	42.3670	38.8426	6.4474
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	779	501	1826	3.091	0.414	0.097	0.014	6	0.4	50	49	33.0050	5.2712	19.5870	44.1592	24.5722	6.2613
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1549	1066	3002	2.757	0.318	0.094	0.014	12	0.9	51	50	31.0853	5.5782	11.5909	41.6834	30.0925	5.5727
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	647	439	1456	2.798	0.384	0.125	0.017	8	0.5	52	51	31.5448	6.2495	15.2425	47.2931	32.0507	5.0476
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	649	399	1431	3.549	0.860	0.054	0.008	1	0.1	53	52	33.7131	5.8928	8.9494	45.0734	36.1241	5.7211
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1305	850	2942	3.510	0.694	0.080	0.015	7	0.7	54	53	29.1208	7.3703	3.1692	45.2636	42.0944	3.9511
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	845	543	1482	3.221	0.452	0.087	0.016	4	0.5	55	54	35.3441	4.0174	16.1313	43.6205	27.4892	8.7978
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1744	1222	4288	3.187	0.497	0.110	0.021	18	1.6	56	55	29.3533	7.3099	-6.2633	43.4061	49.6694	4.0156
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	959	659	2115	3.041	0.395	0.105	0.019	8	0.9	57	56	33.4260	5.9297	14.5727	45.8567	31.2840	5.6370
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1410	922	2331	2.680	0.450	0.083	0.011	7	0.6	58	57	33.6933	4.4837	-6.9645	43.9920	50.9565	7.5147
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1206	813	2925	3.107	0.527	0.103	0.015	10	0.8	59	58	31.2493	4.9464	16.1865	41.4456	25.2590	6.3175
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2161	1504	4524	2.724	0.560	0.109	0.021	31	1.8	60	59	33.5832	9.3772	-17.1717	49.2180	66.3898	3.5814
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1450	994	3740	3.243	0.561	0.113	0.024	17	1.5	61	60	30.3812	8.8815	6.1476	48.1441	41.9965	3.4207
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1530	1108	3718	2.755	0.509	0.136	0.032	26	1.8	62	61	33.7515	9.4970	-10.8712	49.7477	60.6190	3.5539
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1612	1163	5173	3.582	0.634	0.116	0.026	17	1.6	63	62	30.1562	7.9015	0.0000	47.9607	47.9607	3.8165
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1758	1211	4472	3.295	0.577	0.114	0.021	20	1.4	64	63	33.5065	8.1196	-7.6799	52.2360	59.9159	4.1266
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1183	806	2700	2.896	1.126	0.124	0.029	20	1.3	65	64	24.3749	10.4246	-1.5609	42.0874	43.6482	2.3382
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	980	658	2065	2.836	0.381	0.117	0.019	9	0.9	66	65	32.2549	5.3374	15.7972	42.6356	26.8384	6.0432
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	845	624	2016	2.702	0.359	0.115	0.019	9	0.6	67	66	31.4746	5.8402	10.5044	40.6639	30.1595	5.3893
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1379	949	2511	2.650	0.346	0.119	0.018	15	1.0	68	67	31.7721	6.2393	-0.6182	43.6434	44.2616	5.0922
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1240	858	3327	3.278	0.514	0.129	0.023	17	1.1	69	68	30.0727	6.8946	0.1640	43.6846	43.5206	4.3618
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	631	417	1440	3.375	0.781	0.099	0.017	4	0.4	70	69	31.9315	5.6443	10.7621	42.5959	31.8338	5.6573
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2328	1636	5000	2.761	0.458	0.119	0.023	29	2.1	71	70	35.3722	7.9607	-5.0751	49.8313	54.9065	4.4433
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1481	1049	2902	2.657	0.332	0.126	0.024	19	1.4	72	71	34.6838	7.6112	-8.2666	46.0739	54.3405	4.5570
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1959	1372	4136	2.771	0.411	0.121	0.022	23	1.8	73	72	34.5468	6.9996	1.9183	45.6848	43.7665	4.9355
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1816	1227	3328	2.774	0.366	0.110	0.018	15	1.4	74	73	34.9087	5.5212	10.0696	44.7254	34.6558	6.3226
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2087	1412	4083	2.731	0.379	0.113	0.021	22	1.7	75	74	35.4555	6.0668	4.2483	46.5198	42.2715	5.8442
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	807	582	1920	2.877	0.439	0.110	0.019	8	0.6	76	75	34.4491	8.0028	6.3099	45.0761	38.7662	4.3046
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1125	781	2865	3.080	0.348	0.111	0.018	11	0.9	77	76	32.6137	5.8642	10.9129	42.3878	31.4749	5.5615
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	716	488	1128	2.432	0.298	0.099	0.014	6	0.5	78	77	28.1025	4.1735	12.0378	35.9865	23.9488	6.7336
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	779	530	1049	1.847	0.901	0.110	0.016	10	0.5	79	78	25.2674	6.9389	0.0000	44.1690	44.1690	3.6414
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	474	303	424	1.561	0.465	0.125	0.012	7	0.3	80	79	31.9840	7.3856	0.0000	44.3280	44.3280	4.3306
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	969	655	2214	3.208	0.367	0.090	0.015	6	0.7	81	80	35.4293	6.1292	10.4979	45.7798	35.2819	5.7804
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1575	1053	3847	3.192	0.562	0.103	0.016	12	1.0	82	81	34.4621	4.6275	14.8140	46.4643	31.6503	7.4473
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1227	840	2696	2.855	0.399	0.111	0.016	15	0.8	83	82	31.2670	5.7992	8.6316	41.6461	33.0146	5.3916
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1390	957	3412	3.238	0.501	0.106	0.018	13	1.1	84	83	32.2240	5.9427	9.4410	48.0551	38.6141	5.4225
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1036	770	2617	2.959	0.538	0.120	0.022	15	0.9	85	84	30.1388	7.8245	4.9748	46.1283	41.1535	3.8518
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1464	1014	4377	3.436	0.666	0.111	0.018	16	1.1	86	85	35.9048	6.1052	14.2327	49.1978	34.9651	5.8810
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1919	1269	4478	3.031	0.692	0.095	0.014	16	1.1	87	86	35.8194	5.9183	9.7116	48.3111	38.5995	6.0523
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1536	984	3137	3.145	0.503	0.095	0.015	10	0.9	88	87	35.2464	5.3980	13.4923	48.8821	35.3898	6.5296
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	779	523	1820	3.232	0.454	0.108	0.018	8	0.6	89	88	34.6884	7.5413	10.3767	49.7604	39.3837	4.5998
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	873	601	1457	2.789	0.375	0.114	0.020	9	0.8	90	89	32.7996	6.6512	-2.2572	46.1315	48.3887	4.9314
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2027	1423	4807	2.944	0.440	0.118	0.021	23	1.7	91	90	32.1274	7.1432	1.0057	44.2782	43.2725	4.4976
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2070	1370	4157	2.869	0.533	0.106	0.019	22	1.5	92	91	33.7853	9.1835	-14.6664	51.4921	66.1585	3.6789
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1139	780	2374	3.017	0.372	0.104	0.018	12	0.9	93	92	35.9319	6.7485	6.8805	48.5312	41.6507	5.3244
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	313	220	488	2.056	0.582	0.126	0.012	4	0.2	94	93	33.2004	5.2631	12.1291	46.0668	33.9377	6.3082
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2754	1903	6680	3.113	0.456	0.117	0.020	28	2.2	95	94	36.5195	6.4946	-0.5470	48.0315	48.5786	5.6231
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2293	1552	5460	3.068	0.478	0.105	0.017	22	1.5	96	95	35.5638	5.9243	11.7109	46.8825	35.1716	6.0030
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1407	943	2776	2.888	0.330	0.109	0.016	12	1.1	97	96	35.4560	5.6487	-3.2290	45.8035	49.0325	6.2768
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	749	493	1891	3.167	0.506	0.089	0.013	4	0.4	98	97	34.1852	4.2585	19.4929	42.9533	23.4604	8.0275
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	902	613	1821	2.998	0.570	0.125	0.023	11	0.9	99	98	26.5856	5.1283	8.4020	36.3547	27.9528	5.1841
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1799	1240	4189	3.122	0.591	0.130	0.029	22	2.0	100	99	28.8472	6.6955	-0.3071	42.6993	43.0064	4.3084
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	924	632	2059	2.830	0.388	0.097	0.016	10	0.6	101	100	27.9771	7.5224	-5.7320	39.0400	44.7719	3.7192
