participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	371	244	449	2.326	0.327	0.083	0.006	1	0.1	124	123	33.1155	2.3504	29.0473	41.5541	12.5068	14.0892
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	181	121	345	2.585	0.252	0.126	0.022	3	0.1	125	124	28.3009	4.6889	18.5768	36.5137	17.9369	6.0357
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	381	283	1057	2.970	0.335	0.136	0.028	5	0.5	126	125	28.8237	5.7983	7.3896	41.0499	33.6603	4.9711
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	282	185	637	2.703	0.371	0.120	0.013	3	0.2	127	126	30.0539	2.9889	18.6429	37.3072	18.6643	10.0553
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	405	279	727	2.484	0.245	0.090	0.014	3	0.2	128	127	32.6275	5.2307	13.7345	43.9504	30.2159	6.2377
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	347	257	756	2.498	0.374	0.117	0.018	6	0.3	129	128	28.6878	6.2852	10.0117	38.1490	28.1374	4.5644
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	124	93	293	2.542	0.296	0.169	0.026	3	0.1	130	129	24.3609	6.1973	12.0523	40.0062	27.9539	3.9309
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	518	334	1072	2.814	0.307	0.110	0.018	6	0.4	131	130	30.6792	6.5047	11.2532	41.0823	29.8291	4.7165
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	453	283	583	2.649	0.257	0.105	0.021	2	0.4	132	131	35.5160	3.5337	22.6809	43.2378	20.5569	10.0506
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	204	130	342	3.140	0.333	0.066	0.009	1	0.0	133	132	35.2077	2.3950	28.2834	41.2746	12.9913	14.7007
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	322	213	830	3.204	0.259	0.082	0.010	2	0.2	134	133	33.1445	5.3143	16.8959	43.0414	26.1455	6.2369
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	374	252	605	2.733	0.246	0.109	0.020	3	0.3	135	134	34.4361	5.8993	14.2233	42.9092	28.6859	5.8374
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	335	221	980	3.307	0.371	0.117	0.018	5	0.2	136	135	30.1234	6.3748	7.5996	41.9759	34.3763	4.7254
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	643	426	1102	2.635	0.438	0.119	0.020	6	0.6	137	136	32.3456	5.8564	12.4805	41.6803	29.1998	5.5231
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	288	192	401	2.760	0.273	0.087	0.012	1	0.1	138	137	33.0448	2.5979	27.2851	40.0100	12.7249	12.7199
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	509	330	921	2.871	0.417	0.089	0.014	3	0.3	139	138	34.7652	4.4936	17.4946	44.8328	27.3381	7.7365
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	421	279	982	3.155	0.298	0.101	0.015	4	0.3	140	139	31.6204	5.7160	16.5442	41.9729	25.4287	5.5319
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	260	176	361	2.416	0.220	0.105	0.017	2	0.2	141	140	33.2354	3.5008	12.9313	42.0595	29.1282	9.4937
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	317	214	665	2.668	0.532	0.098	0.012	3	0.2	142	141	32.7101	5.7895	3.9541	42.0794	38.1253	5.6499
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	275	171	740	3.099	0.393	0.121	0.025	4	0.3	143	142	27.6462	6.1102	14.5851	40.7848	26.1997	4.5246
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	508	342	932	2.736	0.352	0.107	0.017	4	0.4	144	143	33.4343	6.6285	10.1030	45.6645	35.5615	5.0440
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	291	183	843	4.268	0.711	0.059	0.014	1	0.1	145	144	24.9942	7.5211	7.6338	40.6314	32.9977	3.3232
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	171	108	375	3.917	0.765	0.070	0.013	0	0.1	146	145	27.7866	10.0533	0.3352	41.8963	41.5611	2.7639
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	301	1201	3.535	0.510	0.111	0.026	7	0.5	147	146	23.2191	6.1613	5.5920	33.7122	28.1202	3.7685
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	235	150	310	2.760	0.366	0.095	0.012	1	0.1	148	147	34.1260	2.2851	27.6634	40.5277	12.8642	14.9342
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	550	384	1175	3.585	0.706	0.105	0.027	5	0.5	149	148	25.2604	10.1611	0.3951	43.5650	43.1699	2.4860
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	662	419	1020	3.047	0.346	0.083	0.011	2	0.3	150	149	35.6931	3.3774	19.1604	43.0327	23.8723	10.5683
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	278	188	588	3.157	0.533	0.088	0.014	2	0.2	151	150	27.5887	6.3932	2.8675	36.6932	33.8257	4.3153
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	369	235	575	2.897	0.384	0.082	0.011	2	0.1	152	151	33.9846	3.5396	18.5746	39.8552	21.2806	9.6012
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	297	207	737	2.973	0.319	0.123	0.025	4	0.3	153	152	27.7942	8.4082	3.3075	39.8499	36.5424	3.3056
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	453	306	1251	3.251	0.239	0.117	0.022	7	0.4	154	153	26.5582	6.6856	2.8648	39.1328	36.2679	3.9725
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	238	169	499	2.814	0.415	0.097	0.014	1	0.1	155	154	33.2846	5.3449	18.3044	42.6814	24.3770	6.2273
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	946	633	2085	2.896	0.453	0.116	0.020	10	0.8	156	155	34.8389	5.7186	12.4197	46.0774	33.6577	6.0922
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	519	342	1219	2.827	0.430	0.098	0.015	5	0.3	157	156	33.8823	6.8889	0.6077	42.2185	41.6108	4.9184
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	350	221	687	3.112	0.389	0.085	0.013	2	0.1	158	157	36.6250	5.2561	22.0064	46.8697	24.8633	6.9681
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	600	379	1334	3.124	0.373	0.089	0.010	4	0.3	159	158	33.0703	6.1223	16.8986	45.0883	28.1897	5.4016
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	231	162	559	3.086	0.194	0.099	0.022	2	0.2	160	159	35.1788	5.9764	15.5766	44.0022	28.4257	5.8863
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	179	126	313	2.805	0.550	0.117	0.018	1	0.2	161	160	35.5274	7.1585	8.0243	45.5062	37.4819	4.9630
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	385	241	534	2.616	0.350	0.084	0.008	2	0.2	162	161	36.9025	3.5979	26.8885	46.3633	19.4748	10.2567
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	202	126	290	2.817	0.357	0.074	0.014	1	0.1	163	162	32.5419	2.6658	24.2537	38.9874	14.7338	12.2073
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	365	234	767	3.410	0.454	0.092	0.016	2	0.3	164	163	32.9444	4.3737	20.3047	41.3719	21.0672	7.5325
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	333	211	430	2.517	0.286	0.076	0.008	1	0.1	165	164	33.9195	3.0691	19.7162	40.7891	21.0729	11.0520
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	168	104	272	2.667	0.309	0.027	0.002	0	0.0	166	165	30.4882	2.5970	23.3351	35.2504	11.9153	11.7395
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	165	109	419	2.910	0.371	0.109	0.015	2	0.1	167	166	28.0942	6.5773	2.9413	37.6343	34.6930	4.2714
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	139	91	257	2.793	0.491	0.096	0.011	1	0.1	168	167	33.4898	3.4292	25.4639	42.6926	17.2286	9.7661
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	173	119	269	2.543	0.270	0.081	0.008	1	0.1	169	168	34.0649	2.4206	25.4699	39.3405	13.8706	14.0730
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	131	86	424	3.722	0.299	0.072	0.009	1	0.0	170	169	31.5693	4.0342	24.0212	38.5420	14.5208	7.8255
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	303	214	804	2.969	0.456	0.131	0.022	4	0.3	171	170	28.8782	5.0019	16.9824	38.5736	21.5912	5.7734
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	318	187	901	3.571	0.557	0.093	0.021	4	0.2	172	171	26.2888	7.8812	1.9611	41.4719	39.5108	3.3356
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	843	562	1524	2.952	0.628	0.102	0.014	6	0.6	173	172	36.7575	7.2018	3.3493	51.1621	47.8128	5.1039
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	634	447	1414	3.191	0.457	0.122	0.027	9	0.9	174	173	34.2777	7.1487	4.9237	50.7932	45.8694	4.7950
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	514	349	1262	3.010	0.725	0.107	0.019	14	0.4	175	174	29.2255	9.2724	-2.6334	46.0518	48.6852	3.1519
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	710	516	1689	2.873	0.600	0.130	0.025	12	0.8	176	175	31.4998	10.1685	-3.6326	50.1368	53.7694	3.0978
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	293	202	775	2.951	0.513	0.094	0.029	5	0.2	177	176	31.2844	10.3745	-13.3086	43.2459	56.5545	3.0155
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	409	279	814	2.922	0.981	0.118	0.020	4	0.3	178	177	34.0007	10.9886	0.0000	51.1798	51.1798	3.0942
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	296	219	835	3.333	0.575	0.146	0.029	5	0.4	179	178	35.2412	9.4208	-0.7024	51.6509	52.3532	3.7408
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	766	562	2251	3.287	0.488	0.116	0.026	7	0.7	180	179	30.2066	8.2094	1.4601	44.8612	43.4011	3.6795
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	544	379	1487	3.178	0.471	0.115	0.024	8	0.5	181	180	30.4002	6.4843	2.8388	44.6517	41.8130	4.6883
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	655	454	1574	3.016	1.326	0.131	0.044	17	1.3	182	181	23.2106	11.1823	-3.7871	40.7352	44.5222	2.0757
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	499	341	1315	3.169	0.544	0.106	0.017	4	0.3	183	182	35.4441	5.8683	18.6061	46.8253	28.2192	6.0399
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	604	395	1034	2.936	0.354	0.080	0.008	2	0.2	184	183	35.6468	3.4662	19.6366	52.4174	32.7808	10.2841
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	390	243	1339	3.645	1.374	0.115	0.031	5	0.4	185	184	19.1271	8.5667	-8.8532	35.2043	44.0575	2.2327
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	167	106	440	3.024	0.735	0.124	0.038	3	0.2	186	185	21.2458	8.8742	0.9895	34.9907	34.0013	2.3941
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	594	376	1466	3.039	0.405	0.094	0.014	7	0.4	187	186	34.1556	7.3360	12.5045	52.3547	39.8502	4.6559
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	845	614	3070	3.614	0.463	0.121	0.025	12	0.8	188	187	28.1029	7.4358	-4.8165	45.7116	50.5282	3.7794
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	692	479	1723	3.344	0.566	0.121	0.028	11	0.9	189	188	31.4899	8.9014	-1.2391	50.5442	51.7834	3.5376
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	455	288	957	2.931	1.006	0.101	0.017	4	0.3	190	189	26.5389	9.3061	0.0000	38.5802	38.5802	2.8518
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	560	385	1012	2.777	0.466	0.096	0.015	4	0.3	191	190	30.0202	5.8293	10.5435	42.4479	31.9045	5.1499
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	236	152	554	3.860	0.719	0.083	0.019	1	0.1	192	191	27.9060	8.8263	3.9072	41.0250	37.1179	3.1617
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	343	212	640	3.474	0.384	0.055	0.006	1	0.1	193	192	35.4207	2.5845	21.9810	41.8063	19.8253	13.7053
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	379	267	825	2.851	0.269	0.106	0.013	4	0.2	194	193	31.4403	5.5805	8.6362	42.4992	33.8630	5.6340
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	258	204	803	2.903	0.412	0.148	0.023	4	0.2	195	194	27.4446	7.7406	-0.5064	41.7915	42.2980	3.5456
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	228	191	574	2.650	0.329	0.135	0.031	4	0.2	196	195	27.4020	7.5175	1.6890	41.6608	39.9718	3.6451
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	103	85	196	2.340	0.343	0.167	0.028	2	0.1	197	196	28.1711	9.6162	7.4960	40.8437	33.3476	2.9295
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	433	290	725	2.560	0.294	0.091	0.015	3	0.3	198	197	31.2483	6.5890	9.3902	39.1318	29.7416	4.7425
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	223	151	270	2.163	0.321	0.099	0.009	1	0.1	199	198	32.8776	2.7401	24.2173	39.4235	15.2062	11.9988
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	402	291	866	2.824	0.230	0.116	0.014	3	0.3	200	199	33.4513	4.5780	13.8433	42.0720	28.2287	7.3069
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	409	296	786	2.659	0.259	0.126	0.023	6	0.4	201	200	29.8337	7.1431	2.3555	40.7739	38.4184	4.1766
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	236	153	330	2.700	0.357	0.092	0.010	1	0.1	202	201	35.7497	3.5948	22.9887	42.8998	19.9111	9.9449
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	446	311	899	2.726	0.226	0.105	0.018	4	0.3	203	202	34.2424	4.5340	17.7483	43.9825	26.2343	7.5523
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	249	168	712	3.031	0.407	0.098	0.013	3	0.2	204	203	29.0410	5.7945	4.8741	39.2892	34.4151	5.0118
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	568	376	900	2.749	0.285	0.087	0.014	2	0.4	205	204	37.1471	4.3203	20.7274	44.9316	24.2043	8.5983
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	550	431	1428	3.124	0.502	0.137	0.024	9	0.5	206	205	35.2553	8.4737	3.3124	48.6982	45.3858	4.1606
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	987	742	2449	2.918	0.606	0.127	0.021	15	0.9	207	206	32.7666	8.4165	0.5050	46.4120	45.9070	3.8931
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	273	215	758	3.189	0.517	0.141	0.023	3	0.3	208	207	31.7140	6.9889	10.0399	43.0023	32.9625	4.5378
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	437	286	738	2.594	0.368	0.111	0.020	4	0.4	209	208	35.6731	6.4426	6.1736	44.9849	38.8113	5.5371
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	537	370	935	2.747	0.397	0.107	0.018	4	0.4	210	209	36.9976	4.1996	17.2170	45.9486	28.7317	8.8099
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	989	728	2221	2.760	0.350	0.126	0.023	12	0.9	211	210	31.8174	7.5802	3.2687	46.5868	43.3181	4.1974
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	258	187	556	2.798	0.316	0.115	0.019	3	0.2	212	211	32.3525	6.5453	15.2596	43.2393	27.9797	4.9429
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	494	325	1023	2.789	0.330	0.100	0.014	4	0.3	213	212	33.5377	4.7390	16.4183	42.1711	25.7527	7.0770
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	779	560	2212	3.056	0.531	0.125	0.025	10	0.8	214	213	32.1179	8.6883	-1.9200	45.6794	47.5994	3.6967
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	694	458	979	2.641	0.272	0.110	0.019	5	0.5	215	214	36.7077	3.9887	14.5222	45.0841	30.5618	9.2029
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	311	202	432	2.624	0.397	0.120	0.019	3	0.2	216	215	36.1899	4.5511	16.1583	44.0387	27.8804	7.9519
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	918	624	2044	2.900	0.316	0.108	0.019	9	0.8	217	216	35.5542	6.9441	-4.5913	46.6206	51.2119	5.1200
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	525	351	1291	2.875	0.360	0.104	0.019	7	0.3	218	217	33.1050	7.1192	-6.4853	44.2430	50.7284	4.6501
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	289	204	845	3.162	0.256	0.112	0.021	3	0.3	219	218	29.9058	7.4299	1.0922	44.3207	43.2285	4.0250
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	229	154	792	4.349	0.735	0.067	0.007	1	0.1	220	219	28.7280	4.2402	18.1994	35.9607	17.7613	6.7751
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	314	208	767	3.736	0.658	0.074	0.010	1	0.1	221	220	31.8317	6.5551	12.4044	41.9840	29.5796	4.8560
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	371	263	789	2.462	0.339	0.131	0.025	5	0.4	222	221	25.0527	6.7400	0.6703	38.6877	38.0174	3.7170
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	184	117	251	2.532	0.294	0.084	0.010	1	0.1	223	222	36.6005	2.2450	31.1572	42.1681	11.0109	16.3032
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	262	181	224	1.419	0.467	0.099	0.014	3	0.2	224	223	24.6437	6.3625	5.4578	41.2072	35.7494	3.8733
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	163	100	187	1.626	0.619	0.127	0.013	3	0.1	225	224	32.0475	3.8620	25.0993	43.1860	18.0866	8.2982
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	443	284	509	1.674	0.822	0.106	0.014	5	0.3	226	225	27.3354	6.7303	0.0000	49.9462	49.9462	4.0615
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	207	129	189	1.435	0.613	0.117	0.012	3	0.2	227	226	30.2514	5.0255	17.2927	40.8482	23.5555	6.0196
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	554	352	1082	3.209	0.472	0.088	0.011	3	0.3	228	227	35.4273	3.6781	22.0715	42.7762	20.7047	9.6318
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	127	79	247	3.360	0.400	0.123	0.011	1	0.1	229	228	34.0689	5.3645	21.0061	44.4591	23.4530	6.3508
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	577	383	1431	3.121	0.470	0.106	0.016	5	0.4	230	229	33.6210	6.0419	12.5672	46.7118	34.1446	5.5646
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	924	595	1614	2.702	0.699	0.073	0.008	3	0.3	231	230	37.4137	3.8186	19.2562	46.8679	27.6116	9.7978
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	420	266	882	3.089	0.514	0.082	0.010	3	0.2	232	231	36.4771	4.6859	19.3423	43.4234	24.0811	7.7845
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	698	471	1470	2.662	0.548	0.100	0.016	8	0.4	233	232	34.8057	6.1980	11.3661	48.8650	37.4989	5.6157
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	986	613	2206	3.070	0.471	0.082	0.012	7	0.5	234	233	34.8648	5.7734	8.7002	44.9500	36.2498	6.0388
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	495	328	1092	3.079	0.423	0.103	0.016	3	0.4	235	234	35.0418	4.9795	19.6213	46.4071	26.7857	7.0373
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	857	562	1542	2.646	0.479	0.110	0.019	9	0.7	236	235	33.9082	5.9596	12.7719	45.1797	32.4078	5.6897
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	424	267	476	2.272	0.291	0.087	0.012	2	0.2	237	236	36.0595	2.9591	29.0838	43.1628	14.0790	12.1858
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	542	357	1210	2.937	0.355	0.074	0.010	2	0.2	238	237	33.7553	4.1720	20.7352	42.8070	22.0719	8.0909
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	356	255	648	2.733	0.520	0.088	0.014	2	0.2	239	238	35.7652	3.6890	20.4401	43.2403	22.8002	9.6951
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	397	311	1393	3.398	0.418	0.147	0.029	8	0.5	240	239	27.3670	8.4186	-4.8676	43.1809	48.0485	3.2508
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	694	461	1583	2.777	0.483	0.108	0.017	16	0.5	241	240	30.1127	8.3204	3.1387	43.6525	40.5139	3.6191
