participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	706	453	1515	2.834	0.473	0.084	0.012	5	0.4	120	119	32.3734	5.6435	16.8445	42.2197	25.3752	5.7364
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1507	992	2953	2.614	0.532	0.093	0.013	19	0.9	121	120	30.6335	6.6319	3.1387	42.7089	39.5702	4.6191
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1132	753	1873	2.801	0.363	0.105	0.017	8	0.9	122	121	34.1758	5.3535	10.7937	43.6148	32.8211	6.3838
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1033	721	2513	2.931	0.389	0.117	0.023	11	1.0	123	122	31.3782	6.6878	8.8916	45.8917	37.0001	4.6919
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	774	554	2021	3.162	0.416	0.127	0.027	10	0.8	124	123	29.8889	7.7840	9.3395	44.2442	34.9047	3.8398
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1541	1102	3675	2.949	0.385	0.119	0.021	20	1.3	125	124	31.9368	6.9544	-2.6947	46.5890	49.2837	4.5923
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1089	686	2732	3.397	0.652	0.077	0.010	6	0.5	126	125	30.6520	5.6019	3.9372	40.8253	36.8881	5.4717
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	953	702	2059	2.853	0.677	0.126	0.022	14	0.8	127	126	33.5780	9.5039	-19.9158	51.1798	71.0956	3.5331
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	542	369	1269	3.014	0.483	0.116	0.019	7	0.4	128	127	32.6588	5.8002	15.8965	43.8689	27.9723	5.6307
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1445	1100	3789	2.993	0.523	0.147	0.031	30	1.7	129	128	33.2746	9.2494	0.2054	51.6509	51.4454	3.5975
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1476	1051	3605	3.077	0.360	0.126	0.022	17	1.4	130	129	35.0881	6.8426	2.9846	47.6803	44.6958	5.1279
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	686	480	1734	2.990	0.349	0.107	0.015	8	0.5	131	130	30.6172	6.5608	4.1942	42.0550	37.8608	4.6667
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	919	637	1903	2.998	0.558	0.118	0.021	9	0.9	132	131	34.3699	6.4940	9.4553	46.2458	36.7905	5.2925
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	544	383	1353	2.859	0.377	0.118	0.021	8	0.4	133	132	29.6730	7.8641	-6.8320	42.3377	49.1698	3.7732
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	945	674	2175	3.052	0.480	0.118	0.022	11	0.8	134	133	36.0835	7.6939	0.6644	47.4939	46.8295	4.6899
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1022	649	2019	2.930	0.601	0.103	0.013	10	0.5	135	134	35.4653	5.5399	13.7329	47.5642	33.8313	6.4018
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1487	1013	4402	3.536	0.490	0.116	0.020	14	1.3	136	135	33.6267	6.1798	6.7007	46.7278	40.0271	5.4414
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	971	640	2369	3.152	0.481	0.097	0.014	7	0.6	137	136	36.8007	5.1504	10.0852	46.0020	35.9168	7.1453
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1364	877	2783	2.974	0.358	0.087	0.014	7	0.8	138	137	36.8904	4.6499	17.5991	45.0934	27.4942	7.9335
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1281	884	2954	2.931	0.376	0.106	0.020	10	1.0	139	138	34.1527	5.6153	17.2612	46.0461	28.7849	6.0821
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	714	485	1166	2.722	0.312	0.091	0.010	3	0.4	140	139	34.8625	4.0055	12.3522	42.9733	30.6211	8.7036
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1023	707	2630	3.196	0.528	0.111	0.017	9	0.7	141	140	34.2088	5.6424	16.7398	50.3666	33.6268	6.0628
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	582	407	1699	3.378	0.608	0.113	0.018	6	0.5	142	141	32.9479	5.9495	12.4940	43.6206	31.1267	5.5380
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	558	373	1710	3.639	0.460	0.098	0.013	4	0.3	143	142	30.9770	4.8569	20.7470	44.4591	23.7120	6.3779
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	494	324	1101	3.108	0.745	0.132	0.023	6	0.5	144	143	27.5202	6.5674	7.9215	42.2536	34.3321	4.1904
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	366	261	733	2.611	0.664	0.140	0.028	7	0.5	145	144	24.9235	7.5240	2.9562	39.7543	36.7981	3.3125
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	524	367	816	2.584	0.271	0.105	0.016	3	0.3	146	145	29.3567	2.6272	16.4314	35.8098	19.3784	11.1741
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1039	682	2127	2.795	0.403	0.115	0.020	11	0.8	147	146	30.2890	5.5669	6.3059	42.2424	35.9365	5.4409
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	453	299	640	2.334	0.379	0.092	0.011	2	0.2	148	147	30.0627	3.8542	4.6782	36.4319	31.7537	7.7999
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	636	421	1545	3.254	0.563	0.124	0.023	7	0.6	149	148	30.6651	6.1261	-1.6668	44.2251	45.8919	5.0056
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	270	189	740	3.090	0.421	0.108	0.026	3	0.2	150	149	32.3375	7.3786	2.2799	45.6101	43.3302	4.3826
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	860	587	1931	2.863	0.512	0.113	0.017	10	0.6	151	150	28.8132	6.9086	3.1327	39.9836	36.8509	4.1706
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1167	768	3042	3.418	0.560	0.108	0.018	17	0.9	2	1	27.4063	7.3282	0.7860	41.2185	40.4325	3.7398
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1027	652	1705	2.716	0.556	0.075	0.008	4	0.4	3	2	29.8816	5.9522	0.0000	40.9580	40.9580	5.0203
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1172	744	1993	2.811	0.325	0.087	0.011	10	0.6	4	3	28.7639	6.8319	4.7387	40.1095	35.3708	4.2102
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2087	1345	3718	2.550	0.561	0.120	0.023	23	1.9	5	4	26.6030	5.4683	5.7884	40.0098	34.2214	4.8650
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	214	134	403	2.811	0.694	0.123	0.030	3	0.2	6	5	25.9782	5.8893	11.0082	36.7082	25.7000	4.4111
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1117	751	2122	2.483	0.513	0.121	0.020	13	0.9	7	6	27.5462	5.2484	1.6304	37.6842	36.0538	5.2485
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	826	577	1094	2.004	0.405	0.149	0.036	11	1.3	8	7	21.0474	5.7772	3.0031	35.5061	32.5030	3.6432
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	719	473	1167	2.176	0.540	0.129	0.024	11	0.8	9	8	18.5430	7.3171	-0.0902	35.8670	35.9571	2.5342
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	868	553	1415	2.118	0.660	0.142	0.033	13	1.2	10	9	18.4277	6.9670	1.6439	43.0759	41.4320	2.6450
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2267	1422	2529	1.852	0.404	0.135	0.029	29	3.0	11	10	20.9436	6.8336	-1.2282	35.7525	36.9807	3.0648
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	537	369	818	2.573	0.822	0.111	0.021	5	0.5	12	11	24.4257	7.2541	-1.4293	37.0965	38.5259	3.3672
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1653	1102	3215	2.723	0.326	0.113	0.019	16	1.4	13	12	28.0098	5.4772	10.8569	43.9567	33.0998	5.1139
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1298	795	1147	1.494	0.458	0.117	0.022	16	1.3	14	13	20.2618	7.0406	-3.9310	46.1167	50.0476	2.8778
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1070	718	1634	2.278	0.379	0.122	0.023	9	1.0	15	14	25.8226	4.8948	11.4713	39.4925	28.0212	5.2755
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1797	1226	2166	1.888	0.471	0.119	0.023	16	1.9	16	15	17.3356	5.5758	-2.4935	37.0233	39.5168	3.1091
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	831	569	1043	1.977	0.581	0.136	0.031	11	1.1	17	16	18.6306	6.9591	-17.9592	36.3951	54.3543	2.6772
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	601	393	932	2.181	0.439	0.130	0.025	6	0.8	18	17	22.8630	5.0201	11.1933	35.9444	24.7511	4.5543
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	997	671	1717	2.605	0.308	0.113	0.025	9	1.0	19	18	29.4599	4.6589	14.0517	40.6513	26.5996	6.3234
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1191	768	1562	1.922	0.564	0.122	0.024	14	1.2	20	19	22.9896	5.0984	7.9828	47.3208	39.3380	4.5092
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1104	703	1470	2.150	0.417	0.102	0.019	8	0.9	21	20	22.7507	4.2466	5.9679	33.7133	27.7453	5.3574
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	918	625	1295	2.157	0.348	0.110	0.016	8	0.7	22	21	25.2448	5.0051	4.4628	35.1234	30.6605	5.0438
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	617	427	1020	2.691	0.453	0.110	0.021	6	0.5	23	22	29.2572	6.7370	1.5546	45.3227	43.7680	4.3428
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	660	444	1283	2.365	0.344	0.113	0.018	8	0.5	24	23	23.1825	5.8422	9.8596	34.8545	24.9950	3.9681
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1473	951	3170	3.007	0.528	0.114	0.016	16	1.1	25	24	27.0470	5.7625	13.8820	41.3956	27.5136	4.6936
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	783	498	2125	3.292	0.381	0.106	0.019	8	0.6	26	25	29.9845	7.1250	3.1876	46.6877	43.5002	4.2083
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	439	292	744	3.069	0.477	0.093	0.013	2	0.2	27	26	28.6282	3.9450	15.9059	36.4104	20.5044	7.2568
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	559	382	1109	3.029	0.705	0.122	0.023	5	0.6	28	27	26.0581	5.3236	5.5003	34.9662	29.4659	4.8948
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	629	428	1132	2.601	0.536	0.095	0.012	4	0.3	29	28	29.3736	4.2231	19.4585	43.7194	24.2608	6.9555
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	517	335	1278	3.147	0.438	0.099	0.016	4	0.3	30	29	31.8788	4.8274	20.6346	44.1592	23.5246	6.6037
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	694	464	1032	2.755	0.383	0.106	0.020	6	0.6	31	30	27.5209	5.6260	8.1148	38.9209	30.8061	4.8917
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	427	269	1040	3.052	0.284	0.123	0.020	6	0.3	32	31	26.8436	5.7605	15.1583	38.7292	23.5709	4.6599
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	675	463	1235	2.719	0.230	0.105	0.013	9	0.4	33	32	30.0571	5.7168	8.0826	40.8487	32.7661	5.2577
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	836	554	1410	2.251	0.626	0.112	0.016	8	0.5	34	33	25.2070	4.2153	12.4958	35.4708	22.9749	5.9799
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	443	307	873	2.600	0.272	0.120	0.016	5	0.4	35	34	30.6570	5.4613	17.5594	40.9736	23.4142	5.6135
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	572	373	882	2.423	0.602	0.079	0.009	2	0.2	36	35	25.5910	3.7441	15.5556	35.0721	19.5165	6.8351
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	432	264	686	2.130	0.420	0.138	0.020	5	0.4	37	36	20.8454	4.7890	9.0555	32.6143	23.5587	4.3527
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	704	461	1228	2.652	0.407	0.105	0.014	5	0.4	38	37	26.1298	3.2452	17.3879	36.6035	19.2155	8.0518
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	679	432	1298	2.648	0.313	0.092	0.012	4	0.4	39	38	27.5928	4.1628	16.9396	38.7932	21.8537	6.6284
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	494	318	1020	3.181	0.313	0.099	0.017	3	0.3	40	39	28.5479	5.6713	11.1353	40.3450	29.2097	5.0337
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	812	508	973	1.873	0.519	0.095	0.018	6	0.5	41	40	21.5723	3.8970	12.5237	31.2533	18.7296	5.5357
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	648	426	1144	2.463	0.394	0.100	0.016	4	0.4	42	41	33.2266	3.7059	16.5608	41.1327	24.5719	8.9659
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	489	310	822	2.480	0.215	0.085	0.012	2	0.2	43	42	26.8294	3.0505	19.2238	35.5417	16.3179	8.7951
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1285	722	2624	2.968	0.602	0.095	0.014	9	0.8	44	43	20.6929	5.3391	8.7279	36.1578	27.4299	3.8757
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	393	252	565	2.258	0.380	0.076	0.006	2	0.1	45	44	28.7584	4.3984	17.1808	39.2579	22.0771	6.5384
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1093	594	2367	3.163	0.487	0.082	0.015	6	0.6	46	45	19.4808	3.7776	7.7059	32.0081	24.3022	5.1570
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	423	276	496	1.882	0.236	0.063	0.005	1	0.1	47	46	21.7886	2.6857	14.3025	28.0336	13.7311	8.1128
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	394	251	619	2.454	0.317	0.104	0.015	4	0.2	48	47	25.9245	7.1699	9.7874	35.4722	25.6848	3.6157
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	399	258	785	3.145	0.441	0.068	0.006	1	0.1	49	48	20.7353	2.2046	14.6299	28.5046	13.8746	9.4052
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	570	381	1066	2.761	0.366	0.089	0.010	4	0.3	50	49	31.3445	4.4638	16.1865	40.5086	24.3221	7.0219
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	411	266	734	2.173	0.389	0.136	0.023	6	0.4	51	50	22.6666	4.9764	11.2271	33.4610	22.2339	4.5548
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	593	370	887	2.320	0.789	0.068	0.007	2	0.2	52	51	20.9993	3.8448	12.2243	29.8605	17.6363	5.4617
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2560	1745	4798	2.779	0.403	0.099	0.016	22	1.8	53	52	31.9966	5.9235	-3.6960	42.8736	46.5696	5.4016
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	737	522	2063	3.311	0.379	0.133	0.023	12	0.7	54	53	30.2911	7.6059	0.1640	45.7493	45.5854	3.9826
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	681	440	990	2.768	0.238	0.094	0.016	4	0.4	55	54	33.4424	4.1149	13.5902	43.0231	29.4329	8.1272
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	669	472	1218	2.555	0.412	0.118	0.017	8	0.5	56	55	29.9147	6.6747	8.9316	46.1204	37.1888	4.4818
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	466	319	966	2.962	0.315	0.109	0.019	3	0.4	57	56	36.0616	4.3202	15.8855	47.4097	31.5242	8.3472
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	495	329	918	2.753	0.309	0.101	0.013	4	0.3	58	57	35.2963	4.2521	21.8484	45.4466	23.5982	8.3009
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	841	565	1189	2.401	0.253	0.110	0.018	7	0.7	59	58	30.4985	5.1260	2.0533	46.3500	44.2967	5.9497
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	550	386	1063	2.564	0.312	0.104	0.019	5	0.4	60	59	32.2536	6.9374	11.0698	46.0565	34.9867	4.6492
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	651	415	816	2.533	0.292	0.092	0.016	2	0.5	61	60	34.5222	3.4745	25.7070	44.0992	18.3922	9.9358
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	759	503	1348	2.468	0.356	0.112	0.018	10	0.6	62	61	29.2089	4.8673	14.3013	39.0929	24.7917	6.0010
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	880	601	1570	2.696	0.268	0.121	0.019	8	0.8	63	62	32.4280	5.1965	14.6058	44.0891	29.4833	6.2403
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	689	475	1105	2.220	0.354	0.105	0.017	7	0.4	64	63	28.9349	4.5254	10.3506	38.7017	28.3512	6.3939
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	748	582	1826	2.707	0.334	0.130	0.026	15	0.6	65	64	27.1045	6.7999	3.6711	40.6538	36.9828	3.9860
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	744	535	1689	2.630	0.390	0.129	0.023	9	0.7	66	65	29.8253	5.2790	12.1027	41.0431	28.9404	5.6497
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1212	785	2167	2.880	0.327	0.090	0.013	6	0.7	67	66	34.7312	4.1342	19.1737	47.1270	27.9533	8.4009
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	815	532	1719	2.887	0.343	0.100	0.015	9	0.5	68	67	32.7547	6.7427	5.1616	44.0053	38.8437	4.8578
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	868	568	1490	2.856	0.311	0.086	0.011	4	0.4	69	68	33.5128	4.0124	22.0338	41.9366	19.9028	8.3523
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	658	445	1296	3.064	0.257	0.107	0.019	4	0.5	70	69	34.0729	4.8493	18.6043	42.7615	24.1572	7.0264
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	612	424	1188	2.851	0.413	0.113	0.018	5	0.5	71	70	34.3419	4.8710	3.5244	41.7175	38.1931	7.0502
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	425	299	831	2.663	0.267	0.107	0.016	5	0.2	72	71	30.0515	6.3899	14.5053	43.3772	28.8719	4.7030
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	500	328	811	2.861	0.260	0.098	0.013	3	0.3	73	72	31.4292	3.8753	16.3392	40.0148	23.6755	8.1100
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	449	337	1199	2.898	0.296	0.118	0.026	6	0.4	74	73	28.4331	6.4320	11.5909	39.4929	27.9020	4.4205
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	574	390	1111	2.698	0.385	0.098	0.014	4	0.3	75	74	33.4462	4.4065	15.0857	41.6834	26.5978	7.5902
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	654	440	1467	2.804	0.386	0.126	0.017	8	0.5	76	75	31.3953	6.3228	15.2425	47.2931	32.0507	4.9654
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	397	246	1184	4.174	0.749	0.064	0.013	1	0.1	77	76	30.0574	6.5614	8.4248	41.7580	33.3333	4.5809
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	733	476	1545	3.762	0.764	0.087	0.018	5	0.4	78	77	27.2670	8.7744	3.1692	45.2636	42.0944	3.1075
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1239	833	2661	3.236	0.474	0.093	0.018	11	0.9	79	78	32.6409	6.9858	-6.2633	43.6205	49.8838	4.6725
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	832	580	1694	3.154	0.487	0.106	0.018	5	0.7	80	79	30.8292	7.3340	6.3881	43.4061	37.0180	4.2036
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	546	387	1435	3.079	0.351	0.115	0.018	5	0.4	81	80	29.8001	5.5867	12.9412	40.8091	27.8679	5.3341
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	869	587	2111	3.035	0.339	0.121	0.021	11	0.8	82	81	33.4753	6.2235	10.6442	44.3166	33.6724	5.3788
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	927	641	2019	3.020	0.393	0.105	0.019	8	0.9	83	82	33.6444	5.8287	14.5727	45.8567	31.2840	5.7722
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	539	355	996	2.798	0.327	0.093	0.015	4	0.3	84	83	33.8870	4.7696	-6.9645	43.8162	50.7807	7.1048
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	863	567	1400	2.684	0.475	0.085	0.012	4	0.4	85	84	34.9255	3.8774	5.7598	43.9920	38.2322	9.0076
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	615	393	936	2.601	0.389	0.069	0.007	2	0.2	86	85	31.8434	3.7581	21.0873	40.2385	19.1512	8.4732
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	729	486	1868	3.264	0.460	0.110	0.017	7	0.5	87	86	29.4285	4.6013	19.4794	40.1030	20.6236	6.3957
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	556	380	1105	2.693	0.323	0.091	0.014	4	0.3	88	87	33.4619	5.3952	16.9741	41.7084	24.7344	6.2021
