participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	CC400	lh	region00342	310	211	564	2.325	0.617	0.133	0.028	4	0.3	163	342	23.8337	6.6628	-3.5003	35.8763	39.3766	3.5771
sub-20953	ses-1	CC400	lh	region00343	575	359	1285	3.182	0.472	0.097	0.012	5	0.3	164	343	34.9222	6.2493	9.7326	46.3219	36.5893	5.5882
sub-20953	ses-1	CC400	lh	region00345	992	631	1950	2.750	0.511	0.109	0.016	9	0.6	165	345	32.9935	6.4817	13.2502	46.5358	33.2856	5.0903
sub-20953	ses-1	CC400	lh	region00346	402	284	1023	2.963	0.307	0.090	0.012	5	0.2	166	346	32.0447	7.2667	11.1091	42.5480	31.4388	4.4098
sub-20953	ses-1	CC400	lh	region00350	150	92	353	3.219	0.370	0.117	0.026	2	0.1	167	350	27.3024	8.3009	13.8208	45.6200	31.7992	3.2891
sub-20953	ses-1	CC400	lh	region00351	1365	939	1658	1.998	0.573	0.116	0.021	14	1.2	168	351	22.9488	6.8053	-0.6595	41.8278	42.4873	3.3722
sub-20953	ses-1	CC400	lh	region00352	389	245	1040	3.524	0.487	0.106	0.020	4	0.3	169	352	28.8287	7.5797	13.6806	46.7052	33.0246	3.8034
sub-20953	ses-1	CC400	lh	region00353	723	483	782	1.695	0.291	0.136	0.029	8	0.9	170	353	24.8042	5.1832	6.2645	37.6635	31.3991	4.7855
sub-20953	ses-1	CC400	lh	region00355	244	178	679	2.813	0.397	0.123	0.019	4	0.2	171	355	24.5211	6.8779	7.8969	46.2450	38.3481	3.5652
sub-20953	ses-1	CC400	lh	region00360	631	413	1097	2.566	0.360	0.109	0.016	7	0.4	172	360	29.4596	4.5223	14.4271	38.8626	24.4355	6.5143
sub-20953	ses-1	CC400	lh	region00362	677	456	987	2.223	0.582	0.147	0.030	10	0.9	173	362	22.6123	7.6557	-0.9725	38.4964	39.4689	2.9537
sub-20953	ses-1	CC400	lh	region00363	791	522	1371	3.056	0.358	0.090	0.013	3	0.5	174	363	34.4997	3.6652	19.4263	43.9242	24.4979	9.4128
sub-20953	ses-1	CC400	lh	region00366	303	206	940	3.442	0.594	0.117	0.024	5	0.3	175	366	29.3916	8.3109	9.1339	46.6099	37.4760	3.5365
sub-20953	ses-1	CC400	lh	region00368	1044	733	2075	2.853	0.411	0.117	0.023	13	0.8	176	368	32.0812	7.1620	-5.6923	43.8002	49.4925	4.4794
sub-20953	ses-1	CC400	lh	region00370	528	350	1254	3.189	0.440	0.115	0.017	6	0.3	177	370	33.8234	6.0106	16.2818	47.6143	31.3325	5.6273
sub-20953	ses-1	CC400	lh	region00371	448	293	1115	3.439	0.622	0.101	0.017	3	0.3	178	371	35.3689	5.6093	19.7817	44.3210	24.5393	6.3053
sub-20953	ses-1	CC400	lh	region00374	579	381	1214	2.956	0.680	0.082	0.009	3	0.3	179	374	38.6106	4.7789	19.5010	51.5625	32.0615	8.0794
sub-20953	ses-1	CC400	lh	region00377	1	1	2	2.915	0.000	0.113	0.003	0	0.0	180	377	29.9725	0.0000	29.9725	29.9725	0.0000	inf
sub-20953	ses-1	CC400	lh	region00378	462	310	601	1.834	0.441	0.136	0.026	6	0.6	181	378	19.1478	6.0427	1.8862	30.6520	28.7658	3.1688
sub-20953	ses-1	CC400	lh	region00379	891	609	2360	3.094	0.480	0.123	0.020	9	0.8	182	379	32.6344	5.9011	10.5073	45.4646	34.9573	5.5302
sub-20953	ses-1	CC400	lh	region00381	839	576	1533	2.681	0.313	0.107	0.015	6	0.6	183	381	33.2819	6.0807	2.8164	42.8202	40.0038	5.4733
sub-20953	ses-1	CC400	lh	region00385	482	349	1152	3.084	0.698	0.128	0.026	6	0.5	184	385	35.1004	10.7303	-15.6323	61.0283	76.6606	3.2711
sub-20953	ses-1	CC400	lh	region00388	388	284	1385	3.655	0.650	0.103	0.026	3	0.4	185	388	35.4204	9.5539	0.9197	54.2811	53.3614	3.7074
sub-20953	ses-1	CC400	lh	region00389	69	40	145	2.948	0.293	0.085	0.007	0	0.0	186	389	20.2935	1.7881	16.7191	24.6032	7.8841	11.3494
sub-20953	ses-1	CC400	lh	region00392	551	388	1450	3.163	0.364	0.135	0.024	7	0.6	187	392	36.3265	5.9973	17.3203	45.9482	28.6280	6.0571
sub-20953	ses-1	CC400	lh	region00394	876	563	1762	3.501	0.829	0.095	0.020	8	0.8	188	394	29.6090	11.4655	-8.7635	50.9032	59.6667	2.5824
sub-20953	ses-1	CC400	lh	region00400	1040	717	2364	2.856	0.394	0.111	0.021	10	1.0	189	400	34.3568	7.1143	7.7456	47.0408	39.2951	4.8293
sub-20953	ses-1	CC400	rh	region00002	859	611	1842	2.744	0.420	0.124	0.025	11	0.8	2	2	33.7608	7.7540	0.1850	45.4453	45.2603	4.3540
sub-20953	ses-1	CC400	rh	region00005	813	530	1917	2.997	0.465	0.108	0.017	8	0.5	3	5	30.7772	5.6074	11.3530	43.0381	31.6852	5.4887
sub-20953	ses-1	CC400	rh	region00008	873	639	2080	2.742	0.428	0.124	0.021	13	0.6	4	8	29.0301	7.3144	4.2036	43.5553	39.3517	3.9689
sub-20953	ses-1	CC400	rh	region00011	304	201	734	3.183	0.822	0.127	0.020	6	0.2	5	11	27.1775	6.4265	12.3442	38.8483	26.5041	4.2289
sub-20953	ses-1	CC400	rh	region00012	1	1	0	0.999	0.000	0.161	0.085	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20953	ses-1	CC400	rh	region00015	512	364	1400	3.022	0.399	0.116	0.022	6	0.4	7	15	32.9046	6.4767	12.1873	46.9289	34.7416	5.0805
sub-20953	ses-1	CC400	rh	region00016	372	246	1072	3.224	0.248	0.110	0.017	4	0.3	8	16	30.0130	5.2259	16.3953	42.0284	25.6331	5.7431
sub-20953	ses-1	CC400	rh	region00022	607	405	1149	2.987	0.639	0.115	0.021	5	0.5	9	22	27.4008	5.9396	-0.8305	39.0953	39.9258	4.6132
sub-20953	ses-1	CC400	rh	region00023	432	300	806	2.396	0.482	0.083	0.010	3	0.2	10	23	26.1264	4.6134	14.0467	39.9264	25.8797	5.6632
sub-20953	ses-1	CC400	rh	region00026	555	373	877	2.528	0.379	0.107	0.016	6	0.4	11	26	31.4794	6.9486	-1.9482	43.2301	45.1783	4.5303
sub-20953	ses-1	CC400	rh	region00029	551	359	1225	3.402	0.270	0.092	0.018	3	0.4	12	29	35.6481	6.4281	17.6838	44.5805	26.8967	5.5457
sub-20953	ses-1	CC400	rh	region00031	452	326	1222	2.934	0.567	0.137	0.030	9	0.6	13	31	32.1699	9.6742	1.1425	57.9148	56.7723	3.3253
sub-20953	ses-1	CC400	rh	region00034	458	307	1151	3.268	0.576	0.106	0.016	4	0.3	14	34	36.4325	5.1526	14.9017	46.8480	31.9462	7.0707
sub-20953	ses-1	CC400	rh	region00037	655	434	972	2.422	0.341	0.083	0.014	4	0.3	15	37	26.8769	4.5303	10.9675	36.5497	25.5822	5.9327
sub-20953	ses-1	CC400	rh	region00038	360	229	709	3.102	0.383	0.104	0.018	4	0.2	16	38	34.2446	7.2967	6.3946	48.6214	42.2268	4.6931
sub-20953	ses-1	CC400	rh	region00040	808	503	1045	2.282	0.531	0.106	0.017	6	0.6	17	40	23.7485	5.9218	2.0620	39.0588	36.9968	4.0104
sub-20953	ses-1	CC400	rh	region00044	399	300	997	2.864	0.556	0.141	0.035	6	0.5	18	44	35.5337	8.1817	9.2244	50.0547	40.8303	4.3431
sub-20953	ses-1	CC400	rh	region00046	823	541	1414	3.001	0.422	0.096	0.016	6	0.5	19	46	28.2848	5.8098	4.2889	39.1849	34.8960	4.8685
sub-20953	ses-1	CC400	rh	region00047	242	160	334	1.965	0.646	0.134	0.017	4	0.2	20	47	33.0913	5.5184	18.8346	45.4263	26.5917	5.9966
sub-20953	ses-1	CC400	rh	region00048	572	364	739	2.405	0.436	0.076	0.007	2	0.2	21	48	37.7045	3.4102	29.1561	47.4991	18.3430	11.0565
sub-20953	ses-1	CC400	rh	region00052	746	506	1398	2.849	0.364	0.103	0.019	9	0.5	22	52	33.1839	6.1060	0.0298	42.7145	42.6847	5.4346
sub-20953	ses-1	CC400	rh	region00053	345	229	782	3.298	0.463	0.094	0.015	2	0.2	23	53	38.0353	5.8758	17.1130	46.5133	29.4004	6.4732
sub-20953	ses-1	CC400	rh	region00054	436	222	781	2.823	0.571	0.072	0.014	2	0.2	24	54	18.6099	4.7928	10.5185	33.3643	22.8458	3.8829
sub-20953	ses-1	CC400	rh	region00055	4	5	24	4.127	0.329	0.052	0.009	0	0.0	25	55	28.3553	5.1055	20.8910	32.4039	11.5130	5.5539
sub-20953	ses-1	CC400	rh	region00056	378	232	964	3.035	0.435	0.121	0.018	5	0.3	26	56	30.0646	6.4877	14.3886	43.7887	29.4001	4.6341
sub-20953	ses-1	CC400	rh	region00060	853	598	2063	3.212	0.314	0.104	0.017	7	0.6	27	60	35.1968	6.3583	-1.7834	44.4492	46.2326	5.5356
sub-20953	ses-1	CC400	rh	region00061	567	423	1415	2.888	0.446	0.129	0.022	8	0.5	28	61	29.3827	6.8317	-4.4536	43.8610	48.3147	4.3010
sub-20953	ses-1	CC400	rh	region00062	1010	653	1240	1.964	0.385	0.124	0.024	11	1.1	29	62	23.7794	7.4324	-1.9375	40.1117	42.0492	3.1994
sub-20953	ses-1	CC400	rh	region00063	1285	770	1382	1.851	0.479	0.117	0.027	13	1.6	30	63	19.1351	7.7002	-7.8808	36.6213	44.5021	2.4850
sub-20953	ses-1	CC400	rh	region00064	770	528	1601	2.800	0.377	0.100	0.015	6	0.5	31	64	35.9924	5.8271	5.9160	45.7263	39.8103	6.1767
sub-20953	ses-1	CC400	rh	region00068	507	352	1103	2.886	0.290	0.096	0.016	4	0.3	32	68	32.4839	6.4042	11.1552	42.8117	31.6565	5.0723
sub-20953	ses-1	CC400	rh	region00069	476	320	1511	3.687	0.483	0.114	0.020	6	0.4	33	69	33.8149	8.4387	5.1295	48.0127	42.8832	4.0071
sub-20953	ses-1	CC400	rh	region00070	918	603	1734	2.638	0.631	0.125	0.023	11	0.9	34	70	27.3649	5.1378	2.0105	38.5712	36.5607	5.3262
sub-20953	ses-1	CC400	rh	region00071	40	26	80	2.866	0.321	0.085	0.011	0	0.0	35	71	31.2203	3.8708	22.1189	40.1768	18.0579	8.0655
sub-20953	ses-1	CC400	rh	region00075	749	481	1590	3.310	0.638	0.097	0.018	6	0.5	36	75	35.5216	6.6795	9.5677	50.0739	40.5062	5.3180
sub-20953	ses-1	CC400	rh	region00076	1272	884	2055	2.245	0.449	0.145	0.032	16	1.9	37	76	23.7270	5.8909	2.2210	37.5662	35.3452	4.0277
sub-20953	ses-1	CC400	rh	region00080	587	440	1213	2.614	0.419	0.134	0.024	8	0.7	38	80	35.3482	8.3718	5.1821	51.8650	46.6829	4.2223
sub-20953	ses-1	CC400	rh	region00081	563	368	1108	2.631	0.454	0.089	0.016	5	0.3	39	81	27.2677	4.7797	13.5592	40.9313	27.3721	5.7049
sub-20953	ses-1	CC400	rh	region00084	252	170	419	2.758	0.261	0.096	0.015	1	0.2	40	84	41.9474	3.8445	27.3284	55.0349	27.7065	10.9109
sub-20953	ses-1	CC400	rh	region00089	407	260	1190	3.576	0.421	0.108	0.016	3	0.3	41	89	33.4974	4.1324	22.1704	42.7012	20.5308	8.1060
sub-20953	ses-1	CC400	rh	region00092	731	476	1051	2.671	0.607	0.093	0.015	3	0.5	42	92	27.3693	5.5843	9.4248	39.2555	29.8307	4.9012
sub-20953	ses-1	CC400	rh	region00093	1011	687	2228	2.973	0.410	0.108	0.019	9	0.8	43	93	34.9500	6.6662	14.0887	46.8374	32.7487	5.2429
sub-20953	ses-1	CC400	rh	region00096	774	553	2043	3.086	0.471	0.122	0.020	12	0.7	44	96	32.7370	8.2444	-2.1379	45.8324	47.9703	3.9708
sub-20953	ses-1	CC400	rh	region00098	2	1	2	2.176	0.026	0.148	0.020	0	0.0	45	98	17.7589	0.6120	17.3262	18.1917	0.8655	29.0181
sub-20953	ses-1	CC400	rh	region00099	369	274	933	2.926	0.963	0.121	0.030	6	0.3	46	99	27.9665	6.9073	2.9848	42.6312	39.6465	4.0488
sub-20953	ses-1	CC400	rh	region00100	56	46	147	3.171	1.134	0.278	0.048	11	0.0	47	100	20.5472	14.2686	-10.1237	43.5263	53.6499	1.4400
sub-20953	ses-1	CC400	rh	region00101	353	258	1298	3.964	0.350	0.123	0.027	4	0.4	48	101	31.6949	8.7771	10.8322	45.5638	34.7317	3.6111
sub-20953	ses-1	CC400	rh	region00103	524	349	1160	3.188	0.377	0.090	0.016	4	0.3	49	103	34.7058	6.2937	11.1231	45.7636	34.6405	5.5144
sub-20953	ses-1	CC400	rh	region00105	904	613	1815	2.642	0.283	0.111	0.022	9	0.8	50	105	27.7388	6.8126	10.1713	43.2497	33.0783	4.0717
sub-20953	ses-1	CC400	rh	region00107	4	2	6	3.023	0.013	0.085	0.017	0	0.0	51	107	31.2734	1.5244	29.2262	32.9142	3.6880	20.5158
sub-20953	ses-1	CC400	rh	region00109	223	182	678	2.965	0.595	0.134	0.021	4	0.3	52	109	28.2641	6.6216	6.0837	42.9034	36.8198	4.2685
sub-20953	ses-1	CC400	rh	region00110	1001	674	2232	3.075	0.500	0.098	0.016	10	0.7	53	110	31.8941	7.3596	3.2396	43.8793	40.6397	4.3337
sub-20953	ses-1	CC400	rh	region00111	431	329	1387	3.621	0.743	0.122	0.024	5	0.5	54	111	31.4684	8.7354	7.1637	48.7762	41.6125	3.6024
sub-20953	ses-1	CC400	rh	region00113	833	561	2002	3.075	0.504	0.104	0.014	7	0.5	55	113	32.6991	5.8384	16.0479	45.3398	29.2919	5.6007
sub-20953	ses-1	CC400	rh	region00115	680	473	1485	2.786	0.350	0.106	0.017	6	0.5	56	115	31.9458	6.6738	8.6398	44.9945	36.3548	4.7867
sub-20953	ses-1	CC400	rh	region00116	758	512	1979	3.191	0.421	0.121	0.019	9	0.6	57	116	36.4288	6.7601	14.0314	49.4160	35.3846	5.3888
sub-20953	ses-1	CC400	rh	region00121	559	374	1197	3.073	0.500	0.105	0.023	5	0.5	58	121	36.7285	5.2177	12.6600	52.7072	40.0473	7.0392
sub-20953	ses-1	CC400	rh	region00124	916	588	1489	2.264	0.439	0.107	0.015	8	0.6	59	124	26.1315	7.6137	8.7561	43.9326	35.1765	3.4322
sub-20953	ses-1	CC400	rh	region00128	850	556	1506	3.182	0.496	0.095	0.013	4	0.5	60	128	37.8505	4.4182	16.5351	50.0079	33.4728	8.5670
sub-20953	ses-1	CC400	rh	region00133	811	581	2281	3.083	0.479	0.137	0.030	23	0.9	61	133	29.1121	7.9940	-12.3325	44.0852	56.4176	3.6417
sub-20953	ses-1	CC400	rh	region00135	578	407	1515	3.057	0.558	0.123	0.022	9	0.5	62	135	28.6309	7.0037	11.3660	41.7776	30.4116	4.0880
sub-20953	ses-1	CC400	rh	region00137	392	287	999	3.180	0.816	0.118	0.022	4	0.3	63	137	29.9313	7.4208	9.3887	43.2002	33.8115	4.0334
sub-20953	ses-1	CC400	rh	region00141	1155	790	2298	3.003	0.527	0.109	0.018	9	1.0	64	141	34.8303	6.2895	7.8881	46.8362	38.9481	5.5378
sub-20953	ses-1	CC400	rh	region00142	709	512	1799	3.199	0.515	0.132	0.028	11	0.6	65	142	36.2375	8.5962	5.7759	50.4679	44.6919	4.2155
sub-20953	ses-1	CC400	rh	region00143	312	212	730	3.125	0.532	0.092	0.017	2	0.2	66	143	35.2519	5.4587	10.2735	48.9979	38.7244	6.4579
sub-20953	ses-1	CC400	rh	region00146	770	513	1484	3.010	0.274	0.082	0.009	5	0.3	67	146	30.0816	6.5387	2.8770	41.6383	38.7612	4.6006
sub-20953	ses-1	CC400	rh	region00147	633	400	1379	3.038	0.349	0.085	0.013	3	0.3	68	147	31.2125	5.9623	14.5809	42.9167	28.3359	5.2350
sub-20953	ses-1	CC400	rh	region00149	336	234	601	2.426	0.385	0.106	0.014	3	0.3	69	149	33.3016	6.2462	14.9616	45.3578	30.3962	5.3315
sub-20953	ses-1	CC400	rh	region00150	706	463	1291	2.842	0.394	0.083	0.012	3	0.4	70	150	36.9445	3.6704	21.2925	46.0811	24.7886	10.0655
sub-20953	ses-1	CC400	rh	region00151	898	594	1148	1.948	0.504	0.123	0.023	10	0.9	71	151	25.2667	5.2263	11.5429	41.9370	30.3940	4.8345
sub-20953	ses-1	CC400	rh	region00153	600	395	1014	2.756	0.307	0.091	0.012	3	0.4	72	153	38.9104	5.7705	14.9174	49.7373	34.8198	6.7430
sub-20953	ses-1	CC400	rh	region00155	530	376	1191	3.001	0.597	0.122	0.022	6	0.6	73	155	31.1399	6.2885	-2.6123	44.7367	47.3490	4.9519
sub-20953	ses-1	CC400	rh	region00156	21	13	58	3.661	0.233	0.095	0.010	0	0.0	74	156	30.7863	6.2232	21.7470	38.8093	17.0622	4.9471
sub-20953	ses-1	CC400	rh	region00159	764	502	1651	2.822	0.462	0.106	0.014	7	0.5	75	159	30.7036	7.3631	14.9799	48.0139	33.0340	4.1699
sub-20953	ses-1	CC400	rh	region00162	676	485	1633	3.381	0.648	0.111	0.020	6	0.5	76	162	29.8943	7.9532	-0.8395	43.3600	44.1995	3.7588
sub-20953	ses-1	CC400	rh	region00163	1179	800	1395	1.989	0.522	0.119	0.024	9	1.2	77	163	19.5903	5.2344	2.8836	36.1184	33.2348	3.7426
sub-20953	ses-1	CC400	rh	region00165	437	278	921	2.544	0.584	0.125	0.020	5	0.4	78	165	25.8066	4.1075	16.4664	37.1243	20.6579	6.2828
sub-20953	ses-1	CC400	rh	region00166	342	230	601	2.947	0.653	0.101	0.014	2	0.2	79	166	34.2826	6.5457	12.3563	50.8422	38.4859	5.2375
sub-20953	ses-1	CC400	rh	region00169	1101	718	1926	2.457	0.529	0.119	0.020	13	0.9	80	169	28.4684	5.0782	2.4561	39.4119	36.9558	5.6060
sub-20953	ses-1	CC400	rh	region00170	27	13	33	2.623	0.606	0.031	0.007	0	0.0	81	170	35.4338	3.5681	30.9859	42.7965	11.8107	9.9307
sub-20953	ses-1	CC400	rh	region00172	490	376	1043	2.525	0.356	0.131	0.028	8	0.4	82	172	35.0646	8.7829	0.1753	50.8890	50.7137	3.9923
sub-20953	ses-1	CC400	rh	region00174	714	488	1569	2.895	0.336	0.101	0.015	6	0.5	83	174	31.9186	6.1247	9.2593	44.0777	34.8184	5.2115
sub-20953	ses-1	CC400	rh	region00180	784	587	1544	2.526	1.069	0.137	0.026	12	0.9	84	180	23.7895	7.4122	-0.3936	37.6241	38.0177	3.2095
sub-20953	ses-1	CC400	rh	region00183	570	389	893	2.225	0.356	0.116	0.021	6	0.5	85	183	24.8957	6.8531	5.0079	40.5230	35.5151	3.6328
sub-20953	ses-1	CC400	rh	region00184	238	167	497	2.379	0.775	0.118	0.015	3	0.2	86	184	33.3333	5.2840	18.5081	44.4772	25.9691	6.3083
sub-20953	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.087	0.000	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20953	ses-1	CC400	rh	region00190	670	461	1304	2.717	0.410	0.122	0.023	7	0.7	88	190	36.0037	6.9635	7.8446	45.9620	38.1174	5.1703
sub-20953	ses-1	CC400	rh	region00191	413	281	840	3.109	0.299	0.112	0.019	3	0.3	89	191	35.5782	5.4105	17.0216	44.1046	27.0830	6.5758
sub-20953	ses-1	CC400	rh	region00192	857	626	1948	2.827	0.468	0.123	0.023	12	0.8	90	192	34.6073	8.2567	3.1045	48.6453	45.5408	4.1914
sub-20953	ses-1	CC400	rh	region00193	184	138	561	3.099	0.303	0.134	0.022	10	0.1	91	193	23.7194	8.4300	-3.3313	40.2496	43.5809	2.8137
sub-20953	ses-1	CC400	rh	region00194	665	419	1524	2.785	0.416	0.109	0.015	5	0.5	92	194	26.2542	6.2836	15.1896	45.8288	30.6392	4.1782
sub-20953	ses-1	CC400	rh	region00196	48	31	136	2.621	0.998	0.141	0.040	1	0.1	93	196	19.2120	10.6701	0.0000	42.1861	42.1861	1.8005
sub-20953	ses-1	CC400	rh	region00199	654	445	1323	2.733	0.350	0.108	0.017	6	0.4	94	199	32.2324	5.6317	13.9625	44.9007	30.9382	5.7233
sub-20953	ses-1	CC400	rh	region00200	891	589	1959	2.971	0.520	0.098	0.021	8	0.7	95	200	31.3599	7.2475	4.7194	45.3908	40.6714	4.3270
sub-20953	ses-1	CC400	rh	region00201	440	305	1116	3.245	0.591	0.104	0.026	4	0.4	96	201	26.6187	10.5215	3.1162	50.2858	47.1696	2.5299
sub-20953	ses-1	CC400	rh	region00205	338	233	1085	3.745	0.637	0.092	0.016	2	0.2	97	205	33.7186	7.4695	15.0806	45.2094	30.1289	4.5142
sub-20953	ses-1	CC400	rh	region00207	744	553	1918	2.919	0.472	0.116	0.021	14	0.6	98	207	29.5234	9.2395	-6.1066	45.5384	51.6450	3.1954
sub-20953	ses-1	CC400	rh	region00208	14	10	22	2.853	0.324	0.128	0.016	0	0.0	99	208	29.7800	3.2362	24.1121	36.8011	12.6890	9.2022
sub-20953	ses-1	CC400	rh	region00209	480	324	1377	3.428	0.541	0.103	0.017	5	0.3	100	209	33.0220	8.0258	4.9373	45.7332	40.7959	4.1145
sub-20953	ses-1	CC400	rh	region00212	938	624	1630	2.685	0.374	0.115	0.018	9	0.8	101	212	35.8926	6.1799	16.0798	47.5017	31.4220	5.8079
sub-20953	ses-1	CC400	rh	region00216	676	461	1287	2.473	0.380	0.107	0.020	7	0.6	102	216	30.9442	6.7169	7.1794	45.4721	38.2927	4.6069
sub-20953	ses-1	CC400	rh	region00218	1203	780	2419	2.852	0.352	0.105	0.020	11	1.0	103	218	30.7543	6.1997	14.2959	43.5516	29.2557	4.9606
sub-20953	ses-1	CC400	rh	region00220	891	536	1378	2.332	0.574	0.077	0.011	4	0.4	104	220	21.0613	6.4186	3.4221	35.7057	32.2836	3.2813
sub-20953	ses-1	CC400	rh	region00222	553	368	1054	2.740	0.355	0.108	0.016	5	0.4	105	222	34.7676	5.8789	13.4659	47.6279	34.1621	5.9140
sub-20953	ses-1	CC400	rh	region00223	704	490	1635	3.174	0.405	0.107	0.022	5	0.7	106	223	33.6520	6.0023	13.8466	46.6238	32.7772	5.6065
sub-20953	ses-1	CC400	rh	region00224	685	429	1714	3.808	0.906	0.060	0.010	2	0.2	107	224	30.5088	6.8069	8.6403	44.0177	35.3774	4.4820
sub-20953	ses-1	CC400	rh	region00225	733	455	956	1.981	0.462	0.142	0.027	10	0.8	108	225	22.1764	6.8307	4.9286	39.3770	34.4484	3.2466
sub-20953	ses-1	CC400	rh	region00228	390	256	1119	3.539	0.474	0.120	0.022	5	0.4	109	228	34.1506	7.3802	12.5346	46.2556	33.7210	4.6273
sub-20953	ses-1	CC400	rh	region00229	444	286	752	2.247	0.336	0.114	0.019	4	0.4	110	229	23.8910	5.2932	11.8225	33.6853	21.8628	4.5135
sub-20953	ses-1	CC400	rh	region00232	479	320	1013	2.946	0.478	0.111	0.026	5	0.5	111	232	35.6312	7.6438	-3.0329	54.9911	58.0241	4.6615
sub-20953	ses-1	CC400	rh	region00236	607	407	1775	3.322	0.459	0.119	0.023	12	0.7	112	236	27.9303	6.8533	0.6284	42.6787	42.0503	4.0754
sub-20953	ses-1	CC400	rh	region00239	248	161	375	2.008	0.820	0.108	0.013	3	0.1	113	239	30.1060	6.2900	0.0000	43.9483	43.9483	4.7864
sub-20953	ses-1	CC400	rh	region00240	810	589	1966	2.764	0.434	0.107	0.018	12	0.6	114	240	28.1582	8.0514	-13.9890	43.1024	57.0914	3.4973
sub-20953	ses-1	CC400	rh	region00241	770	539	1996	2.954	0.371	0.118	0.023	10	0.6	115	241	30.6453	7.1017	8.5463	42.3859	33.8397	4.3152
sub-20953	ses-1	CC400	rh	region00242	57	38	106	2.918	0.343	0.092	0.011	0	0.0	116	242	31.6707	4.4807	20.5626	40.9566	20.3940	7.0682
sub-20953	ses-1	CC400	rh	region00244	347	222	763	3.112	0.362	0.090	0.018	2	0.3	117	244	21.5235	3.4497	11.9852	31.8909	19.9057	6.2392
sub-20953	ses-1	CC400	rh	region00245	9978	6207	2356	0.354	0.899	0.088	0.022	80	9.0	118	245	2.7930	8.7582	-63.9204	52.4861	116.4065	0.3189
sub-20953	ses-1	CC400	rh	region00246	827	532	1465	3.224	0.634	0.078	0.013	3	0.3	119	246	29.1540	7.5162	-4.0450	46.1033	50.1483	3.8788
sub-20953	ses-1	CC400	rh	region00248	699	475	1344	2.966	0.429	0.111	0.021	4	0.8	120	248	32.1866	3.9161	14.9863	39.7536	24.7673	8.2189
sub-20953	ses-1	CC400	rh	region00250	356	243	825	2.886	0.319	0.107	0.018	4	0.2	121	250	29.9369	5.7745	15.0268	39.4666	24.4398	5.1843
sub-20953	ses-1	CC400	rh	region00252	583	420	1584	3.301	0.727	0.121	0.018	9	0.4	122	252	30.0798	8.4025	0.0395	43.0149	42.9753	3.5798
sub-20953	ses-1	CC400	rh	region00255	687	456	1880	3.376	0.539	0.114	0.020	7	0.5	123	255	33.6568	6.4399	17.0612	48.5157	31.4545	5.2263
sub-20953	ses-1	CC400	rh	region00256	595	386	933	2.892	0.424	0.084	0.010	2	0.3	124	256	36.0744	4.2732	22.8157	46.6916	23.8760	8.4420
sub-20953	ses-1	CC400	rh	region00259	1236	815	2444	2.882	0.449	0.104	0.018	11	0.9	125	259	32.4138	5.9499	8.7875	44.4429	35.6554	5.4478
sub-20953	ses-1	CC400	rh	region00265	855	582	2089	3.031	0.464	0.122	0.022	10	0.8	126	265	33.3034	6.0587	13.0646	44.1120	31.0474	5.4968
sub-20953	ses-1	CC400	rh	region00267	191	118	487	3.179	0.490	0.054	0.007	1	0.0	127	267	31.3014	6.1290	9.6156	41.5869	31.9713	5.1071
sub-20953	ses-1	CC400	rh	region00269	766	490	1275	2.284	0.498	0.120	0.026	8	0.8	128	269	24.0979	4.4809	8.6084	36.6806	28.0721	5.3779
sub-20953	ses-1	CC400	rh	region00270	868	570	2312	3.243	0.540	0.118	0.020	10	0.7	129	270	29.8697	6.5850	-4.6326	49.0000	53.6326	4.5360
sub-20953	ses-1	CC400	rh	region00272	749	527	2057	3.092	0.386	0.123	0.020	10	0.7	130	272	31.5789	6.7434	-1.0111	46.5107	47.5217	4.6830
sub-20953	ses-1	CC400	rh	region00273	637	455	1700	3.074	0.470	0.130	0.027	9	0.8	131	273	35.8150	7.5010	5.6286	54.8460	49.2174	4.7747
sub-20953	ses-1	CC400	rh	region00275	702	479	1454	2.769	0.373	0.091	0.013	6	0.4	132	275	31.7405	6.3999	9.1966	45.1743	35.9777	4.9595
sub-20953	ses-1	CC400	rh	region00277	465	303	777	2.992	0.671	0.093	0.012	2	0.3	133	277	37.6138	5.2044	22.4072	55.5967	33.1896	7.2273
sub-20953	ses-1	CC400	rh	region00281	711	417	1477	2.802	0.512	0.103	0.014	5	0.4	134	281	25.3228	6.8049	6.7267	41.7401	35.0134	3.7213
sub-20953	ses-1	CC400	rh	region00284	138	91	205	2.602	0.246	0.069	0.005	0	0.0	135	284	28.3223	6.3386	11.0336	43.0884	32.0548	4.4683
sub-20953	ses-1	CC400	rh	region00285	263	198	832	3.512	0.378	0.130	0.026	4	0.2	136	285	31.6198	7.3967	11.0673	44.9112	33.8440	4.2749
sub-20953	ses-1	CC400	rh	region00286	254	182	415	1.967	0.646	0.153	0.035	3	0.4	137	286	18.2132	6.8374	4.8277	42.8127	37.9850	2.6638
