participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1041	708	2006	2.675	0.521	0.121	0.024	18	1.1	119	118	34.0256	7.1402	-2.0899	50.5463	52.6362	4.7654
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	714	453	1575	2.923	0.503	0.083	0.012	5	0.3	120	119	34.3726	5.9898	16.3499	44.6581	28.3082	5.7385
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1467	966	2861	2.598	0.482	0.094	0.015	21	1.0	121	120	32.0102	6.9496	-2.1896	45.2246	47.4142	4.6061
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1106	738	1833	2.783	0.370	0.103	0.017	7	0.8	122	121	34.9832	5.7882	-6.5894	44.1142	50.7036	6.0438
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1056	722	2629	3.002	0.512	0.113	0.023	12	1.0	123	122	31.5304	7.5741	0.2273	47.5111	47.2839	4.1629
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	806	570	2167	3.215	0.455	0.124	0.028	11	0.8	124	123	29.9530	8.1804	3.6906	45.4389	41.7483	3.6616
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1555	1111	3969	3.139	0.422	0.119	0.019	23	1.4	125	124	31.7913	8.3053	-5.7423	48.9220	54.6644	3.8278
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1159	730	2906	3.389	0.707	0.084	0.016	7	0.6	126	125	31.3934	7.3209	1.5449	46.7275	45.1826	4.2882
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	925	668	2053	2.910	0.764	0.123	0.020	11	0.7	127	126	33.3245	9.6112	0.0000	52.7331	52.7331	3.4673
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	553	365	1399	3.186	0.557	0.109	0.018	6	0.4	128	127	32.7529	6.7093	0.8526	46.8587	46.0061	4.8817
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1417	1062	3767	3.102	0.593	0.143	0.032	25	1.9	129	128	32.3078	9.9642	-26.0451	53.2083	79.2534	3.2424
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1397	1021	3580	3.128	0.390	0.132	0.023	18	1.3	130	129	35.4850	6.6414	10.3511	46.5545	36.2034	5.3430
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	689	482	1725	3.004	0.390	0.107	0.018	8	0.5	131	130	32.0368	7.6112	4.0677	45.5275	41.4598	4.2091
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	915	630	1975	3.116	0.503	0.117	0.021	9	0.9	132	131	35.1536	6.6004	12.0827	52.7818	40.6992	5.3260
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	578	400	1461	3.001	0.408	0.113	0.018	10	0.4	133	132	29.5295	8.9439	-2.1839	45.6821	47.8660	3.3016
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	940	654	2253	3.156	0.504	0.115	0.022	10	0.8	134	133	35.3651	7.9725	4.6488	48.2064	43.5576	4.4359
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	986	642	2022	3.001	0.555	0.105	0.015	9	0.6	135	134	36.1638	5.9410	14.0462	47.9213	33.8751	6.0872
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1448	980	4469	3.673	0.539	0.116	0.022	15	1.3	136	135	34.0919	7.0082	4.0310	46.7221	42.6911	4.8645
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	963	627	2418	3.263	0.497	0.096	0.014	6	0.6	137	136	36.3987	5.1460	12.2133	47.5842	35.3709	7.0733
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1252	802	2675	3.072	0.359	0.087	0.013	7	0.7	138	137	37.3330	5.2853	16.7452	48.6515	31.9062	7.0635
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1344	919	3083	2.959	0.413	0.107	0.021	11	1.1	139	138	34.7180	6.0023	16.5062	49.8000	33.2938	5.7841
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	713	472	1150	2.666	0.315	0.092	0.011	3	0.4	140	139	35.6671	4.9772	3.8513	46.7668	42.9155	7.1661
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1039	709	2778	3.389	0.514	0.111	0.017	9	0.7	141	140	35.0399	6.4244	11.5161	47.6477	36.1316	5.4542
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	569	399	1748	3.555	0.600	0.114	0.020	6	0.5	142	141	32.3371	6.9511	10.4308	48.1490	37.7183	4.6521
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	523	363	1732	3.693	0.440	0.103	0.016	3	0.4	143	142	32.2000	5.2971	19.5305	45.8688	26.3383	6.0788
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	447	305	1097	3.398	0.743	0.142	0.027	6	0.5	144	143	29.8899	7.1461	9.4535	45.4708	36.0173	4.1827
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	359	248	799	2.790	0.791	0.141	0.030	7	0.5	145	144	25.9698	8.8751	-22.6160	40.9766	63.5927	2.9261
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	520	358	820	2.604	0.277	0.104	0.015	3	0.4	146	145	31.4168	2.8404	23.9110	39.4510	15.5400	11.0605
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1033	687	2233	2.907	0.412	0.117	0.020	12	0.8	147	146	31.3939	6.0741	-1.4624	43.8002	45.2626	5.1685
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	446	307	679	2.425	0.399	0.091	0.012	2	0.3	148	147	31.4734	4.0590	4.0914	40.2505	36.1591	7.7539
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	627	434	1636	3.307	0.606	0.128	0.026	7	0.7	149	148	30.9960	6.7671	9.9011	45.7533	35.8523	4.5804
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	271	187	764	3.203	0.443	0.105	0.024	3	0.2	150	149	32.7160	7.4579	7.9352	45.2562	37.3210	4.3867
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	848	588	2043	3.009	0.483	0.115	0.025	13	0.7	151	150	29.3681	8.1414	-5.6923	43.3839	49.0761	3.6072
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9773	6081	2230	0.343	0.904	0.086	0.021	70	8.5	1	0	2.6891	8.7112	-63.9204	52.4861	116.4065	0.3087
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1173	809	3240	3.445	0.535	0.112	0.021	20	1.0	2	1	27.7510	8.1083	3.5350	43.8180	40.2830	3.4225
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	997	640	1682	2.681	0.534	0.075	0.008	4	0.3	3	2	30.0125	6.7263	-7.2544	43.6409	50.8953	4.4620
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1106	738	2027	2.938	0.336	0.093	0.012	9	0.5	4	3	29.6752	6.2625	2.8770	39.4638	36.5867	4.7386
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2062	1342	3756	2.572	0.607	0.124	0.025	24	2.1	5	4	26.6329	5.5093	0.5717	38.8738	38.3021	4.8342
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	202	132	418	2.843	0.580	0.124	0.027	3	0.2	6	5	27.6886	7.1293	11.1257	44.2355	33.1098	3.8837
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1127	739	2037	2.479	0.499	0.118	0.019	13	0.9	7	6	27.9607	5.4403	2.4561	39.4119	36.9558	5.1396
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	803	561	1042	1.944	0.409	0.152	0.042	11	1.3	8	7	21.7003	6.5393	2.1480	36.1184	33.9704	3.3184
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	691	495	1234	2.227	0.603	0.144	0.028	13	1.0	9	8	20.1292	7.0044	-0.3936	36.3129	36.7065	2.8738
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	848	558	1260	1.976	0.517	0.150	0.036	11	1.3	10	9	19.0021	6.8982	4.8277	42.8127	37.9850	2.7547
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2112	1276	2410	1.927	0.423	0.129	0.028	25	2.7	11	10	20.7187	8.0261	-7.8808	40.1117	47.9924	2.5814
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	606	428	926	2.446	0.855	0.116	0.018	6	0.5	12	11	25.3680	7.0550	2.1835	37.6064	35.4229	3.5958
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1725	1136	3327	2.703	0.355	0.111	0.021	19	1.6	13	12	27.9744	6.4450	-1.9482	42.8063	44.7545	4.3405
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1287	797	1178	1.566	0.431	0.115	0.021	14	1.3	14	13	21.6324	7.3898	-9.5021	39.1991	48.7012	2.9273
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1113	732	1664	2.260	0.357	0.122	0.022	10	1.0	15	14	26.4858	5.9226	9.5067	43.2497	33.7430	4.4720
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1862	1246	2197	1.894	0.520	0.115	0.022	15	1.9	16	15	18.5601	5.9923	-1.7869	42.0746	43.8615	3.0973
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	805	540	1128	2.235	0.524	0.119	0.025	9	0.8	17	16	19.9760	6.8980	0.2335	34.6753	34.4418	2.8959
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	590	394	912	2.213	0.493	0.124	0.025	5	0.7	18	17	24.7370	5.3639	5.1151	41.9370	36.8219	4.6118
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	998	684	1759	2.603	0.286	0.114	0.023	8	1.0	19	18	30.3718	5.3348	9.3891	41.1709	31.7818	5.6932
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1154	761	1653	2.023	0.534	0.122	0.024	13	1.1	20	19	24.4082	5.5065	8.6084	41.4389	32.8305	4.4326
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1092	712	1518	2.163	0.424	0.100	0.019	8	0.9	21	20	24.0663	4.1690	10.8834	34.3441	23.4606	5.7726
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	910	620	1308	2.151	0.348	0.107	0.015	8	0.6	22	21	26.3533	5.2878	5.0079	39.0605	34.0526	4.9838
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	646	449	1085	2.673	0.395	0.104	0.019	6	0.5	23	22	30.2824	7.5743	-0.0429	44.5178	44.5608	3.9980
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	642	423	1248	2.397	0.380	0.115	0.021	8	0.6	24	23	23.4112	6.3193	0.1098	35.5572	35.4475	3.7047
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1458	952	3208	3.049	0.544	0.112	0.015	15	1.0	25	24	28.2325	5.8005	13.6389	42.7691	29.1302	4.8672
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	799	519	2254	3.363	0.417	0.108	0.020	8	0.7	26	25	30.8159	7.9400	-4.6326	50.0079	54.6405	3.8811
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	417	268	685	3.147	0.444	0.084	0.010	2	0.2	27	26	30.5313	3.3246	19.3760	37.9165	18.5404	9.1835
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	560	385	1144	3.081	0.749	0.118	0.021	5	0.5	28	27	26.4851	5.9508	-0.8305	38.2636	39.0942	4.4507
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	705	477	1271	2.565	0.532	0.093	0.011	4	0.3	29	28	30.7883	4.0951	16.4302	42.5697	26.1394	7.5184
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	528	341	1256	3.094	0.501	0.096	0.013	4	0.3	30	29	32.1632	4.9125	18.7730	43.2926	24.5196	6.5472
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	631	423	922	2.730	0.433	0.104	0.021	4	0.5	31	30	29.2286	6.3578	4.2889	39.1849	34.8960	4.5973
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	413	263	999	2.958	0.310	0.132	0.023	6	0.4	32	31	27.3426	5.9569	16.4664	40.1289	23.6625	4.5901
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	714	493	1318	2.672	0.273	0.105	0.012	6	0.4	33	32	30.8499	4.9996	3.6201	39.4666	35.8465	6.1704
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	801	524	1308	2.214	0.539	0.104	0.015	7	0.5	34	33	26.1905	3.6086	14.0467	35.8323	21.7856	7.2577
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	430	286	853	2.724	0.281	0.114	0.017	5	0.4	35	34	30.9423	6.0967	17.8149	42.8117	24.9968	5.0753
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	547	354	839	2.436	0.568	0.075	0.008	2	0.2	36	35	26.3443	3.9872	13.5592	37.0523	23.4930	6.6073
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	412	270	663	2.088	0.514	0.150	0.021	5	0.5	37	36	22.9053	5.6713	12.5100	40.9313	28.4213	4.0388
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	700	454	1246	2.717	0.409	0.104	0.015	6	0.5	38	37	26.2705	4.2250	15.8653	39.0951	23.2298	6.2179
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	684	424	1399	2.807	0.311	0.096	0.013	4	0.4	39	38	27.3809	5.8656	13.8238	39.6802	25.8564	4.6680
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	484	310	1008	3.202	0.280	0.098	0.017	3	0.3	40	39	28.7931	6.7407	9.2253	39.6506	30.4254	4.2715
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	821	520	981	1.860	0.436	0.101	0.017	7	0.4	41	40	23.9480	3.7642	6.1679	35.7057	29.5378	6.3621
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	660	439	1208	2.540	0.403	0.102	0.016	5	0.4	42	41	34.8562	4.6746	16.6708	45.7523	29.0815	7.4565
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	500	303	856	2.588	0.232	0.078	0.011	2	0.2	43	42	23.3411	4.6239	13.8553	38.1245	24.2692	5.0480
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1257	719	2510	2.899	0.649	0.102	0.017	9	1.0	44	43	20.8277	6.8664	2.0620	41.7401	39.6781	3.0333
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	387	250	571	2.342	0.356	0.078	0.006	2	0.1	45	44	27.5633	6.5572	14.3205	43.9326	29.6121	4.2035
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1016	580	2226	3.074	0.470	0.085	0.017	6	0.7	46	45	20.3970	4.4417	9.9404	34.2862	24.3458	4.5922
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	444	291	523	1.886	0.217	0.067	0.006	1	0.1	47	46	25.4138	2.2857	18.5479	30.8003	12.2524	11.1187
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	396	259	606	2.347	0.385	0.108	0.017	4	0.3	48	47	26.2167	7.9615	7.7678	41.4040	33.6362	3.2929
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	400	263	760	3.054	0.434	0.072	0.007	1	0.1	49	48	20.8443	3.0819	13.8936	29.5062	15.6127	6.7634
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	548	359	1076	2.838	0.365	0.094	0.010	4	0.2	50	49	32.3563	6.1765	14.7432	43.2883	28.5451	5.2386
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	432	260	750	2.221	0.491	0.132	0.024	6	0.5	51	50	20.7949	6.0139	8.7561	37.5448	28.7888	3.4578
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	598	368	911	2.424	0.808	0.070	0.006	2	0.2	52	51	23.0718	4.2936	11.1935	33.3643	22.1708	5.3735
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2594	1760	5021	2.867	0.451	0.099	0.016	21	1.7	53	52	32.4832	6.2478	3.2396	43.8793	40.6397	5.1991
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	771	532	2118	3.347	0.428	0.130	0.024	12	0.7	54	53	30.1424	7.9152	5.3512	44.4429	39.0917	3.8082
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	689	440	946	2.658	0.346	0.091	0.017	3	0.4	55	54	34.4077	4.3467	6.1666	42.7604	36.5938	7.9158
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	683	467	1233	2.559	0.438	0.114	0.019	9	0.4	56	55	30.0385	7.1481	4.2036	42.6313	38.4276	4.2023
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	459	304	949	3.005	0.340	0.097	0.018	2	0.3	57	56	35.9456	5.1066	11.2241	45.8288	34.6047	7.0391
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	484	321	888	2.801	0.362	0.089	0.014	3	0.3	58	57	35.6767	4.5685	20.8181	45.0078	24.1897	7.8093
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	880	604	1292	2.498	0.285	0.110	0.018	7	0.7	59	58	31.8531	5.1559	5.1865	42.0385	36.8520	6.1780
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	540	378	1046	2.606	0.278	0.103	0.020	7	0.4	60	59	32.1168	8.3767	-2.8163	46.5192	49.3355	3.8341
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	668	430	885	2.674	0.238	0.092	0.016	2	0.5	61	60	35.4923	4.2604	23.8133	44.0999	20.2866	8.3308
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	770	513	1395	2.509	0.398	0.114	0.019	10	0.6	62	61	29.4932	5.0334	10.3457	39.0804	28.7348	5.8596
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	939	632	1738	2.781	0.359	0.117	0.019	8	0.8	63	62	31.6535	6.5542	-4.8904	43.8501	48.7405	4.8295
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	663	465	1135	2.255	0.413	0.108	0.016	8	0.4	64	63	28.7326	5.7505	11.7435	43.9551	32.2116	4.9966
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	748	570	1897	2.839	0.397	0.130	0.024	13	0.7	65	64	27.1715	8.4524	-4.4536	43.8610	48.3147	3.2146
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	754	525	1665	2.655	0.434	0.125	0.023	9	0.7	66	65	29.3639	6.1643	7.1794	42.0132	34.8338	4.7636
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1263	818	2232	2.838	0.350	0.089	0.013	6	0.8	67	66	35.2669	4.5988	16.3953	48.0139	31.6186	7.6687
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	788	528	1728	2.903	0.315	0.105	0.017	9	0.5	68	67	32.4231	6.6112	8.5463	42.3697	33.8234	4.9043
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	902	588	1610	2.938	0.335	0.084	0.011	4	0.4	69	68	34.7028	4.1375	20.1864	45.7490	25.5627	8.3874
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	635	429	1281	3.052	0.296	0.106	0.019	4	0.6	70	69	35.3822	4.8958	20.1167	44.4429	24.3262	7.2270
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	571	388	1162	2.893	0.459	0.110	0.019	5	0.4	71	70	33.7755	5.4325	9.5401	43.9875	34.4474	6.2173
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	488	331	916	2.634	0.313	0.102	0.017	5	0.3	72	71	30.6749	7.1536	8.6398	41.0530	32.4133	4.2881
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	540	359	888	2.838	0.302	0.099	0.014	4	0.3	73	72	33.0794	4.5804	12.3672	42.4748	30.1076	7.2219
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	464	327	1185	2.919	0.299	0.115	0.022	6	0.4	74	73	28.4596	6.7128	11.1552	41.3473	30.1922	4.2396
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	595	407	1225	2.784	0.375	0.101	0.015	4	0.4	75	74	33.4503	4.9326	13.9625	44.9945	31.0321	6.7815
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	664	430	1508	2.850	0.459	0.119	0.017	9	0.4	76	75	31.7277	6.1893	13.4659	47.6279	34.1621	5.1262
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	400	254	1178	4.141	0.796	0.068	0.012	1	0.2	77	76	28.8954	6.5362	7.8942	41.7194	33.8252	4.4208
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	684	437	1454	3.750	0.747	0.080	0.015	4	0.3	78	77	27.9045	8.9788	-4.0450	46.1033	50.1483	3.1078
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1188	784	2555	3.245	0.575	0.090	0.017	13	0.8	79	78	34.3048	7.8842	-6.9259	46.5263	53.4522	4.3511
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	892	606	1862	3.217	0.567	0.104	0.019	7	0.7	80	79	31.5743	7.6195	-0.8395	46.2473	47.0869	4.1439
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	552	387	1461	3.155	0.406	0.116	0.020	5	0.5	81	80	30.5931	6.4768	8.1484	42.3884	34.2399	4.7235
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	860	580	2141	3.073	0.344	0.124	0.022	11	0.8	82	81	34.1549	6.2568	14.3590	45.7263	31.3673	5.4589
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	882	613	2035	3.119	0.418	0.102	0.020	6	0.8	83	82	34.1988	6.0344	13.8466	46.6238	32.7772	5.6673
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	528	359	1048	2.863	0.383	0.095	0.013	3	0.3	84	83	34.6161	5.1735	11.7503	46.4546	34.7043	6.6910
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	866	569	1417	2.798	0.476	0.081	0.010	4	0.4	85	84	36.6615	4.2766	9.4531	46.6916	37.2385	8.5726
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	615	393	956	2.646	0.384	0.069	0.008	2	0.2	86	85	33.6808	4.6207	19.9757	45.1743	25.1986	7.2891
