participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	glasser	rh	R_STGa_ROI	274	195	1030	3.748	0.640	0.128	0.022	4	0.3	124	123	31.9801	6.0358	14.2327	45.4662	31.2336	5.2984
sub-20953	ses-2	glasser	rh	R_PBelt_ROI	432	285	784	2.799	0.682	0.104	0.011	4	0.2	125	124	28.5569	5.1220	13.8820	40.3365	26.4544	5.5753
sub-20953	ses-2	glasser	rh	R_A5_ROI	773	506	2231	3.358	0.415	0.108	0.018	8	0.6	126	125	30.1989	6.6460	3.1876	46.2193	43.0317	4.5439
sub-20953	ses-2	glasser	rh	R_PHA1_ROI	329	200	752	3.278	0.510	0.062	0.015	2	0.2	127	126	30.9409	5.4885	11.0082	40.3809	29.3727	5.6374
sub-20953	ses-2	glasser	rh	R_PHA3_ROI	371	245	534	2.811	0.328	0.089	0.008	2	0.1	128	127	32.9240	3.4728	12.2753	38.8663	26.5910	9.4805
sub-20953	ses-2	glasser	rh	R_STSda_ROI	675	428	1332	3.184	0.556	0.073	0.010	2	0.3	129	128	37.6676	3.0012	24.1485	46.6537	22.5053	12.5507
sub-20953	ses-2	glasser	rh	R_STSdp_ROI	807	538	1301	2.836	0.392	0.107	0.020	6	0.7	130	129	34.4336	5.9297	-2.2572	46.6877	48.9449	5.8070
sub-20953	ses-2	glasser	rh	R_STSvp_ROI	581	397	1202	3.157	0.458	0.089	0.009	3	0.3	131	130	37.5404	5.2805	9.7116	49.7604	40.0488	7.1093
sub-20953	ses-2	glasser	rh	R_TGd_ROI	1593	1134	5218	3.657	0.541	0.114	0.023	16	1.5	132	131	33.0550	6.9639	4.0662	49.1978	45.1316	4.7466
sub-20953	ses-2	glasser	rh	R_TE1a_ROI	623	423	1802	3.300	0.411	0.099	0.016	6	0.4	133	132	35.8119	6.0493	15.9532	46.8833	30.9302	5.9200
sub-20953	ses-2	glasser	rh	R_TE1p_ROI	1153	792	3164	3.226	0.515	0.130	0.026	16	1.2	134	133	29.7400	6.4495	4.8570	43.6846	38.8276	4.6112
sub-20953	ses-2	glasser	rh	R_TE2a_ROI	1365	941	3132	2.922	0.577	0.114	0.019	16	1.0	135	134	33.8624	7.0580	-7.6799	45.8709	53.5508	4.7977
sub-20953	ses-2	glasser	rh	R_TF_ROI	1337	865	2934	3.203	0.629	0.095	0.015	11	0.8	136	135	32.9087	8.2789	-4.6919	50.7858	55.4776	3.9750
sub-20953	ses-2	glasser	rh	R_TE2p_ROI	1031	684	1829	2.903	0.532	0.103	0.017	10	0.7	137	136	33.8126	5.9679	5.7649	52.2360	46.4711	5.6658
sub-20953	ses-2	glasser	rh	R_PHT_ROI	761	562	2236	3.359	0.384	0.137	0.024	13	0.7	138	137	29.2058	7.7918	0.1640	43.2901	43.1262	3.7483
sub-20953	ses-2	glasser	rh	R_PH_ROI	1197	788	2259	2.800	0.380	0.101	0.018	10	1.0	139	138	32.2729	5.8201	-3.6960	42.8736	46.5696	5.5450
sub-20953	ses-2	glasser	rh	R_TPOJ1_ROI	876	605	1575	2.804	0.361	0.107	0.018	6	0.7	140	139	33.9203	4.4246	3.5244	41.7175	38.1931	7.6664
sub-20953	ses-2	glasser	rh	R_TPOJ2_ROI	664	435	1229	2.901	0.303	0.102	0.017	5	0.5	141	140	33.5205	5.3066	16.9247	45.7493	28.8246	6.3168
sub-20953	ses-2	glasser	rh	R_TPOJ3_ROI	527	357	923	2.643	0.325	0.104	0.019	4	0.4	142	141	29.9269	5.8338	10.9773	40.3032	29.3259	5.1299
sub-20953	ses-2	glasser	rh	R_DVT_ROI	536	357	844	2.455	0.349	0.109	0.018	6	0.4	143	142	26.5670	3.9224	10.1708	35.8289	25.6581	6.7732
sub-20953	ses-2	glasser	rh	R_PGp_ROI	974	664	2163	2.786	0.378	0.112	0.020	11	0.9	144	143	28.9146	5.7970	8.6316	40.3193	31.6878	4.9878
sub-20953	ses-2	glasser	rh	R_IP2_ROI	769	532	1597	2.788	0.331	0.112	0.018	6	0.6	145	144	33.8237	5.3426	10.5044	46.7024	36.1980	6.3310
sub-20953	ses-2	glasser	rh	R_IP1_ROI	919	653	1823	2.630	0.365	0.123	0.017	12	0.7	146	145	30.5669	6.5143	-0.6182	43.0135	43.6317	4.6922
sub-20953	ses-2	glasser	rh	R_IP0_ROI	515	342	797	2.785	0.439	0.101	0.014	4	0.3	147	146	32.4222	6.4052	7.4947	46.3500	38.8553	5.0618
sub-20953	ses-2	glasser	rh	R_PFop_ROI	354	274	962	2.819	0.322	0.135	0.029	6	0.3	148	147	27.6475	6.5689	11.7452	40.8845	29.1393	4.2088
sub-20953	ses-2	glasser	rh	R_PF_ROI	1161	788	2531	2.865	0.373	0.099	0.015	9	0.7	149	148	32.5035	4.7959	15.0857	44.5659	29.4802	6.7773
sub-20953	ses-2	glasser	rh	R_PFm_ROI	2042	1435	4132	2.772	0.387	0.114	0.020	21	1.8	150	149	32.8099	6.4086	4.9748	48.0551	43.0803	5.1197
sub-20953	ses-2	glasser	rh	R_PGi_ROI	1453	964	3150	3.007	0.466	0.098	0.014	13	0.9	151	150	32.1673	5.4130	10.0378	41.6461	31.6083	5.9426
sub-20953	ses-2	glasser	rh	R_PGs_ROI	1085	809	3058	3.240	0.584	0.129	0.021	15	1.0	152	151	30.5551	6.6844	9.1196	46.1283	37.0088	4.5711
sub-20953	ses-2	glasser	rh	R_V6A_ROI	221	154	466	2.372	0.349	0.137	0.028	3	0.3	153	152	22.0549	5.8070	9.8596	31.6972	21.8376	3.7979
sub-20953	ses-2	glasser	rh	R_VMV1_ROI	419	285	879	2.563	0.510	0.109	0.016	6	0.3	154	153	23.4040	7.5398	2.3482	37.7409	35.3927	3.1041
sub-20953	ses-2	glasser	rh	R_VMV3_ROI	404	244	676	2.911	0.296	0.089	0.012	4	0.2	155	154	26.9359	8.4712	4.7387	37.8184	33.0797	3.1797
sub-20953	ses-2	glasser	rh	R_PHA2_ROI	274	176	369	2.511	0.236	0.061	0.007	1	0.1	156	155	26.6256	4.4606	14.8039	37.4589	22.6550	5.9690
sub-20953	ses-2	glasser	rh	R_V4t_ROI	279	208	538	2.545	0.366	0.105	0.016	2	0.2	157	156	27.9318	5.8963	8.8020	43.9567	35.1547	4.7372
sub-20953	ses-2	glasser	rh	R_FST_ROI	606	406	1082	2.833	0.356	0.101	0.014	4	0.4	158	157	32.1609	4.4532	14.6934	45.7265	31.0331	7.2220
sub-20953	ses-2	glasser	rh	R_V3CD_ROI	363	269	551	2.257	0.338	0.153	0.036	6	0.6	159	158	25.4986	7.6417	1.5546	37.1588	35.6042	3.3368
sub-20953	ses-2	glasser	rh	R_LO3_ROI	432	290	760	2.617	0.259	0.122	0.027	4	0.4	160	159	29.7972	5.2411	14.0517	40.8319	26.7801	5.6853
sub-20953	ses-2	glasser	rh	R_VMV2_ROI	328	215	461	2.729	0.196	0.082	0.007	1	0.1	161	160	32.3901	3.0805	21.3275	40.1095	18.7820	10.5144
sub-20953	ses-2	glasser	rh	R_31pd_ROI	297	196	401	2.639	0.295	0.103	0.023	1	0.3	162	161	33.0804	2.5327	21.2258	38.3978	17.1720	13.0613
sub-20953	ses-2	glasser	rh	R_31a_ROI	226	158	632	3.331	0.314	0.121	0.038	3	0.2	163	162	29.3185	5.7901	3.8637	40.4340	36.5703	5.0635
sub-20953	ses-2	glasser	rh	R_VVC_ROI	657	420	1527	3.341	0.565	0.096	0.016	10	0.4	164	163	27.5513	7.8232	0.7860	41.2185	40.4325	3.5218
sub-20953	ses-2	glasser	rh	R_25_ROI	180	121	436	3.529	0.386	0.099	0.014	1	0.1	165	164	35.1316	6.1833	13.2831	46.2559	32.9728	5.6817
sub-20953	ses-2	glasser	rh	R_s32_ROI	354	212	649	2.869	0.456	0.098	0.012	4	0.2	166	165	34.4437	7.7731	8.2768	45.1910	36.9142	4.4311
sub-20953	ses-2	glasser	rh	R_pOFC_ROI	544	363	1129	3.239	0.476	0.122	0.029	7	0.7	167	166	31.6424	11.4488	-14.6664	47.6793	62.3457	2.7638
sub-20953	ses-2	glasser	rh	R_PoI1_ROI	492	318	1013	3.814	0.501	0.079	0.019	3	0.3	168	167	27.2978	7.8928	3.1692	45.0734	41.9042	3.4586
sub-20953	ses-2	glasser	rh	R_Ig_ROI	259	184	551	3.097	0.547	0.124	0.023	2	0.3	169	168	25.7503	4.9892	5.5003	36.6169	31.1166	5.1612
sub-20953	ses-2	glasser	rh	R_FOP5_ROI	545	348	914	3.101	0.349	0.096	0.017	3	0.4	170	169	36.0463	3.9812	16.2092	43.6205	27.4113	9.0542
sub-20953	ses-2	glasser	rh	R_p10p_ROI	804	551	1561	2.718	0.297	0.112	0.020	8	0.7	171	170	36.5826	6.2787	12.0524	45.6975	33.6452	5.8265
sub-20953	ses-2	glasser	rh	R_p47r_ROI	789	539	1355	2.704	0.348	0.129	0.025	9	0.9	172	171	35.8062	5.5707	13.8479	44.3194	30.4715	6.4276
sub-20953	ses-2	glasser	rh	R_TGv_ROI	694	533	2415	3.487	0.600	0.127	0.024	10	0.7	173	172	31.1822	6.2734	10.7135	46.5433	35.8298	4.9705
sub-20953	ses-2	glasser	rh	R_MBelt_ROI	298	198	522	2.722	0.387	0.103	0.012	2	0.2	174	173	25.7934	4.6275	14.9051	39.8125	24.9074	5.5739
sub-20953	ses-2	glasser	rh	R_LBelt_ROI	375	242	650	2.667	0.513	0.128	0.016	4	0.3	175	174	25.0391	5.3490	15.8408	41.3956	25.5548	4.6811
sub-20953	ses-2	glasser	rh	R_A4_ROI	690	452	1877	3.246	0.407	0.122	0.022	8	0.6	176	175	28.8911	5.1220	16.0840	43.7194	27.6354	5.6406
sub-20953	ses-2	glasser	rh	R_STSva_ROI	639	414	1142	3.066	0.621	0.103	0.014	5	0.4	177	176	38.5129	6.0873	15.5527	49.1753	33.6226	6.3268
sub-20953	ses-2	glasser	rh	R_TE1m_ROI	695	434	1571	2.973	0.783	0.084	0.011	5	0.3	178	177	34.9895	5.8562	14.6022	48.3111	33.7089	5.9748
sub-20953	ses-2	glasser	rh	R_PI_ROI	386	237	524	2.846	0.298	0.060	0.004	1	0.1	179	178	36.9338	2.8296	28.8947	45.2636	16.3689	13.0528
sub-20953	ses-2	glasser	rh	R_a32pr_ROI	398	261	693	3.176	0.267	0.081	0.015	1	0.2	180	179	37.8958	5.3734	10.4979	45.7798	35.2819	7.0525
sub-20953	ses-2	glasser	rh	R_p24_ROI	285	230	1026	3.272	0.411	0.121	0.018	6	0.3	181	180	30.0919	7.4140	12.0771	44.7013	32.6242	4.0588
