participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1078	709	2577	2.988	0.610	0.105	0.016	8	0.7	18	17	30.6433	5.4189	3.2163	50.0079	46.7916	5.6549
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	894	600	1720	3.148	0.659	0.103	0.017	6	0.7	19	18	28.0743	5.4808	-0.8305	38.2636	39.0942	5.1223
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	831	557	1270	2.738	0.406	0.105	0.020	6	0.7	20	19	29.5004	5.9577	4.2889	39.1849	34.8960	4.9516
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	417	267	1006	2.952	0.308	0.130	0.022	6	0.4	21	20	27.5292	6.0156	16.4664	40.1289	23.6625	4.5763
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	607	416	1120	2.635	0.273	0.105	0.013	6	0.3	22	21	30.7955	5.3960	3.6201	39.4666	35.8465	5.7071
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1339	871	2136	2.295	0.565	0.093	0.013	10	0.6	23	22	26.1771	3.7191	13.5592	37.0523	23.4930	7.0386
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	417	270	656	2.825	0.395	0.090	0.012	2	0.2	24	23	35.1113	4.5502	22.3670	46.4546	24.0876	7.7165
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	950	595	2018	2.804	0.296	0.100	0.013	7	0.6	25	24	26.8631	5.9346	13.8238	39.6802	25.8564	4.5265
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1013	662	1680	2.499	0.547	0.119	0.016	10	0.8	26	25	25.4667	4.9922	12.5100	40.9313	28.4213	5.1013
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	590	387	1268	3.186	0.317	0.099	0.017	4	0.4	27	26	28.8241	6.4532	9.2253	39.6506	30.4254	4.4666
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	862	549	1036	1.855	0.422	0.100	0.017	7	0.5	28	27	23.7921	3.9789	6.1679	36.3130	30.1451	5.9796
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	549	360	899	2.472	0.359	0.097	0.014	4	0.3	29	28	35.2066	3.7038	22.7679	45.5986	22.8307	9.5056
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1581	930	3109	2.935	0.623	0.096	0.015	10	1.1	30	29	20.5065	5.9495	2.0620	40.3160	38.2540	3.4468
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	767	477	1259	2.504	0.316	0.092	0.013	5	0.4	31	30	24.2583	6.1312	7.7678	41.4040	33.6362	3.9566
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1337	876	2493	2.888	0.329	0.086	0.011	7	0.7	32	31	33.3858	5.3882	9.2593	45.7490	36.4897	6.1961
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	866	541	1381	2.302	0.419	0.099	0.014	7	0.5	33	32	24.7735	7.7162	8.7561	43.9326	35.1765	3.2106
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1457	843	3118	3.050	0.529	0.083	0.015	8	0.8	34	33	21.0660	4.7281	9.9404	40.5845	30.6441	4.4555
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	743	484	851	1.827	0.239	0.076	0.008	4	0.3	35	34	25.0007	3.0816	11.3839	33.1709	21.7870	8.1130
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2876	1927	5830	2.910	0.456	0.105	0.017	26	2.1	36	35	32.0229	6.4412	3.2396	44.4429	41.2033	4.9716
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1944	1273	3488	2.726	0.402	0.108	0.020	19	1.6	37	36	31.1464	6.7424	-1.9482	44.2882	46.2364	4.6195
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	612	418	1247	2.722	0.342	0.114	0.018	6	0.5	38	37	32.5576	5.8721	15.0268	44.9007	29.8739	5.5444
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	878	601	1889	2.860	0.372	0.107	0.020	8	0.8	39	38	34.1263	6.8502	-2.8163	46.5192	49.3355	4.9818
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1023	657	1446	2.705	0.265	0.090	0.015	4	0.7	40	39	36.0249	4.1780	23.4927	45.7523	22.2597	8.6226
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	686	460	1216	2.478	0.404	0.099	0.018	7	0.5	41	40	29.6211	5.6858	-13.9890	39.0804	53.0694	5.2097
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	979	660	1899	2.806	0.373	0.118	0.019	10	0.9	42	41	30.8843	6.9376	-4.8904	43.8501	48.7405	4.4517
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1234	885	2212	2.398	0.404	0.118	0.019	15	0.9	43	42	29.0885	6.0247	5.1865	43.9551	38.7686	4.8282
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	764	579	1944	2.855	0.405	0.135	0.025	15	0.7	44	43	27.0907	8.4289	-4.4536	43.8610	48.3147	3.2140
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	829	575	1843	2.667	0.419	0.122	0.022	10	0.8	45	44	29.5202	6.0844	7.1794	42.0132	34.8338	4.8518
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1334	861	2316	2.826	0.347	0.090	0.013	7	0.8	46	45	35.4487	4.7132	16.3953	48.0139	31.6186	7.5212
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	931	639	2063	2.921	0.306	0.105	0.018	10	0.6	47	46	32.3130	6.4989	8.5463	42.3697	33.8234	4.9721
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1460	986	3309	3.060	0.319	0.116	0.020	14	1.3	48	47	34.8150	5.5646	16.2073	45.7263	29.5190	6.2565
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	647	443	1359	2.914	0.457	0.108	0.018	6	0.5	49	48	33.4409	5.6295	9.5401	43.9875	34.4474	5.9403
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	829	523	1877	3.060	0.444	0.091	0.013	6	0.4	50	49	32.7996	5.1623	15.8516	43.2926	27.4409	6.3537
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1657	1131	3253	2.784	0.336	0.096	0.015	14	1.0	51	50	31.7179	6.1862	11.1552	44.9945	33.8394	5.1272
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	659	427	1496	2.845	0.457	0.118	0.017	8	0.4	52	51	31.7862	6.1473	13.4659	47.6279	34.1621	5.1707
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	661	412	1428	3.550	0.830	0.057	0.009	1	0.2	53	52	33.0082	6.7852	8.3543	45.1186	36.7643	4.8647
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1274	815	2858	3.499	0.689	0.073	0.012	6	0.5	54	53	29.3631	7.3472	-4.0450	46.1033	50.1483	3.9965
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	788	494	1332	3.212	0.511	0.085	0.017	3	0.5	55	54	37.8906	3.7772	19.9090	46.5263	26.6174	10.0313
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1814	1257	4606	3.261	0.600	0.109	0.020	22	1.5	56	55	30.0371	7.7424	-6.9259	46.2473	53.1733	3.8796
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	913	630	2139	3.151	0.425	0.103	0.019	7	0.8	57	56	33.8635	6.1934	13.8466	46.6238	32.7772	5.4677
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1412	922	2360	2.763	0.466	0.080	0.011	8	0.6	58	57	35.3914	4.9185	2.9848	46.6916	43.7069	7.1956
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1159	794	3003	3.206	0.533	0.107	0.016	10	0.8	59	58	31.6143	5.5312	16.0479	45.3398	29.2919	5.7156
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1957	1370	4667	2.950	0.592	0.108	0.022	22	1.7	60	59	35.2798	9.5584	-10.9492	58.0984	69.0476	3.6910
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1408	976	3644	3.239	0.630	0.116	0.030	16	1.5	61	60	30.8465	10.6962	2.7169	53.7828	51.0659	2.8839
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1452	1047	3686	2.853	0.487	0.134	0.031	23	1.8	62	61	33.3388	10.1311	-11.2311	55.0349	66.2661	3.2907
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1489	1078	4946	3.623	0.778	0.117	0.025	15	1.6	63	62	30.5747	9.0720	-0.9284	49.1513	50.0797	3.3702
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1677	1165	4323	3.332	0.635	0.110	0.023	20	1.4	64	63	33.3515	10.0470	-3.9295	55.5967	59.5262	3.3196
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1097	742	2631	2.968	1.095	0.119	0.028	17	1.1	65	64	24.9206	10.3673	-16.4531	42.6586	59.1117	2.4038
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1011	682	2150	2.888	0.394	0.116	0.020	9	0.9	66	65	33.2116	6.3830	8.6398	46.5107	37.8709	5.2031
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	950	680	2338	2.847	0.416	0.112	0.019	13	0.6	67	66	30.7514	7.4543	-6.1066	44.8766	50.9833	4.1253
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1390	953	2602	2.691	0.372	0.116	0.019	15	1.0	68	67	32.3106	6.7491	4.2036	43.2889	39.0853	4.7874
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1196	847	3304	3.297	0.601	0.132	0.024	17	1.2	69	68	29.3080	7.2755	-2.6123	44.7367	47.3490	4.0283
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	627	406	1362	3.466	0.769	0.096	0.017	4	0.4	70	69	34.2727	7.3281	7.4105	52.8625	45.4520	4.6769
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2148	1535	4940	2.835	0.518	0.122	0.025	28	2.1	71	70	35.6569	8.2282	-0.4529	57.9148	58.3677	4.3335
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1459	1038	2979	2.717	0.364	0.121	0.024	16	1.3	72	71	35.1603	7.6821	0.1753	46.1307	45.9553	4.5769
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1883	1352	4225	2.864	0.427	0.121	0.021	24	1.6	73	72	35.4153	7.6190	0.9338	48.6453	47.7115	4.6483
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1848	1245	3483	2.793	0.406	0.108	0.019	15	1.5	74	73	35.3524	6.2997	7.6243	47.6193	39.9951	5.6118
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2073	1409	4102	2.786	0.393	0.112	0.021	21	1.7	75	74	35.0814	7.0381	0.1850	47.5017	47.3167	4.9845
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	793	561	1928	2.942	0.507	0.116	0.022	13	0.6	76	75	33.6039	8.7150	-2.1379	49.7373	51.8752	3.8559
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1142	783	2997	3.154	0.411	0.112	0.018	11	0.9	77	76	33.3755	5.9560	11.8173	44.9112	33.0939	5.6037
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	685	463	1088	2.494	0.270	0.100	0.014	7	0.5	78	77	28.8406	5.4272	1.1940	39.1001	37.9061	5.3141
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	800	552	1187	1.946	0.961	0.118	0.018	11	0.7	79	78	25.9995	7.2398	0.0000	47.4740	47.4740	3.5912
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	505	317	463	1.594	0.528	0.119	0.013	6	0.3	80	79	32.4934	7.0829	0.0000	47.4785	47.4785	4.5876
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	948	632	2121	3.243	0.360	0.090	0.015	6	0.7	81	80	35.7545	6.0753	11.1231	45.7636	34.6405	5.8852
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1555	1012	3901	3.338	0.574	0.097	0.016	10	1.0	82	81	34.7459	4.9157	18.0267	46.0811	28.0544	7.0684
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1247	859	2775	2.854	0.460	0.111	0.017	16	1.0	83	82	30.6127	6.8076	11.2483	43.2301	31.9818	4.4969
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1349	928	3432	3.239	0.451	0.105	0.016	13	1.0	84	83	32.3637	6.5055	7.3868	46.8362	39.4494	4.9748
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1029	776	2867	3.141	0.609	0.120	0.021	18	0.9	85	84	29.3158	9.2554	-2.8941	45.5384	48.4324	3.1674
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1431	974	4412	3.515	0.706	0.109	0.021	14	1.1	86	85	33.0052	7.6953	0.6704	45.8301	45.1596	4.2890
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1942	1263	4596	3.136	0.712	0.093	0.014	16	1.1	87	86	35.6852	6.3900	14.8589	51.6437	36.7848	5.5845
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1530	985	3189	3.251	0.542	0.095	0.015	10	1.0	88	87	35.5257	6.1604	-3.1902	47.6840	50.8742	5.7668
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	747	515	1840	3.367	0.490	0.103	0.017	7	0.5	89	88	35.1310	7.9189	4.9373	48.0127	43.0754	4.4364
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	826	554	1350	2.860	0.419	0.114	0.023	10	0.8	90	89	33.6463	6.5396	-4.6326	43.5527	48.1854	5.1450
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2065	1458	5120	3.027	0.483	0.121	0.023	35	2.0	91	90	33.2814	7.8579	-12.3325	52.5798	64.9123	4.2354
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2010	1368	4322	2.943	0.527	0.116	0.024	36	1.8	92	91	32.4991	8.9032	-17.3978	48.6214	66.0192	3.6503
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1068	761	2308	3.033	0.389	0.104	0.018	9	0.8	93	92	35.3928	7.7356	0.4367	49.1729	48.7362	4.5753
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	302	215	500	2.158	0.614	0.120	0.014	3	0.2	94	93	32.8645	5.8040	15.3388	49.5006	34.1618	5.6624
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2755	1894	6849	3.176	0.524	0.117	0.020	30	2.3	95	94	36.0243	7.1484	-1.7834	50.4679	52.2512	5.0395
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2320	1565	5642	3.138	0.507	0.107	0.018	22	1.6	96	95	35.0544	6.3851	13.8764	49.4160	35.5396	5.4900
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1353	919	2718	2.942	0.313	0.111	0.016	11	1.1	97	96	36.3557	5.9893	11.0673	47.6477	36.5804	6.0701
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	786	518	2023	3.205	0.527	0.090	0.014	5	0.5	98	97	34.7970	5.1129	8.6091	43.3730	34.7639	6.8057
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	851	581	1817	3.213	0.647	0.119	0.023	10	0.9	99	98	28.2284	5.9788	10.2345	39.2555	29.0210	4.7214
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1829	1269	4413	3.140	0.569	0.128	0.029	31	1.9	100	99	28.9496	7.1671	-3.3313	43.2002	46.5316	4.0393
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	941	641	2243	2.949	0.397	0.098	0.016	12	0.7	101	100	28.5093	7.8049	-5.1241	40.7101	45.8342	3.6527
