participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	CC400	lh	region00345	968	625	1968	2.791	0.427	0.112	0.017	10	0.7	164	345	31.1137	6.4389	11.9126	42.5429	30.6304	4.8322
sub-20953	ses-2	CC400	lh	region00346	441	308	1081	2.889	0.308	0.094	0.013	6	0.2	165	346	31.0874	6.4850	6.2797	41.7368	35.4570	4.7937
sub-20953	ses-2	CC400	lh	region00350	177	111	390	3.079	0.470	0.123	0.034	3	0.3	166	350	25.5562	8.3594	-9.1893	36.9875	46.1768	3.0572
sub-20953	ses-2	CC400	lh	region00351	1377	941	1569	1.884	0.530	0.117	0.020	12	1.1	167	351	21.8205	6.4400	-13.0257	41.0577	54.0834	3.3883
sub-20953	ses-2	CC400	lh	region00352	381	243	969	3.399	0.497	0.114	0.020	4	0.3	168	352	26.2963	6.8146	13.9793	42.7724	28.7931	3.8588
sub-20953	ses-2	CC400	lh	region00353	733	472	782	1.708	0.292	0.132	0.027	9	0.9	169	353	22.4999	5.0961	6.0872	33.0520	26.9648	4.4151
sub-20953	ses-2	CC400	lh	region00355	236	169	603	2.649	0.267	0.123	0.020	3	0.2	170	355	27.9112	5.9467	12.0523	39.3718	27.3195	4.6935
sub-20953	ses-2	CC400	lh	region00360	640	423	1086	2.458	0.310	0.114	0.017	7	0.4	171	360	29.1354	3.8795	17.7213	37.2147	19.4934	7.5101
sub-20953	ses-2	CC400	lh	region00362	666	451	1002	2.330	0.525	0.148	0.030	9	0.9	172	362	22.1178	6.6048	7.8758	38.7300	30.8542	3.3487
sub-20953	ses-2	CC400	lh	region00363	798	526	1315	2.917	0.339	0.095	0.013	4	0.5	173	363	31.6353	3.6038	18.5393	41.2141	22.6749	8.7782
sub-20953	ses-2	CC400	lh	region00366	298	207	876	3.370	0.600	0.118	0.023	5	0.3	174	366	27.9835	7.5360	7.8846	39.8499	31.9654	3.7133
sub-20953	ses-2	CC400	lh	region00368	1055	731	1949	2.745	0.416	0.119	0.019	11	0.9	175	368	31.1746	6.0395	3.1327	42.2424	39.1097	5.1618
sub-20953	ses-2	CC400	lh	region00370	512	348	1172	2.978	0.481	0.110	0.015	5	0.3	176	370	31.7805	6.0808	15.2596	43.2393	27.9797	5.2263
sub-20953	ses-2	CC400	lh	region00371	452	290	1058	3.397	0.503	0.103	0.014	4	0.2	177	371	34.6031	4.8081	23.3783	42.7762	19.3979	7.1968
sub-20953	ses-2	CC400	lh	region00374	598	402	1296	2.915	0.675	0.087	0.011	3	0.3	178	374	37.1234	4.7894	12.5672	46.8679	34.3006	7.7512
sub-20953	ses-2	CC400	lh	region00377	2	1	3	2.952	0.011	0.062	0.012	0	0.0	179	377	26.8866	2.3838	25.2010	28.5722	3.3712	11.2790
sub-20953	ses-2	CC400	lh	region00378	489	298	653	1.969	0.381	0.109	0.022	5	0.5	180	378	18.5578	7.0646	0.3627	33.2256	32.8629	2.6269
sub-20953	ses-2	CC400	lh	region00379	882	610	2342	3.114	0.468	0.126	0.021	11	0.8	181	379	34.4803	6.2273	5.9368	46.0774	40.1406	5.5369
sub-20953	ses-2	CC400	lh	region00381	849	574	1448	2.555	0.268	0.105	0.015	6	0.6	182	381	31.6347	5.6219	8.6362	40.7739	32.1377	5.6271
sub-20953	ses-2	CC400	lh	region00385	488	382	1219	3.027	0.510	0.127	0.020	7	0.3	183	385	35.2130	8.3025	2.4160	48.6982	46.2822	4.2412
sub-20953	ses-2	CC400	lh	region00388	375	289	1195	3.406	0.587	0.121	0.023	4	0.3	184	388	31.3063	8.0869	12.5010	46.1806	33.6797	3.8712
sub-20953	ses-2	CC400	lh	region00389	68	38	131	2.781	0.356	0.078	0.007	0	0.0	185	389	19.9009	2.6419	15.6935	26.8864	11.1930	7.5327
sub-20953	ses-2	CC400	lh	region00392	561	392	1414	3.077	0.328	0.134	0.023	7	0.6	186	392	36.5910	5.0861	16.4068	47.0366	30.6298	7.1944
sub-20953	ses-2	CC400	lh	region00394	845	549	1860	3.582	0.749	0.079	0.017	5	0.5	187	394	29.0106	8.2739	0.3352	43.8557	43.5205	3.5063
sub-20953	ses-2	CC400	lh	region00400	1079	725	2332	2.797	0.390	0.105	0.019	10	0.9	188	400	34.4929	6.3700	0.6077	46.9290	46.3212	5.4149
sub-20953	ses-2	CC400	rh	region00002	833	601	1799	2.726	0.375	0.129	0.027	11	0.8	2	2	34.0307	7.6151	4.2483	46.0304	41.7821	4.4689
sub-20953	ses-2	CC400	rh	region00005	713	481	1720	3.035	0.430	0.107	0.016	7	0.4	3	5	30.8218	5.5366	15.7835	44.1592	28.3757	5.5669
sub-20953	ses-2	CC400	rh	region00008	875	647	2013	2.687	0.401	0.127	0.022	13	0.7	4	8	28.8516	6.4197	-0.6182	40.3212	40.9395	4.4942
sub-20953	ses-2	CC400	rh	region00011	311	208	703	2.999	0.784	0.129	0.020	5	0.2	5	11	26.1373	5.6223	12.7280	35.9752	23.2472	4.6489
sub-20953	ses-2	CC400	rh	region00015	513	368	1356	2.911	0.413	0.113	0.017	5	0.4	6	15	32.7081	6.4639	10.5413	43.2040	32.6626	5.0601
sub-20953	ses-2	CC400	rh	region00016	351	234	983	3.158	0.203	0.108	0.017	4	0.3	7	16	31.2778	4.4837	19.5550	40.9344	21.3794	6.9759
sub-20953	ses-2	CC400	rh	region00022	592	393	1080	2.924	0.573	0.117	0.023	6	0.6	8	22	27.2339	5.3383	5.5003	36.9150	31.4147	5.1016
sub-20953	ses-2	CC400	rh	region00023	472	327	862	2.338	0.597	0.088	0.012	3	0.3	9	23	25.2514	4.7186	14.5263	40.9736	26.4473	5.3514
sub-20953	ses-2	CC400	rh	region00026	548	371	880	2.580	0.330	0.105	0.013	3	0.3	10	26	32.6837	5.3476	11.4235	41.6461	30.2226	6.1119
sub-20953	ses-2	CC400	rh	region00029	563	375	1278	3.349	0.257	0.095	0.016	3	0.4	11	29	35.8876	6.1460	19.2696	45.7798	26.5103	5.8392
sub-20953	ses-2	CC400	rh	region00031	483	352	1380	3.053	0.464	0.129	0.024	7	0.5	12	31	35.0905	8.7304	-4.3986	49.6066	54.0052	4.0194
sub-20953	ses-2	CC400	rh	region00034	489	333	1213	3.172	0.509	0.107	0.015	4	0.3	13	34	37.1743	5.0573	18.3332	46.8934	28.5601	7.3506
sub-20953	ses-2	CC400	rh	region00037	698	460	1062	2.429	0.403	0.087	0.015	5	0.4	14	37	25.8523	4.1746	4.9267	34.9917	30.0650	6.1927
sub-20953	ses-2	CC400	rh	region00038	374	234	714	3.114	0.391	0.109	0.014	4	0.2	15	38	35.5324	7.3209	8.2768	50.9412	42.6644	4.8536
sub-20953	ses-2	CC400	rh	region00040	805	505	1075	2.288	0.498	0.110	0.017	7	0.6	16	40	22.0283	5.5666	9.0555	36.8161	27.7606	3.9573
sub-20953	ses-2	CC400	rh	region00044	447	318	994	2.706	0.384	0.132	0.028	6	0.4	17	44	32.4390	8.8315	-8.8542	48.0096	56.8638	3.6731
sub-20953	ses-2	CC400	rh	region00046	905	609	1598	2.950	0.426	0.104	0.018	7	0.6	18	46	26.4664	5.7166	10.7800	38.9209	28.1409	4.6298
sub-20953	ses-2	CC400	rh	region00047	232	147	297	1.909	0.574	0.135	0.016	4	0.2	19	47	32.7960	5.8844	17.0619	44.3280	27.2661	5.5734
sub-20953	ses-2	CC400	rh	region00048	545	350	673	2.280	0.433	0.078	0.007	3	0.2	20	48	37.2024	3.2301	28.2811	47.2662	18.9852	11.5174
sub-20953	ses-2	CC400	rh	region00052	802	546	1438	2.784	0.331	0.104	0.017	8	0.6	21	52	32.9409	6.1096	-2.2572	42.0755	44.3327	5.3917
sub-20953	ses-2	CC400	rh	region00053	346	232	762	3.289	0.420	0.100	0.016	3	0.2	22	53	37.3989	4.8498	19.4345	44.7302	25.2956	7.7114
sub-20953	ses-2	CC400	rh	region00054	439	232	826	2.855	0.571	0.075	0.010	2	0.2	23	54	17.2450	3.7465	7.7059	28.8251	21.1192	4.6030
sub-20953	ses-2	CC400	rh	region00055	4	3	16	3.821	0.042	0.059	0.012	0	0.0	24	55	24.0441	4.7969	17.2627	28.5364	11.2737	5.0124
sub-20953	ses-2	CC400	rh	region00056	400	244	975	3.008	0.366	0.123	0.016	5	0.3	25	56	29.6359	6.2097	18.2956	41.0734	22.7778	4.7725
sub-20953	ses-2	CC400	rh	region00060	871	604	2060	3.154	0.298	0.108	0.018	8	0.7	26	60	36.1110	5.9645	-0.5470	45.4455	45.9925	6.0543
sub-20953	ses-2	CC400	rh	region00061	589	440	1421	2.770	0.376	0.134	0.024	9	0.5	27	61	29.5219	5.5909	13.6732	41.0431	27.3699	5.2804
sub-20953	ses-2	CC400	rh	region00062	1061	711	1305	1.879	0.388	0.132	0.027	13	1.2	28	62	23.7704	5.9193	2.1041	34.7518	32.6477	4.0157
sub-20953	ses-2	CC400	rh	region00063	1422	854	1474	1.785	0.472	0.122	0.027	18	1.7	29	63	19.1953	6.8581	-1.2282	33.5619	34.7901	2.7989
sub-20953	ses-2	CC400	rh	region00064	761	525	1555	2.839	0.358	0.098	0.015	6	0.5	30	64	34.9530	5.5499	8.3996	44.2754	35.8758	6.2979
sub-20953	ses-2	CC400	rh	region00068	499	358	1083	2.779	0.330	0.101	0.017	4	0.3	31	68	32.0452	5.7146	11.7452	41.6834	29.9382	5.6076
sub-20953	ses-2	CC400	rh	region00069	496	330	1518	3.546	0.466	0.113	0.019	5	0.5	32	69	34.3446	8.4001	9.7116	48.5589	38.8472	4.0886
sub-20953	ses-2	CC400	rh	region00070	938	607	1747	2.617	0.538	0.120	0.021	10	0.8	33	70	27.3568	4.5630	9.4070	40.0098	30.6028	5.9953
sub-20953	ses-2	CC400	rh	region00071	38	25	75	2.887	0.542	0.084	0.012	0	0.0	34	71	27.9965	4.6417	15.1918	34.7893	19.5975	6.0316
sub-20953	ses-2	CC400	rh	region00075	771	513	1683	3.239	0.579	0.102	0.018	7	0.5	35	75	32.6565	6.3835	11.3902	42.9279	31.5377	5.1158
sub-20953	ses-2	CC400	rh	region00076	1298	884	2046	2.254	0.463	0.144	0.027	17	1.7	36	76	22.9389	5.5676	4.3656	37.9980	33.6323	4.1200
sub-20953	ses-2	CC400	rh	region00080	611	448	1208	2.564	0.412	0.135	0.022	8	0.7	37	80	35.2889	8.2297	0.1835	49.8313	49.6478	4.2880
sub-20953	ses-2	CC400	rh	region00081	579	379	1075	2.513	0.448	0.091	0.014	5	0.2	38	81	26.5155	4.8647	12.4958	40.8419	28.3461	5.4506
sub-20953	ses-2	CC400	rh	region00084	249	168	370	2.689	0.201	0.101	0.016	1	0.2	39	84	41.4202	2.7945	30.1256	49.6421	19.5165	14.8219
sub-20953	ses-2	CC400	rh	region00089	447	292	1263	3.360	0.427	0.111	0.016	4	0.4	40	89	34.0164	4.1269	23.8898	41.5123	17.6225	8.2425
sub-20953	ses-2	CC400	rh	region00092	752	491	1070	2.599	0.459	0.104	0.018	4	0.6	41	92	25.2176	5.8215	4.6336	36.3547	31.7211	4.3318
sub-20953	ses-2	CC400	rh	region00093	972	665	2185	2.930	0.391	0.110	0.019	11	0.7	42	93	35.1921	6.1356	11.7109	46.0816	34.3708	5.7357
sub-20953	ses-2	CC400	rh	region00096	765	559	2017	3.003	0.397	0.123	0.021	9	0.7	43	96	33.3706	7.6648	6.3099	46.5198	40.2099	4.3537
sub-20953	ses-2	CC400	rh	region00098	1	0	1	2.560	0.000	0.153	0.029	0	0.0	44	98	13.5908	0.0000	13.5908	13.5908	0.0000	inf
sub-20953	ses-2	CC400	rh	region00099	353	260	859	2.811	0.944	0.114	0.027	4	0.3	45	99	27.3453	6.7863	-6.9645	40.3744	47.3389	4.0295
sub-20953	ses-2	CC400	rh	region00100	69	50	148	3.410	1.247	0.128	0.032	1	0.1	46	100	15.3750	15.7931	-14.6664	41.6222	56.2886	0.9735
sub-20953	ses-2	CC400	rh	region00101	345	263	1207	3.872	0.379	0.124	0.021	4	0.3	47	101	35.8250	6.2047	18.1763	49.1978	31.0214	5.7738
sub-20953	ses-2	CC400	rh	region00103	535	363	1187	3.081	0.378	0.092	0.015	5	0.3	48	103	33.8155	6.4474	10.4979	45.3644	34.8665	5.2448
sub-20953	ses-2	CC400	rh	region00105	868	584	1731	2.660	0.260	0.107	0.019	9	0.7	49	105	27.2707	5.9613	8.8020	43.9567	35.1547	4.5746
sub-20953	ses-2	CC400	rh	region00107	3	2	4	2.854	0.175	0.064	0.037	0	0.0	50	107	29.8368	2.5129	27.9306	32.6845	4.7539	11.8736
sub-20953	ses-2	CC400	rh	region00109	236	186	660	2.711	0.783	0.133	0.016	6	0.2	51	109	29.6244	6.2927	12.0771	44.7013	32.6242	4.7077
sub-20953	ses-2	CC400	rh	region00110	991	676	2166	3.028	0.488	0.103	0.017	12	0.7	52	110	30.8773	6.8919	4.8570	41.7799	36.9229	4.4802
sub-20953	ses-2	CC400	rh	region00111	465	357	1434	3.529	0.662	0.130	0.024	6	0.5	53	111	30.4860	6.4363	9.5137	46.5433	37.0296	4.7365
sub-20953	ses-2	CC400	rh	region00113	846	564	1947	2.980	0.502	0.103	0.013	7	0.5	54	113	32.2242	5.1925	19.4794	41.7084	22.2290	6.2059
sub-20953	ses-2	CC400	rh	region00115	677	463	1432	2.765	0.343	0.108	0.017	6	0.5	55	115	31.5412	5.6130	14.5053	41.1502	26.6449	5.6193
sub-20953	ses-2	CC400	rh	region00116	777	528	1971	3.136	0.364	0.119	0.017	9	0.5	56	116	37.0460	6.2049	17.2288	48.0315	30.8027	5.9704
sub-20953	ses-2	CC400	rh	region00121	593	401	1183	2.848	0.510	0.101	0.019	5	0.4	57	121	34.3043	6.5635	-5.0751	43.8130	48.8881	5.2265
sub-20953	ses-2	CC400	rh	region00124	918	601	1473	2.202	0.419	0.105	0.015	8	0.6	58	124	26.8338	6.0053	9.3508	39.2579	29.9071	4.4684
sub-20953	ses-2	CC400	rh	region00128	852	568	1553	3.097	0.482	0.098	0.012	5	0.5	59	128	37.4464	4.2473	18.3452	49.7604	31.4152	8.8165
sub-20953	ses-2	CC400	rh	region00133	754	547	2077	2.980	0.464	0.133	0.030	11	0.9	60	133	28.2257	7.3082	1.0057	42.2440	41.2382	3.8622
sub-20953	ses-2	CC400	rh	region00135	565	394	1464	3.026	0.468	0.125	0.023	9	0.5	61	135	29.2472	5.9312	8.6316	40.3402	31.7087	4.9311
sub-20953	ses-2	CC400	rh	region00137	380	276	941	3.172	0.867	0.108	0.022	3	0.3	62	137	30.1563	7.1200	12.7471	42.6993	29.9522	4.2354
sub-20953	ses-2	CC400	rh	region00141	1076	736	2027	2.936	0.576	0.111	0.021	9	1.0	63	141	34.2143	5.4578	9.4410	48.0551	38.6141	6.2689
sub-20953	ses-2	CC400	rh	region00142	730	535	1750	3.034	0.472	0.129	0.026	9	0.6	64	142	36.1512	8.0625	6.0896	47.9627	41.8731	4.4838
sub-20953	ses-2	CC400	rh	region00143	339	236	790	3.010	0.477	0.098	0.019	2	0.3	65	143	37.0007	5.0271	19.4926	47.2850	27.7924	7.3602
sub-20953	ses-2	CC400	rh	region00146	803	501	1392	2.875	0.297	0.077	0.008	6	0.3	66	146	29.1188	6.5910	4.7387	40.1095	35.3708	4.4180
sub-20953	ses-2	CC400	rh	region00147	669	411	1412	3.089	0.443	0.080	0.010	3	0.3	67	147	29.4772	5.2059	18.3013	40.2068	21.9055	5.6623
sub-20953	ses-2	CC400	rh	region00149	373	239	587	2.366	0.398	0.093	0.012	3	0.2	68	149	34.7474	5.7712	12.5588	45.7090	33.1501	6.0208
sub-20953	ses-2	CC400	rh	region00150	675	442	1145	2.730	0.368	0.082	0.012	3	0.3	69	150	36.6558	2.9741	23.5600	43.0221	19.4621	12.3251
sub-20953	ses-2	CC400	rh	region00151	904	599	1145	1.896	0.483	0.125	0.022	10	0.9	70	151	23.4912	4.9551	9.4707	35.9444	26.4737	4.7408
sub-20953	ses-2	CC400	rh	region00153	626	400	1010	2.748	0.339	0.085	0.013	4	0.3	71	153	38.1088	4.8718	10.9129	45.8035	34.8906	7.8224
sub-20953	ses-2	CC400	rh	region00155	558	390	1248	3.091	0.578	0.121	0.022	6	0.5	72	155	32.3763	5.9811	6.0177	43.6846	37.6669	5.4131
sub-20953	ses-2	CC400	rh	region00156	18	13	46	3.377	0.162	0.095	0.011	0	0.0	73	156	31.3925	4.7434	22.0693	38.1657	16.0964	6.6182
sub-20953	ses-2	CC400	rh	region00159	736	482	1578	2.835	0.404	0.099	0.013	6	0.4	74	159	30.5489	5.8281	12.5716	45.2734	32.7018	5.2417
sub-20953	ses-2	CC400	rh	region00162	637	443	1483	3.363	0.666	0.106	0.017	4	0.4	75	162	29.4715	7.0857	6.6665	41.8426	35.1761	4.1593
sub-20953	ses-2	CC400	rh	region00163	1147	789	1398	1.989	0.453	0.121	0.026	10	1.3	76	163	18.0349	5.1397	-0.1340	32.3687	32.5027	3.5090
sub-20953	ses-2	CC400	rh	region00165	455	288	1019	2.729	0.582	0.126	0.020	5	0.4	77	165	24.7047	3.9804	15.1583	35.1337	19.9754	6.2066
sub-20953	ses-2	CC400	rh	region00166	364	239	625	2.929	0.578	0.099	0.013	2	0.2	78	166	34.4061	6.3075	13.7383	47.2329	33.4946	5.4548
sub-20953	ses-2	CC400	rh	region00169	1092	738	2010	2.419	0.530	0.123	0.021	13	1.0	79	169	28.5286	5.2306	-3.6960	39.8744	43.5704	5.4541
sub-20953	ses-2	CC400	rh	region00170	21	9	29	2.766	0.606	0.044	0.008	0	0.0	80	170	35.6223	5.8601	29.8210	50.3188	20.4978	6.0788
sub-20953	ses-2	CC400	rh	region00172	533	395	1042	2.544	0.309	0.122	0.023	6	0.5	81	172	34.6399	7.8883	-8.2666	46.8456	55.1123	4.3913
sub-20953	ses-2	CC400	rh	region00174	702	478	1491	2.823	0.335	0.098	0.014	6	0.4	82	174	31.6437	4.8432	16.9741	42.4106	25.4365	6.5336
sub-20953	ses-2	CC400	rh	region00180	806	548	1520	2.487	0.906	0.129	0.024	12	0.9	83	180	22.0703	7.3371	-1.4293	37.0965	38.5259	3.0080
sub-20953	ses-2	CC400	rh	region00183	576	386	884	2.228	0.386	0.117	0.022	7	0.5	84	183	24.2667	6.1285	4.4628	37.1588	32.6960	3.9596
sub-20953	ses-2	CC400	rh	region00184	228	163	484	2.457	0.774	0.121	0.012	3	0.2	85	184	33.4908	4.8294	21.8620	43.9040	22.0420	6.9347
sub-20953	ses-2	CC400	rh	region00190	664	449	1263	2.677	0.344	0.119	0.024	8	0.7	86	190	36.3674	6.8157	12.6594	46.8601	34.2007	5.3358
sub-20953	ses-2	CC400	rh	region00191	424	289	869	3.070	0.308	0.114	0.020	3	0.3	87	191	34.4637	5.4666	16.3948	44.2921	27.8973	6.3044
sub-20953	ses-2	CC400	rh	region00192	891	628	1906	2.764	0.425	0.126	0.027	14	0.9	88	192	32.9322	7.8670	1.9183	44.4828	42.5645	4.1861
sub-20953	ses-2	CC400	rh	region00193	170	132	480	3.013	0.456	0.121	0.016	2	0.1	89	193	25.4779	6.3769	6.5165	36.3886	29.8721	3.9953
sub-20953	ses-2	CC400	rh	region00194	654	411	1456	2.718	0.323	0.107	0.017	5	0.5	90	194	25.5162	5.8434	14.0425	45.3460	31.3034	4.3667
sub-20953	ses-2	CC400	rh	region00196	66	41	180	2.681	1.042	0.105	0.024	0	0.1	91	196	16.8942	8.1056	0.0000	35.1885	35.1885	2.0843
sub-20953	ses-2	CC400	rh	region00199	656	457	1322	2.685	0.352	0.113	0.014	7	0.4	92	199	32.6687	5.1831	15.0857	45.4466	30.3609	6.3030
sub-20953	ses-2	CC400	rh	region00200	849	566	1762	2.925	0.513	0.105	0.020	9	0.7	93	200	31.2010	6.0219	3.8637	41.1078	37.2441	5.1813
sub-20953	ses-2	CC400	rh	region00201	424	291	1115	3.368	0.471	0.109	0.026	5	0.4	94	201	27.2678	8.8060	6.7282	42.9500	36.2218	3.0965
sub-20953	ses-2	CC400	rh	region00205	360	243	1114	3.651	0.662	0.089	0.016	2	0.3	95	205	36.2101	4.9062	19.5787	45.4158	25.8372	7.3805
sub-20953	ses-2	CC400	rh	region00207	694	505	1646	2.763	0.402	0.110	0.019	9	0.5	96	207	30.1102	7.5594	4.9748	42.1830	37.2081	3.9831
sub-20953	ses-2	CC400	rh	region00208	12	8	15	2.643	0.326	0.114	0.013	0	0.0	97	208	29.0488	3.4563	24.1121	36.5424	12.4302	8.4046
sub-20953	ses-2	CC400	rh	region00209	500	327	1339	3.319	0.451	0.106	0.020	6	0.4	98	209	32.0300	6.8902	10.3767	44.1035	33.7268	4.6486
sub-20953	ses-2	CC400	rh	region00212	958	635	1638	2.633	0.335	0.116	0.019	9	0.8	99	212	36.3325	4.6154	16.5710	44.4279	27.8569	7.8720
sub-20953	ses-2	CC400	rh	region00216	667	466	1312	2.448	0.379	0.111	0.019	7	0.6	100	216	30.9030	5.3141	12.1027	41.1327	29.0300	5.8152
sub-20953	ses-2	CC400	rh	region00218	1160	775	2373	2.842	0.324	0.105	0.019	10	0.9	101	218	30.0443	5.7411	13.2526	45.7265	32.4740	5.2332
sub-20953	ses-2	CC400	rh	region00220	903	553	1417	2.300	0.591	0.076	0.011	4	0.4	102	220	22.0909	5.4508	8.7279	34.3974	25.6694	4.0528
sub-20953	ses-2	CC400	rh	region00222	561	382	1074	2.737	0.297	0.110	0.017	5	0.4	103	222	33.5498	6.6657	11.3877	47.2931	35.9055	5.0332
sub-20953	ses-2	CC400	rh	region00223	749	512	1628	3.099	0.375	0.110	0.021	5	0.8	104	223	33.0605	5.7146	14.5727	45.8567	31.2840	5.7853
sub-20953	ses-2	CC400	rh	region00224	688	442	1714	3.724	0.882	0.066	0.013	3	0.3	105	224	30.0962	7.9806	4.9430	41.9294	36.9864	3.7712
sub-20953	ses-2	CC400	rh	region00225	728	463	948	1.945	0.429	0.146	0.029	10	0.9	106	225	21.5509	5.5918	4.7983	36.6240	31.8257	3.8541
sub-20953	ses-2	CC400	rh	region00228	373	263	1075	3.382	0.429	0.126	0.023	6	0.3	107	228	34.1437	6.4630	15.9532	44.8800	28.9268	5.2829
sub-20953	ses-2	CC400	rh	region00229	469	310	808	2.229	0.333	0.106	0.018	4	0.4	108	229	22.9662	5.6122	9.8596	33.7960	23.9364	4.0922
sub-20953	ses-2	CC400	rh	region00232	483	333	974	2.834	0.391	0.113	0.027	5	0.5	109	232	37.0287	7.4615	12.6425	49.7477	37.1052	4.9626
sub-20953	ses-2	CC400	rh	region00236	582	394	1691	3.244	0.428	0.119	0.023	9	0.6	110	236	28.4272	6.4647	2.6690	42.5508	39.8817	4.3973
sub-20953	ses-2	CC400	rh	region00239	237	157	326	1.958	0.779	0.108	0.012	3	0.1	111	239	28.8419	6.9712	0.0000	40.7610	40.7610	4.1373
sub-20953	ses-2	CC400	rh	region00240	842	599	1890	2.663	0.375	0.107	0.016	12	0.6	112	240	27.6018	6.8153	-5.7320	40.6140	46.3459	4.0500
sub-20953	ses-2	CC400	rh	region00241	785	542	1958	2.912	0.370	0.119	0.020	11	0.6	113	241	30.6286	6.9527	5.1616	44.0525	38.8909	4.4053
sub-20953	ses-2	CC400	rh	region00242	60	39	107	3.049	0.465	0.095	0.012	0	0.0	114	242	29.5176	5.4159	13.3730	36.7082	23.3352	5.4502
sub-20953	ses-2	CC400	rh	region00244	371	219	803	3.258	0.368	0.082	0.014	2	0.2	115	244	20.7118	2.7273	16.0461	29.8079	13.7619	7.5942
sub-20953	ses-2	CC400	rh	region00245	10297	6349	2501	0.390	0.950	0.085	0.020	71	8.9	116	245	2.8620	8.9700	-75.3703	50.6083	125.9787	0.3191
sub-20953	ses-2	CC400	rh	region00246	853	554	1531	3.257	0.721	0.083	0.016	4	0.5	117	246	27.8939	7.3303	3.1692	45.2636	42.0944	3.8053
sub-20953	ses-2	CC400	rh	region00248	714	480	1343	2.905	0.431	0.114	0.024	5	0.8	118	248	31.3567	3.7544	14.4968	38.3978	23.9010	8.3519
sub-20953	ses-2	CC400	rh	region00250	341	247	811	2.881	0.251	0.109	0.018	4	0.2	119	250	30.3844	6.0819	12.5254	40.8487	28.3233	4.9958
sub-20953	ses-2	CC400	rh	region00252	588	433	1501	3.171	0.706	0.123	0.019	7	0.5	120	252	31.2665	7.4696	10.0378	46.1283	36.0905	4.1859
sub-20953	ses-2	CC400	rh	region00255	689	464	1922	3.345	0.518	0.109	0.018	7	0.5	121	255	33.9131	6.3006	11.8389	45.4809	33.6420	5.3825
sub-20953	ses-2	CC400	rh	region00256	618	393	945	2.764	0.442	0.082	0.011	2	0.3	122	256	34.4995	3.6232	23.7482	43.9920	20.2438	9.5217
sub-20953	ses-2	CC400	rh	region00259	1207	790	2331	2.835	0.445	0.103	0.017	10	0.9	123	259	32.1916	5.4934	3.0649	45.3036	42.2386	5.8601
sub-20953	ses-2	CC400	rh	region00265	860	578	1964	2.910	0.433	0.118	0.021	9	0.8	124	265	33.5024	5.6857	12.5526	44.3166	31.7640	5.8924
sub-20953	ses-2	CC400	rh	region00267	182	114	463	3.267	0.422	0.048	0.005	0	0.0	125	267	32.2065	4.6387	14.0670	40.3809	26.3139	6.9430
sub-20953	ses-2	CC400	rh	region00269	779	486	1225	2.257	0.492	0.123	0.024	9	0.8	126	269	22.5601	4.4212	7.9828	33.3656	25.3828	5.1027
sub-20953	ses-2	CC400	rh	region00270	833	543	2190	3.233	0.501	0.118	0.020	8	0.7	127	270	29.2005	6.1211	3.1876	44.1697	40.9822	4.7705
sub-20953	ses-2	CC400	rh	region00272	716	511	1895	2.992	0.368	0.122	0.020	8	0.7	128	272	32.3884	5.7329	13.8150	47.4097	33.5947	5.6495
sub-20953	ses-2	CC400	rh	region00273	666	469	1590	2.951	0.402	0.125	0.021	8	0.7	129	273	34.2189	6.9100	9.5935	47.0668	37.4734	4.9521
sub-20953	ses-2	CC400	rh	region00275	676	470	1375	2.684	0.376	0.092	0.012	6	0.4	130	275	30.8596	5.0678	11.5409	40.2385	28.6976	6.0894
sub-20953	ses-2	CC400	rh	region00277	497	320	867	3.112	0.630	0.090	0.013	2	0.3	131	277	37.4870	4.3771	13.4076	48.5825	35.1749	8.5643
sub-20953	ses-2	CC400	rh	region00281	672	391	1398	2.767	0.473	0.101	0.014	5	0.4	132	281	24.3532	6.1957	11.6469	38.3161	26.6693	3.9307
sub-20953	ses-2	CC400	rh	region00284	144	92	204	2.626	0.193	0.067	0.006	0	0.0	133	284	29.1859	4.7300	15.0104	37.7065	22.6961	6.1704
sub-20953	ses-2	CC400	rh	region00285	258	195	764	3.360	0.322	0.132	0.025	4	0.3	134	285	29.9698	7.0379	-3.2290	41.1162	44.3452	4.2583
sub-20953	ses-2	CC400	rh	region00286	247	183	579	2.428	0.993	0.150	0.033	4	0.3	135	286	19.5057	8.0690	1.9186	43.0759	41.1573	2.4174
sub-20953	ses-2	CC400	rh	region00287	802	559	1305	2.311	0.386	0.116	0.021	8	0.7	136	287	28.7890	5.0922	5.2441	38.7017	33.4576	5.6535
sub-20953	ses-2	CC400	rh	region00288	399	248	789	3.450	0.578	0.056	0.010	1	0.1	137	288	34.2306	5.8690	16.0753	45.0734	28.9982	5.8325
sub-20953	ses-2	CC400	rh	region00289	553	385	1219	3.073	0.466	0.111	0.018	5	0.4	138	289	36.7301	5.5600	14.8140	44.8399	30.0259	6.6061
sub-20953	ses-2	CC400	rh	region00290	508	356	1471	3.376	0.372	0.126	0.023	8	0.4	139	290	28.9707	7.4495	0.1640	43.2901	43.1262	3.8889
