participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	gordon333dil	rh	R_Visual_37	705	490	843	1.820	0.349	0.137	0.027	10	0.8	134	261	24.0134	4.5942	5.7884	32.9615	27.1731	5.2269
sub-20953	ses-2	gordon333dil	rh	R_Visual_38	489	310	552	1.835	0.433	0.135	0.028	6	0.6	135	262	22.1809	4.7132	8.3831	31.9232	23.5400	4.7061
sub-20953	ses-2	gordon333dil	rh	R_Visual_39	334	212	452	2.163	0.367	0.102	0.022	2	0.3	136	263	21.4033	4.5278	10.6975	33.7133	23.0157	4.7271
sub-20953	ses-2	gordon333dil	rh	R_SMhand_19	1011	713	2191	2.589	0.368	0.128	0.023	13	0.9	137	282	29.3249	5.1288	12.1027	41.0431	28.9404	5.7177
sub-20953	ses-2	gordon333dil	rh	R_SMhand_20	916	585	1117	1.851	0.312	0.095	0.010	8	0.4	138	283	21.4453	3.7427	9.7874	29.8605	20.0731	5.7299
sub-20953	ses-2	gordon333dil	rh	R_SMhand_21	1138	617	2438	3.137	0.507	0.083	0.016	7	0.7	139	284	19.2317	3.6873	7.7059	29.0116	21.3056	5.2156
sub-20953	ses-2	gordon333dil	rh	R_SMhand_22	521	349	784	2.199	0.355	0.077	0.007	2	0.1	140	285	28.4344	4.9392	14.3098	39.2579	24.9481	5.7569
sub-20953	ses-2	gordon333dil	rh	R_SMhand_23	177	110	406	3.088	0.332	0.101	0.018	2	0.1	141	286	24.6789	4.5584	11.1353	33.4864	22.3511	5.4140
sub-20953	ses-2	gordon333dil	rh	R_SMhand_24	282	181	627	3.278	0.333	0.092	0.014	1	0.2	142	287	28.8407	5.2639	16.8790	37.2119	20.3329	5.4790
sub-20953	ses-2	gordon333dil	rh	R_SMhand_25	974	540	1959	3.023	0.522	0.087	0.014	6	0.6	143	288	19.3746	4.6958	8.7279	32.8333	24.1053	4.1259
sub-20953	ses-2	gordon333dil	rh	R_SMhand_26	396	250	817	3.205	0.443	0.062	0.006	1	0.1	144	289	20.7358	2.1351	14.6299	28.5046	13.8746	9.7118
sub-20953	ses-2	gordon333dil	rh	R_SMhand_27	232	130	441	3.047	0.339	0.041	0.004	0	0.0	145	290	18.0401	1.8166	13.8733	22.6464	8.7730	9.9306
sub-20953	ses-2	gordon333dil	rh	R_SMhand_28	770	485	1371	2.872	0.409	0.087	0.010	4	0.4	146	291	32.4312	4.6193	20.4189	41.5721	21.1532	7.0208
sub-20953	ses-2	gordon333dil	rh	R_SMhand_29	300	192	608	2.919	0.475	0.108	0.011	3	0.2	147	292	30.0256	5.0956	18.3174	40.5086	22.1912	5.8925
sub-20953	ses-2	gordon333dil	rh	R_SMhand_30	492	333	1044	2.863	0.344	0.091	0.012	3	0.3	148	293	30.8535	4.4696	16.9741	39.8767	22.9026	6.9029
sub-20953	ses-2	gordon333dil	rh	R_SMhand_31	407	263	627	2.378	0.366	0.087	0.011	2	0.2	149	294	33.9006	2.9987	21.7799	41.1327	19.3528	11.3053
sub-20953	ses-2	gordon333dil	rh	R_SMhand_32	174	117	322	2.455	0.226	0.105	0.014	1	0.1	150	295	33.6664	3.5018	19.6347	40.2376	20.6029	9.6140
sub-20953	ses-2	gordon333dil	rh	R_SMhand_33	1042	663	1395	2.606	0.309	0.087	0.015	4	0.6	151	296	34.6188	3.5453	25.0355	44.0992	19.0636	9.7648
sub-20953	ses-2	gordon333dil	rh	R_SMhand_34	521	337	873	2.546	0.265	0.094	0.014	3	0.3	152	297	26.7965	4.3164	12.8213	38.5391	25.7178	6.2081
sub-20953	ses-2	gordon333dil	rh	R_SMhand_35	225	143	367	2.319	0.172	0.057	0.004	0	0.1	153	298	26.5836	3.0870	19.8988	32.1519	12.2531	8.6116
sub-20953	ses-2	gordon333dil	rh	R_SMhand_36	1104	696	1408	1.950	0.525	0.105	0.018	9	0.8	154	299	21.6314	3.9114	11.2357	32.9692	21.7335	5.5304
sub-20953	ses-2	gordon333dil	rh	R_SMhand_37	467	294	940	2.727	0.286	0.098	0.013	3	0.3	155	300	27.2721	3.7238	17.1470	37.8584	20.7115	7.3237
sub-20953	ses-2	gordon333dil	rh	R_SMhand_38	455	312	1022	2.716	0.271	0.123	0.015	6	0.3	156	301	31.6113	6.0461	18.4727	45.4466	26.9739	5.2284
sub-20953	ses-2	gordon333dil	rh	R_SMmouth_5	490	314	975	2.811	0.359	0.085	0.011	3	0.2	157	306	25.6839	3.6058	19.0257	35.0721	16.0464	7.1229
sub-20953	ses-2	gordon333dil	rh	R_SMmouth_6	625	405	1123	2.714	0.389	0.103	0.013	5	0.3	158	307	26.3368	3.6346	15.1173	38.7176	23.6003	7.2462
sub-20953	ses-2	gordon333dil	rh	R_SMmouth_7	1159	750	1812	2.196	0.623	0.110	0.016	10	0.7	159	308	25.0492	4.1782	12.4958	35.8834	23.3875	5.9952
sub-20953	ses-2	gordon333dil	rh	R_SMmouth_8	302	190	432	2.022	0.398	0.145	0.021	4	0.3	160	309	20.6820	5.2446	9.0555	32.6143	23.5587	3.9435
sub-20953	ses-2	gordon333dil	rh	R_Auditory_13	429	291	726	3.039	0.453	0.098	0.013	2	0.2	161	322	28.4506	4.2126	11.0059	35.2849	24.2789	6.7537
sub-20953	ses-2	gordon333dil	rh	R_Auditory_14	536	356	798	2.802	0.373	0.109	0.021	4	0.5	162	323	27.2672	5.3087	8.1148	38.9209	30.8061	5.1363
sub-20953	ses-2	gordon333dil	rh	R_Auditory_15	761	491	1689	3.090	0.582	0.143	0.022	12	0.7	163	324	25.2282	6.5801	13.8820	41.3956	27.5136	3.8340
sub-20953	ses-2	gordon333dil	rh	R_Auditory_16	425	262	1176	3.293	0.362	0.109	0.019	5	0.3	164	325	30.3689	4.9037	20.6346	42.1169	21.4823	6.1931
sub-20953	ses-2	gordon333dil	rh	R_Auditory_17	229	148	686	3.523	0.274	0.109	0.016	2	0.2	165	326	31.7772	5.1614	21.0578	45.8854	24.8277	6.1567
sub-20953	ses-2	gordon333dil	rh	R_Auditory_18	641	430	1197	2.639	0.556	0.099	0.012	4	0.3	166	327	28.9228	4.5393	16.2678	43.7194	27.4516	6.3717
sub-20953	ses-2	gordon333dil	rh	R_Auditory_19	329	216	513	2.686	0.312	0.120	0.024	3	0.3	167	328	26.6031	5.6505	11.6882	34.3052	22.6170	4.7081
sub-20953	ses-2	gordon333dil	rh	R_Auditory_20	153	113	415	3.572	0.773	0.127	0.025	1	0.2	168	329	24.2231	4.4703	5.5003	31.4888	25.9885	5.4187
sub-20953	ses-2	gordon333dil	rh	R_Auditory_21	297	187	757	3.030	0.268	0.130	0.023	5	0.3	169	330	26.2308	5.8763	15.1583	38.7292	23.5709	4.4638
sub-20953	ses-2	gordon333dil	rh	R_Auditory_22	457	310	828	2.697	0.212	0.105	0.015	8	0.2	170	331	29.6939	6.6017	8.0826	40.8487	32.7661	4.4979
sub-20953	ses-2	gordon333dil	rh	R_Auditory_23	95	65	113	2.429	0.232	0.111	0.010	0	0.1	171	332	28.2734	3.0780	20.7058	38.0403	17.3345	9.1858
sub-20953	ses-2	gordon333dil	rh	R_Auditory_24	804	510	2064	3.199	0.406	0.088	0.014	6	0.5	172	333	29.8001	4.2743	16.0840	40.8368	24.7529	6.9720
