participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	517	357	1068	3.578	0.732	0.103	0.029	5	0.5	122	121	25.0163	10.5748	0.3951	43.5650	43.1699	2.3657
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	318	219	733	3.325	0.609	0.101	0.016	2	0.2	123	122	26.4902	6.0435	2.8675	35.6578	32.7903	4.3832
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	663	417	999	3.032	0.332	0.081	0.011	2	0.3	124	123	35.7032	3.1447	19.1604	43.0327	23.8723	11.3534
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	508	328	759	2.915	0.351	0.090	0.012	2	0.3	125	124	34.4421	3.5288	18.5746	40.6599	22.0852	9.7604
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	296	208	759	2.955	0.304	0.119	0.025	4	0.3	126	125	27.6537	8.3447	3.3075	39.8499	36.5424	3.3139
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	434	294	1172	3.262	0.231	0.118	0.021	7	0.4	127	126	26.9623	7.1573	2.8648	39.3443	36.4794	3.7671
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	525	372	1043	2.758	0.350	0.100	0.015	4	0.3	128	127	33.5061	5.8116	15.2596	43.2393	27.9797	5.7654
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1297	870	2794	2.823	0.430	0.107	0.018	11	1.0	129	128	34.8671	6.1144	0.6077	46.9290	46.3212	5.7025
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	695	440	1564	3.149	0.385	0.088	0.010	5	0.3	130	129	33.3623	6.2647	15.5766	45.6873	30.1107	5.3255
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	430	282	745	2.952	0.268	0.095	0.020	2	0.3	131	130	36.0806	4.5250	18.1278	45.1169	26.9892	7.9736
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	343	217	535	2.692	0.435	0.086	0.012	1	0.2	132	131	37.7925	3.4083	19.1144	46.3633	27.2489	11.0884
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	244	161	353	2.874	0.414	0.117	0.023	2	0.3	133	132	33.4064	5.7630	8.0243	45.5062	37.4819	5.7967
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	259	171	615	3.501	0.434	0.094	0.015	1	0.2	134	133	31.8379	4.6903	19.2826	39.0593	19.7767	6.7881
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	431	273	584	2.511	0.259	0.078	0.007	1	0.2	135	134	34.1996	3.2136	23.8679	41.4592	17.5913	10.6421
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	278	175	468	2.757	0.366	0.043	0.004	0	0.0	136	135	30.9954	2.7617	21.0303	36.6923	15.6620	11.2233
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	175	115	341	2.849	0.491	0.096	0.011	1	0.1	137	136	33.0794	3.5986	25.3507	42.8316	17.4809	9.1922
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	375	252	741	2.725	0.349	0.095	0.012	3	0.2	138	137	31.2933	5.6779	2.9413	39.3405	36.3992	5.5114
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	371	266	1106	3.149	0.432	0.110	0.019	4	0.3	139	138	29.6306	5.4831	16.8959	40.0785	23.1826	5.4040
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	860	574	1604	2.987	0.617	0.100	0.014	6	0.6	140	139	36.5465	7.2189	3.3493	51.1621	47.8128	5.0626
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	835	534	1956	3.314	0.527	0.105	0.020	7	0.8	141	140	31.6381	7.4862	1.9611	46.3373	44.3762	4.2262
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	769	531	1758	2.712	0.547	0.107	0.021	12	0.5	142	141	31.6297	10.3261	-13.3086	49.4203	62.7288	3.0631
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	651	508	1736	3.309	0.426	0.145	0.036	15	1.1	143	142	33.6543	9.8267	-0.7024	50.7932	51.4955	3.4248
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	581	388	1420	3.085	0.720	0.108	0.019	15	0.5	144	143	30.1417	9.4110	-2.6334	44.6844	47.3178	3.2028
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1010	771	2615	3.008	0.528	0.150	0.029	20	1.3	145	144	32.9713	9.4723	0.2054	51.6509	51.4454	3.4808
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	733	538	2078	3.254	0.479	0.112	0.026	6	0.7	146	145	30.5029	8.4988	1.4601	44.8612	43.4011	3.5891
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	504	348	1296	3.145	0.504	0.126	0.024	6	0.5	147	146	32.6047	6.1916	7.4783	46.0491	38.5708	5.2659
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	632	439	1611	3.207	1.066	0.119	0.030	12	0.6	148	147	24.8891	9.5815	0.0000	40.8617	40.8617	2.5976
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	569	374	965	2.934	0.346	0.074	0.007	2	0.2	149	148	35.9374	2.8824	24.0778	52.4174	28.3396	12.4677
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	594	377	1994	3.626	1.164	0.114	0.031	9	0.6	150	149	20.6768	8.7637	-8.8532	41.6096	50.4629	2.3594
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	699	467	1796	3.077	0.378	0.088	0.014	8	0.3	151	150	32.5456	7.3167	2.8388	47.5785	44.7397	4.4481
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	946	690	3201	3.437	0.569	0.119	0.020	11	0.7	152	151	31.2438	7.3217	10.0855	46.8253	36.7399	4.2673
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	411	276	764	2.533	1.333	0.133	0.044	8	1.0	153	152	21.8531	12.1231	-3.7871	38.5802	42.3672	1.8026
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	428	281	883	2.817	0.641	0.127	0.029	7	0.4	154	153	25.8489	7.9119	1.0770	42.2908	41.2137	3.2671
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	288	185	610	3.756	0.627	0.077	0.017	1	0.2	155	154	30.3249	8.7450	7.7049	41.0250	33.3201	3.4677
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	379	262	762	2.965	0.354	0.110	0.013	3	0.3	156	155	32.8663	5.3867	8.6362	44.5264	35.8902	6.1013
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	276	211	844	2.910	0.407	0.142	0.019	5	0.2	157	156	28.3634	8.0898	-0.5064	42.2874	42.7939	3.5061
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	388	294	790	2.549	0.433	0.133	0.028	5	0.3	158	157	30.9556	7.6374	1.6890	41.5546	39.8656	4.0532
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	204	155	435	2.676	0.284	0.104	0.011	1	0.1	159	158	32.5860	6.5464	9.7826	39.8774	30.0948	4.9777
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	661	447	1137	2.622	0.292	0.099	0.017	6	0.5	160	159	31.2405	6.8084	9.3902	40.4429	31.0527	4.5885
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	285	207	415	2.243	0.350	0.100	0.010	1	0.1	161	160	32.6758	3.2371	18.5978	39.4235	20.8257	10.0943
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	215	152	509	2.832	0.242	0.139	0.018	2	0.2	162	161	31.7957	4.8289	13.8433	41.4945	27.6512	6.5844
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	292	190	390	2.637	0.382	0.098	0.012	1	0.2	163	162	35.4959	3.6800	22.9887	42.8998	19.9111	9.6455
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	711	497	1431	2.666	0.273	0.112	0.018	9	0.5	164	163	32.8933	5.9094	6.2797	43.9825	37.7028	5.5663
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	314	205	855	3.016	0.398	0.099	0.015	4	0.2	165	164	28.5805	5.9026	4.8741	38.8502	33.9761	4.8420
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	313	198	532	2.797	0.435	0.046	0.004	0	0.1	166	165	38.2118	2.2738	27.7257	44.6965	16.9707	16.8050
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	581	445	1343	2.727	0.606	0.127	0.019	10	0.4	167	166	35.7281	7.7062	3.3124	48.6982	45.3858	4.6363
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	856	632	2049	2.909	0.571	0.131	0.023	13	0.8	168	167	32.7124	8.3917	0.5050	46.5868	46.0818	3.8982
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	660	451	1209	2.765	0.393	0.107	0.020	5	0.5	169	168	35.7613	5.8378	9.0904	45.9486	36.8583	6.1258
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1057	769	2239	2.722	0.368	0.125	0.023	13	1.0	170	169	32.1227	7.9281	3.2687	45.0870	41.8183	4.0518
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	495	332	1232	2.983	0.502	0.110	0.023	4	0.5	171	170	35.4619	6.7518	1.9521	45.6794	43.7273	5.2522
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1023	671	1705	2.721	0.311	0.106	0.017	7	0.7	172	171	35.3638	4.7573	14.5222	45.0841	30.5618	7.4336
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	463	346	1418	3.074	0.450	0.126	0.025	7	0.5	173	172	29.8383	9.1582	-4.5913	44.4982	49.0895	3.2581
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	425	281	620	2.712	0.345	0.113	0.021	3	0.3	174	173	35.0038	5.7179	14.2233	44.0387	29.8154	6.1218
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	748	507	1823	2.870	0.376	0.110	0.019	9	0.6	175	174	32.8053	7.5939	-6.4853	44.3613	50.8467	4.3200
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	952	646	2087	2.900	0.338	0.105	0.017	8	0.7	176	175	36.0553	5.7907	10.6422	46.6206	35.9784	6.2265
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	276	179	799	4.040	0.898	0.068	0.007	1	0.1	177	176	30.0793	4.7925	18.1994	40.8253	22.6259	6.2764
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	376	263	754	2.435	0.370	0.124	0.023	5	0.3	178	177	25.8159	6.4708	0.6703	38.6877	38.0174	3.9896
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	230	163	671	3.043	0.445	0.110	0.021	3	0.2	179	178	28.5870	6.8131	8.5857	39.7430	31.1573	4.1959
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	249	161	333	2.489	0.280	0.084	0.011	1	0.1	180	179	36.3171	2.2029	31.1572	42.1681	11.0109	16.4861
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	153	97	198	1.692	0.667	0.125	0.012	2	0.1	181	180	32.3653	4.1738	25.0993	43.1860	18.0866	7.7543
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	380	241	391	1.562	0.724	0.106	0.014	5	0.2	182	181	26.9301	6.9060	0.0000	49.9462	49.9462	3.8995
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	242	149	229	1.473	0.652	0.109	0.012	3	0.2	183	182	30.3500	5.3190	17.2927	42.0733	24.7807	5.7060
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	391	1250	3.186	0.363	0.083	0.012	3	0.3	184	183	36.3674	5.7704	13.7329	46.8697	33.1368	6.3024
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	553	354	1170	3.327	0.496	0.087	0.011	3	0.3	185	184	35.1779	3.8209	23.2692	42.7762	19.5070	9.2068
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	196	122	358	3.228	0.460	0.116	0.010	2	0.1	186	185	34.1442	5.2339	21.0061	44.4591	23.4530	6.5237
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	654	425	1570	3.097	0.457	0.105	0.015	6	0.4	187	186	33.7700	5.9455	12.5672	44.6856	32.1184	5.6800
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	914	600	2053	2.993	0.732	0.086	0.013	5	0.4	188	187	36.9818	4.3129	17.6057	46.8679	29.2622	8.5747
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1096	706	2203	2.630	0.523	0.099	0.014	15	0.7	189	188	34.4424	6.2841	11.3661	48.8650	37.4989	5.4808
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	406	261	1048	3.252	0.553	0.088	0.012	3	0.2	190	189	34.7010	5.8626	19.3423	43.0511	23.7089	5.9190
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	923	569	1792	2.934	0.450	0.077	0.011	5	0.4	191	190	35.3110	5.6480	8.7002	44.9500	36.2498	6.2520
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	482	317	1065	3.092	0.419	0.105	0.016	3	0.4	192	191	35.2447	4.9816	19.6213	46.4071	26.7857	7.0750
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	826	550	1495	2.654	0.473	0.111	0.018	8	0.7	193	192	34.1815	5.8433	12.7719	45.1797	32.4078	5.8497
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	565	361	663	2.302	0.345	0.086	0.015	3	0.3	194	193	35.2980	3.2511	22.2411	43.2403	20.9992	10.8573
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	528	348	1166	2.949	0.371	0.081	0.012	3	0.3	195	194	33.6010	4.4967	20.1222	42.8070	22.6848	7.4723
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	449	349	1490	3.297	0.474	0.145	0.029	9	0.5	196	195	27.7858	8.9358	-4.8676	43.1809	48.0485	3.1095
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	513	327	1100	2.779	0.573	0.104	0.016	5	0.4	197	196	30.1277	5.6282	16.1387	42.2197	26.0810	5.3530
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	690	463	1649	2.868	0.479	0.104	0.018	9	0.4	198	197	30.1591	8.0091	3.6824	42.7089	39.0265	3.7656
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	617	421	1053	2.575	0.283	0.109	0.017	11	0.5	199	198	31.3574	6.1851	3.1387	44.7545	41.6158	5.0698
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	513	357	910	2.678	0.282	0.114	0.024	4	0.5	200	199	32.1135	6.3946	-2.5944	41.4608	44.0551	5.0219
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	358	226	939	3.258	0.453	0.109	0.021	4	0.3	201	200	29.9929	7.0569	14.6244	44.8328	30.2083	4.2502
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	993	651	1549	2.854	0.366	0.100	0.018	6	0.7	202	201	34.6353	5.6649	10.7937	43.6340	32.8403	6.1140
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	614	424	1598	2.992	0.416	0.121	0.024	8	0.6	203	202	31.3575	6.9098	10.4795	45.8917	35.4121	4.5381
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	643	453	1493	2.913	0.350	0.115	0.019	8	0.5	204	203	31.7192	7.2256	-2.6947	46.5890	49.2837	4.3899
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	480	351	1410	3.229	0.413	0.137	0.028	7	0.5	205	204	29.3790	7.7973	9.3395	44.2442	34.9047	3.7678
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	651	464	1581	2.889	0.383	0.127	0.022	9	0.6	206	205	31.3218	6.2440	10.5268	43.5981	33.0713	5.0163
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	619	459	1572	3.036	0.381	0.126	0.023	9	0.6	207	206	31.2738	7.4037	2.4017	43.3518	40.9500	4.2241
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	232	148	482	3.291	0.503	0.087	0.013	2	0.1	208	207	30.3170	4.9150	14.8099	39.0164	24.2065	6.1683
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	355	245	715	2.885	0.493	0.099	0.014	3	0.1	209	208	34.6393	7.4917	2.4160	44.5226	42.1065	4.6237
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	639	399	1618	3.173	0.330	0.077	0.011	5	0.3	210	209	31.2509	6.0625	3.9372	40.5100	36.5728	5.1548
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	387	286	1203	3.320	0.372	0.140	0.028	6	0.5	211	210	31.1315	7.0833	9.1488	43.8689	34.7201	4.3951
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	717	530	1647	2.916	0.386	0.129	0.022	10	0.7	212	211	33.4859	7.7775	2.9846	47.6803	44.6958	4.3055
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	818	607	1805	2.879	0.696	0.129	0.023	12	0.8	213	212	33.1901	9.8691	-19.9158	51.1798	71.0956	3.3630
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	437	294	727	2.766	0.357	0.076	0.007	2	0.1	214	213	35.0436	3.5669	18.1334	43.0396	24.9062	9.8248
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	571	411	1145	2.765	0.332	0.131	0.034	9	0.7	215	214	34.3394	8.2807	0.2716	45.4665	45.1950	4.1469
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	422	312	1190	3.158	0.450	0.149	0.025	8	0.5	216	215	29.8926	7.2222	10.0399	43.0023	32.9625	4.1390
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	499	358	1246	2.968	0.358	0.115	0.016	6	0.4	217	216	30.3412	6.7068	4.1942	42.0550	37.8608	4.5239
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	638	442	1313	2.972	0.598	0.126	0.025	7	0.7	218	217	34.4103	6.6625	9.4553	46.2458	36.7905	5.1648
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	582	395	1477	3.245	0.306	0.123	0.022	6	0.5	219	218	36.7293	5.3417	18.2052	45.8005	27.5953	6.8759
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	749	542	1813	2.911	0.378	0.113	0.019	10	0.6	220	219	35.2259	7.6775	7.8614	47.0366	39.1752	4.5882
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	542	380	1354	2.863	0.380	0.117	0.020	8	0.4	221	220	29.6210	7.8967	-6.8320	42.3377	49.1698	3.7511
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	108	332	2.555	0.674	0.150	0.016	3	0.1	222	221	33.4532	4.4459	21.2157	45.9330	24.7173	7.5245
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	569	399	1568	3.390	0.445	0.114	0.020	6	0.5	223	222	32.2048	6.7970	6.7007	46.7278	40.0271	4.7381
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	170	107	266	2.201	0.556	0.146	0.016	3	0.1	224	223	34.5014	4.6301	25.5474	47.5642	22.0168	7.4516
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	600	417	1866	3.683	0.383	0.117	0.020	6	0.5	225	224	35.9290	5.9427	11.9532	45.3345	33.3813	6.0459
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	508	336	933	2.944	0.408	0.124	0.026	6	0.6	226	225	36.0804	7.4014	0.6644	45.7189	45.0545	4.8748
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	621	420	1669	3.345	0.457	0.108	0.015	5	0.4	227	226	37.2708	5.4041	1.3180	47.4939	46.1759	6.8968
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	700	468	1924	3.390	0.546	0.108	0.018	5	0.6	228	227	33.9528	5.1665	11.3023	42.2622	30.9600	6.5717
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	573	380	1133	2.902	0.388	0.102	0.020	4	0.5	229	228	36.2099	5.5690	17.5991	46.0020	28.4029	6.5021
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	889	558	1771	3.006	0.338	0.081	0.011	4	0.5	230	229	37.4425	4.0820	24.4837	44.3813	19.8976	9.1726
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	474	315	1159	3.136	0.449	0.102	0.015	4	0.3	231	230	35.8285	6.0386	10.0852	44.2446	34.1594	5.9332
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1092	754	2570	2.932	0.376	0.108	0.020	9	0.9	232	231	33.9910	5.6716	17.2612	46.0461	28.7849	5.9932
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	657	439	1025	2.714	0.320	0.092	0.011	3	0.4	233	232	35.2421	3.6233	15.1960	42.9733	27.7774	9.7264
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	545	382	1477	3.297	0.493	0.117	0.020	5	0.4	234	233	33.4392	6.5026	16.7398	50.3666	33.6268	5.1424
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	628	417	1444	3.059	0.548	0.104	0.016	5	0.4	235	234	35.2754	4.6067	23.7572	43.1911	19.4339	7.6574
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	431	309	1314	3.454	0.553	0.122	0.019	5	0.4	236	235	32.1896	6.0395	12.4940	43.6206	31.1267	5.3299
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	380	254	1273	3.820	0.256	0.100	0.014	3	0.2	237	236	30.0060	4.7658	20.7470	44.0545	23.3074	6.2960
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	319	205	769	3.347	0.505	0.141	0.026	4	0.4	238	237	27.5683	5.5525	12.9567	42.2536	29.2969	4.9650
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	150	115	246	2.202	0.939	0.150	0.032	4	0.2	239	238	22.1543	7.5840	8.1515	39.7543	31.6028	2.9212
sub-20953	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	339	238	612	2.659	0.244	0.113	0.016	3	0.2	240	239	28.1581	4.7751	7.5634	35.8098	28.2464	5.8968
