participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	CC200	rh	region00113	1309	940	2797	2.773	0.435	0.128	0.023	16	1.3	59	113	35.7352	6.2198	6.2702	48.5147	42.2446	5.7454
sub-20953	ses-2	CC200	rh	region00115	1391	927	3063	2.885	0.365	0.113	0.017	14	1.0	60	115	31.0397	6.1423	11.3877	47.2931	35.9055	5.0534
sub-20953	ses-2	CC200	rh	region00119	1431	970	3716	3.139	0.369	0.117	0.021	15	1.2	61	119	29.5997	5.8121	10.6442	42.5664	31.9223	5.0928
sub-20953	ses-2	CC200	rh	region00123	741	456	1485	3.115	0.398	0.100	0.017	5	0.5	62	123	27.6448	6.4841	11.1353	42.7931	31.6578	4.2635
sub-20953	ses-2	CC200	rh	region00124	726	521	1604	2.703	0.412	0.127	0.028	11	0.7	63	124	32.5111	9.6259	-8.8542	49.6066	58.4608	3.3775
sub-20953	ses-2	CC200	rh	region00127	1075	752	2832	3.118	0.421	0.111	0.017	11	0.8	64	127	32.3956	5.7582	-3.2290	41.6653	44.8944	5.6260
sub-20953	ses-2	CC200	rh	region00128	1363	949	2619	2.755	0.310	0.102	0.015	12	0.8	65	128	31.8412	5.5849	11.5909	44.1592	32.5683	5.7013
sub-20953	ses-2	CC200	rh	region00130	146	90	348	2.495	1.164	0.135	0.027	2	0.2	66	130	15.8516	9.4391	-2.7503	39.9836	42.7339	1.6794
sub-20953	ses-2	CC200	rh	region00132	1297	902	2107	2.459	0.305	0.119	0.020	14	1.0	67	132	29.5139	6.0430	2.0533	43.6434	41.5901	4.8840
sub-20953	ses-2	CC200	rh	region00133	41	25	132	3.524	0.188	0.144	0.025	1	0.1	68	133	29.4045	5.2577	19.4345	38.8808	19.4463	5.5926
sub-20953	ses-2	CC200	rh	region00134	1403	891	2864	2.947	0.452	0.086	0.011	7	0.6	69	134	29.4820	5.6566	14.4437	40.5086	26.0649	5.2120
sub-20953	ses-2	CC200	rh	region00137	1396	895	2635	3.371	0.803	0.080	0.014	7	0.7	70	137	28.9908	7.7455	3.1692	45.2636	42.0944	3.7429
sub-20953	ses-2	CC200	rh	region00138	2051	1319	3769	2.692	0.511	0.117	0.020	21	1.8	71	138	26.2923	5.8180	4.5965	40.0098	35.4133	4.5192
sub-20953	ses-2	CC200	rh	region00139	1198	846	2630	2.879	0.461	0.125	0.024	13	1.1	72	139	36.8239	7.0072	6.0896	48.0315	41.9420	5.2551
sub-20953	ses-2	CC200	rh	region00140	1074	730	2409	3.031	0.556	0.101	0.014	9	0.6	73	140	36.8621	5.4288	15.9532	47.8709	31.9178	6.7901
sub-20953	ses-2	CC200	rh	region00142	1189	785	1646	2.054	0.489	0.129	0.023	14	1.2	74	142	23.5698	5.0366	7.9828	35.3125	27.3297	4.6797
sub-20953	ses-2	CC200	rh	region00143	2016	1352	4503	2.947	0.385	0.110	0.019	21	1.5	75	143	29.8405	6.0281	0.1640	45.7265	45.5626	4.9502
sub-20953	ses-2	CC200	rh	region00144	1180	839	2902	2.921	0.418	0.123	0.025	17	1.3	76	144	30.1807	8.1707	1.0057	44.2754	43.2697	3.6938
sub-20953	ses-2	CC200	rh	region00148	10240	6314	2396	0.381	0.940	0.084	0.020	70	8.8	77	148	2.7934	8.9092	-75.3703	50.6083	125.9787	0.3135
sub-20953	ses-2	CC200	rh	region00149	622	415	1827	3.565	0.533	0.105	0.018	6	0.4	78	149	33.0545	5.2622	14.8140	46.4643	31.6503	6.2814
sub-20953	ses-2	CC200	rh	region00152	20	13	25	1.851	0.402	0.139	0.020	0	0.0	79	152	19.8655	5.7983	10.8030	29.2622	18.4591	3.4261
sub-20953	ses-2	CC200	rh	region00153	1149	735	2590	3.262	0.487	0.097	0.016	9	0.8	80	153	34.6221	6.9427	13.4923	49.7604	36.2682	4.9868
sub-20953	ses-2	CC200	rh	region00155	107	65	264	2.989	0.602	0.051	0.009	0	0.0	81	155	25.3539	5.3497	0.0000	37.4669	37.4669	4.7393
sub-20953	ses-2	CC200	rh	region00157	1226	808	2261	2.555	0.449	0.103	0.016	11	0.8	82	157	27.5574	5.6000	9.5883	45.4466	35.8582	4.9210
sub-20953	ses-2	CC200	rh	region00160	238	151	455	3.118	0.678	0.110	0.015	2	0.2	83	160	34.3978	7.9764	0.0000	50.9412	50.9412	4.3124
sub-20953	ses-2	CC200	rh	region00161	1292	882	3039	2.970	0.471	0.104	0.014	11	0.8	84	161	31.7832	5.1414	16.9741	41.7084	24.7344	6.1818
sub-20953	ses-2	CC200	rh	region00163	1448	1046	3166	2.631	0.391	0.116	0.018	21	1.1	85	163	27.6577	6.8549	-5.7320	40.6538	46.3858	4.0347
sub-20953	ses-2	CC200	rh	region00164	1461	984	3084	2.874	0.395	0.114	0.019	15	1.3	86	164	33.8649	5.9804	12.5526	44.7254	32.1728	5.6627
sub-20953	ses-2	CC200	rh	region00166	1252	911	3224	3.018	0.441	0.125	0.020	19	1.1	87	166	30.5034	6.8678	-0.6182	46.1283	46.7466	4.4415
sub-20953	ses-2	CC200	rh	region00168	1609	1076	3092	2.736	0.375	0.108	0.017	14	1.2	88	168	36.1195	5.2129	9.5058	46.5198	37.0140	6.9288
sub-20953	ses-2	CC200	rh	region00170	1228	828	2448	2.727	0.400	0.099	0.014	11	0.8	89	170	29.7434	5.4362	8.6316	46.3500	37.7184	5.4713
sub-20953	ses-2	CC200	rh	region00172	1321	844	2472	3.072	0.500	0.086	0.010	10	0.6	90	172	29.6239	6.6258	4.7387	41.2185	36.4798	4.4710
sub-20953	ses-2	CC200	rh	region00174	902	601	1748	2.875	0.443	0.096	0.017	6	0.7	91	174	30.2296	6.0443	-0.3071	39.0400	39.3470	5.0013
sub-20953	ses-2	CC200	rh	region00175	1592	1026	2070	1.965	0.404	0.127	0.025	18	1.7	92	175	23.2061	6.0026	1.0925	35.2040	34.1115	3.8660
sub-20953	ses-2	CC200	rh	region00180	1176	797	2599	2.843	0.371	0.108	0.016	11	0.8	93	180	33.5642	5.2216	15.0857	47.4097	32.3240	6.4280
sub-20953	ses-2	CC200	rh	region00181	547	369	1594	3.683	0.631	0.091	0.014	4	0.3	94	181	36.2496	4.8812	19.5787	47.3347	27.7561	7.4264
sub-20953	ses-2	CC200	rh	region00185	1804	1206	3051	2.762	0.396	0.109	0.017	17	1.4	95	185	26.9060	5.3681	8.1148	38.9209	30.8061	5.0122
sub-20953	ses-2	CC200	rh	region00186	1213	839	2976	3.055	0.509	0.110	0.019	13	0.9	96	186	34.9380	6.5137	11.7109	46.0816	34.3708	5.3637
sub-20953	ses-2	CC200	rh	region00187	1232	803	2690	3.015	0.509	0.095	0.014	8	0.7	97	187	35.4816	4.4411	19.4929	45.4809	25.9880	7.9894
sub-20953	ses-2	CC200	rh	region00190	214	130	552	3.450	0.465	0.054	0.005	0	0.0	98	190	33.3222	2.6149	22.4681	40.3809	17.9128	12.7432
sub-20953	ses-2	CC200	rh	region00193	969	657	2461	3.134	0.396	0.121	0.020	12	0.7	99	193	36.2868	5.9683	17.1491	47.5337	30.3847	6.0800
sub-20953	ses-2	CC200	rh	region00195	1385	904	2022	2.027	0.602	0.143	0.032	19	1.9	100	195	20.6746	6.7431	1.9186	43.0759	41.1573	3.0660
sub-20953	ses-2	CC200	rh	region00197	97	68	190	2.572	0.336	0.096	0.012	1	0.0	101	197	29.4028	4.5232	15.7015	38.5440	22.8425	6.5005
sub-20953	ses-2	CC200	rh	region00198	738	556	2104	3.421	0.644	0.129	0.023	9	0.8	102	198	31.0399	5.9509	9.5137	46.5433	37.0296	5.2160
