participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	211	145	626	3.186	0.323	0.113	0.026	2	0.2	123	122	30.0497	6.5198	14.4152	41.3125	26.8973	4.6090
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	370	239	461	2.480	0.291	0.079	0.006	1	0.1	124	123	33.3681	3.4626	26.2769	46.2843	20.0074	9.6367
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	176	117	355	2.698	0.303	0.120	0.021	2	0.1	125	124	29.4081	4.8989	14.4271	38.8626	24.4355	6.0030
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	375	304	1122	2.996	0.377	0.146	0.028	6	0.5	126	125	28.0649	6.7610	4.2437	41.9900	37.7463	4.1510
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	293	190	642	2.683	0.389	0.114	0.013	3	0.2	127	126	30.8358	3.2883	20.0685	38.6173	18.5488	9.3773
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	407	285	776	2.572	0.285	0.091	0.014	3	0.2	128	127	30.6688	8.1542	7.8969	46.2450	38.3481	3.7611
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	348	260	793	2.550	0.446	0.121	0.022	7	0.2	129	128	30.2751	6.2044	12.7039	43.1150	30.4111	4.8796
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	127	97	337	2.718	0.372	0.179	0.028	3	0.2	130	129	25.8056	7.2997	11.6746	48.3032	36.6286	3.5352
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	520	330	1064	2.824	0.359	0.115	0.020	6	0.4	131	130	32.3465	7.1665	3.8513	45.5733	41.7220	4.5136
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	457	288	603	2.683	0.276	0.103	0.021	2	0.4	132	131	37.4015	3.7859	19.1877	45.7805	26.5928	9.8791
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	197	123	336	3.297	0.334	0.067	0.008	1	0.0	133	132	39.0656	2.9201	32.7098	46.1720	13.4621	13.3781
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	323	211	870	3.323	0.259	0.085	0.011	2	0.2	134	133	33.8482	6.1495	15.3658	44.8194	29.4537	5.5043
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	348	236	586	2.809	0.242	0.112	0.020	3	0.3	135	134	36.4365	6.8205	12.0235	46.4947	34.4711	5.3422
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	352	231	1048	3.402	0.330	0.121	0.020	5	0.2	136	135	31.8259	6.3130	13.1096	43.5473	30.4377	5.0413
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	659	434	1096	2.580	0.501	0.112	0.019	5	0.6	137	136	34.1823	6.9823	0.4206	46.5358	46.1152	4.8956
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	294	189	425	2.947	0.363	0.080	0.013	1	0.1	138	137	35.8219	2.5716	28.4176	43.8747	15.4571	13.9297
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	510	339	939	2.842	0.366	0.090	0.014	3	0.3	139	138	36.2636	5.8066	10.1085	48.5232	38.4147	6.2453
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	433	289	1071	3.248	0.349	0.101	0.015	4	0.3	140	139	32.5705	6.1230	13.6964	45.1357	31.4393	5.3194
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	260	170	351	2.441	0.247	0.102	0.018	2	0.2	141	140	35.0726	4.6223	-3.2511	42.3929	45.6441	7.5877
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	331	217	688	2.718	0.496	0.095	0.013	2	0.2	142	141	30.4239	6.5219	-5.2113	42.9909	48.2023	4.6649
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	278	178	739	3.114	0.392	0.125	0.028	4	0.3	143	142	29.9093	7.1073	11.1395	45.3747	34.2352	4.2082
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	513	351	949	2.780	0.395	0.118	0.023	7	0.4	144	143	35.3468	7.8913	-12.4108	47.6555	60.0663	4.4792
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	275	174	775	4.320	0.557	0.076	0.024	1	0.2	145	144	27.3699	7.5878	-6.5106	47.0592	53.5698	3.6071
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	184	114	369	3.964	0.721	0.091	0.024	1	0.1	146	145	30.0252	14.7278	-6.1854	50.9032	57.0886	2.0387
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	487	342	1306	3.364	0.676	0.121	0.026	7	0.6	147	146	22.3477	7.3595	-0.7261	37.3215	38.0476	3.0366
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	244	153	315	2.757	0.353	0.094	0.012	1	0.1	148	147	36.3327	2.8436	30.7860	43.5160	12.7299	12.7772
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	569	370	1116	3.624	0.857	0.093	0.022	7	0.4	149	148	26.0237	10.7933	-8.7635	46.5113	55.2748	2.4111
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	414	1000	3.087	0.375	0.081	0.012	2	0.3	150	149	37.6676	3.2946	22.2747	45.2747	22.9999	11.4331
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	288	189	618	3.352	0.575	0.084	0.017	2	0.2	151	150	28.1544	6.8462	4.7371	37.1082	32.3711	4.1124
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	366	226	553	2.949	0.396	0.081	0.011	1	0.1	152	151	34.9573	3.2464	18.6037	41.6434	23.0397	10.7680
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	276	193	752	3.121	0.480	0.125	0.021	4	0.2	153	152	30.3947	7.8347	9.0394	43.1392	34.0997	3.8795
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	433	298	1316	3.438	0.263	0.123	0.024	6	0.4	154	153	28.5383	6.4603	6.1113	41.2704	35.1590	4.4175
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	247	165	484	2.969	0.435	0.095	0.012	1	0.1	155	154	35.6605	4.4455	23.4804	43.7200	20.2396	8.0217
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	980	651	2181	2.938	0.429	0.115	0.022	10	0.8	156	155	33.4391	6.2591	13.6066	46.4680	32.8614	5.3424
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	436	301	1073	2.861	0.418	0.115	0.018	5	0.4	157	156	33.4926	7.4216	7.7456	43.7843	36.0387	4.5128
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	350	220	698	3.195	0.385	0.084	0.014	2	0.2	158	157	37.3601	5.2546	23.3250	45.9335	22.6085	7.1101
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	581	379	1352	3.152	0.424	0.095	0.013	5	0.3	159	158	35.4408	6.1298	19.1364	47.5612	28.4248	5.7817
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	238	163	575	3.119	0.296	0.104	0.021	2	0.2	160	159	36.9653	5.9815	15.5323	48.6853	33.1530	6.1799
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	175	124	304	2.922	0.547	0.127	0.021	2	0.2	161	160	35.8736	9.0896	-8.9684	46.4454	55.4139	3.9467
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	392	252	558	2.624	0.354	0.085	0.008	2	0.2	162	161	38.6097	2.7268	25.4638	45.6947	20.2310	14.1596
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	200	123	288	2.930	0.367	0.075	0.013	1	0.1	163	162	34.8388	2.4016	26.7125	39.1011	12.3886	14.5064
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	355	232	766	3.423	0.482	0.092	0.018	2	0.3	164	163	34.4134	4.5917	22.7836	44.1374	21.3538	7.4947
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	319	209	433	2.652	0.206	0.076	0.008	1	0.1	165	164	36.1662	2.5980	27.3920	45.6736	18.2816	13.9209
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	173	109	306	2.855	0.265	0.030	0.002	0	0.0	166	165	31.9231	3.4259	22.2540	38.4237	16.1697	9.3183
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	172	112	456	3.060	0.479	0.109	0.015	2	0.1	167	166	26.8400	6.6138	6.4600	42.6156	36.1556	4.0582
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	133	89	273	2.993	0.548	0.092	0.010	1	0.1	168	167	35.1804	3.7082	26.2507	41.2537	15.0030	9.4873
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	170	117	273	2.768	0.419	0.084	0.009	1	0.1	169	168	37.4233	3.6817	28.9723	47.3283	18.3560	10.1647
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	127	85	416	3.638	0.355	0.079	0.013	1	0.1	170	169	32.9716	4.4040	25.8595	41.7359	15.8765	7.4868
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	305	213	853	3.173	0.454	0.136	0.026	4	0.3	171	170	29.6989	6.1905	14.5146	40.0519	25.5373	4.7975
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	376	229	1056	3.456	0.646	0.097	0.027	5	0.3	172	171	26.9098	8.0443	6.9649	45.2699	38.3050	3.3452
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	956	626	1786	2.967	0.589	0.101	0.016	8	0.7	173	172	35.4097	7.5103	10.9216	52.6663	41.7448	4.7148
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	638	441	1417	3.290	0.453	0.118	0.026	5	0.8	174	173	33.8496	8.1914	-1.7758	50.1859	51.9617	4.1324
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	529	369	1364	3.022	0.613	0.096	0.019	6	0.4	175	174	32.2501	9.2621	-7.9541	54.3975	62.3517	3.4819
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	697	502	1714	2.903	0.698	0.129	0.025	10	0.7	176	175	32.8985	10.6462	-14.6900	52.3802	67.0702	3.0902
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	290	203	772	2.933	0.508	0.092	0.016	3	0.3	177	176	35.3358	8.2678	3.0165	53.4141	50.3976	4.2739
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	407	281	868	3.011	1.113	0.118	0.019	4	0.3	178	177	33.7913	11.8753	0.0000	52.7331	52.7331	2.8455
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	286	216	892	3.434	0.833	0.145	0.026	5	0.3	179	178	33.8511	10.1776	1.1514	53.2083	52.0569	3.3260
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	700	546	2290	3.337	0.524	0.123	0.024	8	0.7	180	179	30.4267	8.0614	-2.8330	45.3387	48.1717	3.7744
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	515	365	1378	3.111	0.463	0.116	0.029	7	0.5	181	180	30.9275	6.9856	-0.7559	42.9431	43.6990	4.4273
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	697	449	1567	2.894	1.322	0.115	0.028	8	0.8	182	181	23.9423	11.7601	-2.7275	47.2841	50.0116	2.0359
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	489	329	1387	3.349	0.492	0.105	0.018	4	0.4	183	182	37.0384	6.1163	18.0103	50.8355	32.8252	6.0557
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	581	374	982	2.900	0.368	0.078	0.009	2	0.2	184	183	38.0947	4.1997	16.9814	48.1027	31.1213	9.0707
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	398	286	1406	3.472	1.431	0.122	0.035	4	0.4	185	184	21.7000	10.6357	0.0000	42.4755	42.4755	2.0403
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	145	100	422	3.232	0.424	0.139	0.028	2	0.1	186	185	25.4147	8.0499	7.4224	39.9663	32.5439	3.1571
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	593	366	1482	3.076	0.395	0.089	0.016	7	0.4	187	186	35.7521	8.0422	7.9164	51.1787	43.2623	4.4455
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	830	620	3305	3.757	0.479	0.117	0.026	9	0.8	188	187	31.4219	8.2412	0.9197	54.2811	53.3614	3.8128
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	683	484	1750	3.251	0.526	0.124	0.028	11	0.9	189	188	33.7840	10.5170	-13.4777	52.0170	65.4947	3.2123
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	398	248	900	3.067	1.111	0.097	0.018	3	0.2	190	189	27.8920	9.2410	0.0000	39.6887	39.6887	3.0183
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	522	367	955	2.804	0.422	0.100	0.016	4	0.3	191	190	32.3389	4.4150	14.2760	40.9901	26.7141	7.3248
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	237	158	497	3.613	0.628	0.107	0.031	2	0.3	192	191	26.8438	7.6805	5.9590	41.6766	35.7176	3.4950
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	341	210	642	3.410	0.422	0.052	0.006	1	0.1	193	192	35.7079	3.8920	24.3766	45.3681	20.9915	9.1747
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	378	258	859	2.928	0.298	0.106	0.012	3	0.2	194	193	32.3131	5.4193	15.4672	42.0868	26.6196	5.9626
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	269	193	806	2.996	0.515	0.156	0.028	5	0.3	195	194	28.1681	7.7271	2.7533	45.2177	42.4645	3.6453
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	243	179	600	2.821	0.420	0.118	0.027	4	0.2	196	195	27.6798	8.0361	2.5401	44.2423	41.7022	3.4445
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	107	87	242	2.490	0.353	0.148	0.032	2	0.2	197	196	27.5170	8.2663	11.2053	41.4447	30.2394	3.3288
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	429	294	760	2.682	0.275	0.088	0.015	3	0.3	198	197	33.2039	7.0129	-4.8359	42.8202	47.6561	4.7347
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	220	146	261	2.181	0.275	0.100	0.011	1	0.1	199	198	35.9593	2.6040	27.6015	42.7929	15.1914	13.8093
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	412	285	837	2.762	0.234	0.111	0.014	3	0.3	200	199	34.5083	4.2257	19.7914	44.6997	24.9083	8.1664
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	411	304	837	2.798	0.281	0.126	0.023	6	0.5	201	200	30.6647	7.4300	3.7086	42.0120	38.3034	4.1271
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	232	146	316	2.630	0.315	0.087	0.009	1	0.1	202	201	38.0396	3.1768	26.8869	47.4190	20.5320	11.9743
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	489	316	954	2.759	0.282	0.099	0.016	5	0.3	203	202	35.5335	4.9779	5.2562	45.7901	40.5339	7.1382
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	267	170	731	3.119	0.385	0.091	0.016	2	0.2	204	203	28.6981	5.8367	5.3347	40.6087	35.2740	4.9168
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	572	371	920	2.825	0.323	0.086	0.014	2	0.4	205	204	37.8991	4.5255	19.8623	44.9331	25.0708	8.3746
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	546	401	1360	3.136	0.784	0.130	0.030	7	0.7	206	205	33.9924	11.4838	-26.0451	61.0283	87.0734	2.9600
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	993	731	2606	3.169	0.656	0.127	0.020	24	0.9	207	206	33.7084	9.1656	-9.5453	48.7047	58.2500	3.6777
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	276	200	746	3.438	0.588	0.134	0.022	3	0.3	208	207	32.1801	7.8372	7.4020	43.5251	36.1231	4.1061
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	468	301	829	2.686	0.381	0.107	0.019	4	0.3	209	208	36.9884	6.4311	10.1445	46.2706	36.1260	5.7515
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	552	373	1011	2.745	0.466	0.109	0.019	4	0.4	210	209	35.8730	4.9044	14.3614	44.9747	30.6133	7.3145
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	981	678	2266	2.909	0.438	0.124	0.022	14	0.9	211	210	32.7684	7.4309	7.6626	45.3626	37.7001	4.4097
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	238	178	574	3.011	0.324	0.128	0.021	4	0.1	212	211	34.1323	7.1282	16.2818	47.6143	31.3325	4.7883
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	492	325	1120	3.008	0.364	0.102	0.016	4	0.4	213	212	35.1402	5.3858	17.8201	45.9966	28.1765	6.5247
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	823	587	2307	3.081	0.555	0.127	0.025	11	0.9	214	213	31.5586	8.5987	0.6340	47.7626	47.1285	3.6702
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	716	479	1071	2.701	0.240	0.103	0.018	5	0.5	215	214	36.9233	4.3818	19.2918	46.1197	26.8278	8.4264
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	316	205	447	2.689	0.347	0.118	0.021	3	0.3	216	215	37.8125	4.5687	22.0222	45.5726	23.5504	8.2765
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	873	581	1911	2.971	0.348	0.101	0.017	7	0.6	217	216	36.7577	7.2809	4.9078	47.6142	42.7065	5.0485
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	538	363	1377	2.975	0.383	0.109	0.017	7	0.4	218	217	32.7931	7.7104	-0.7154	46.8881	47.6035	4.2531
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	286	195	872	3.295	0.328	0.103	0.019	3	0.3	219	218	32.1872	7.2137	15.0666	47.6185	32.5519	4.4619
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	261	172	877	4.299	0.793	0.083	0.012	1	0.1	220	219	29.8981	5.6679	12.3670	44.4974	32.1305	5.2750
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	325	213	787	3.752	0.617	0.080	0.011	1	0.1	221	220	31.8015	6.7957	13.9267	43.6788	29.7521	4.6797
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	379	266	830	2.549	0.414	0.125	0.028	6	0.3	222	221	24.7598	7.7605	-3.8171	38.9763	42.7934	3.1905
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	181	116	262	2.610	0.270	0.085	0.011	1	0.1	223	222	36.5369	3.5802	27.8837	44.6735	16.7898	10.2054
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	259	184	226	1.363	0.398	0.100	0.013	3	0.2	224	223	26.2549	6.4853	7.3947	44.2054	36.8106	4.0484
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	154	100	200	1.833	0.592	0.146	0.022	3	0.2	225	224	33.9692	3.9763	26.3919	43.0641	16.6722	8.5428
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	445	288	504	1.670	0.810	0.109	0.014	6	0.3	226	225	27.7219	6.8593	0.0000	46.4682	46.4682	4.0415
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	209	129	197	1.519	0.586	0.128	0.014	3	0.1	227	226	32.1959	4.4700	20.9837	42.1957	21.2120	7.2027
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	560	353	1150	3.314	0.603	0.083	0.010	2	0.3	228	227	37.1455	4.0332	17.3905	44.3210	26.9305	9.2100
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	127	80	259	3.487	0.362	0.124	0.014	1	0.1	229	228	37.6785	5.5903	22.5451	45.5077	22.9626	6.7400
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	568	365	1449	3.298	0.524	0.101	0.014	6	0.3	230	229	34.5535	7.4971	9.7326	51.5625	41.8299	4.6089
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	868	562	1495	2.724	0.657	0.076	0.008	3	0.3	231	230	39.2056	3.8375	23.1197	50.7820	27.6623	10.2164
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	416	265	965	3.194	0.542	0.084	0.012	4	0.2	232	231	35.5736	6.0474	14.6289	46.4524	31.8235	5.8825
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	737	468	1542	2.787	0.564	0.096	0.015	8	0.4	233	232	35.7157	6.3243	0.4379	49.0487	48.6108	5.6474
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	974	591	2214	3.174	0.488	0.082	0.012	7	0.5	234	233	36.7103	5.9598	18.7791	48.0895	29.3104	6.1596
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	496	329	1120	3.102	0.482	0.105	0.016	3	0.4	235	234	35.8065	5.1425	20.0600	45.4034	25.3434	6.9629
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	811	536	1484	2.617	0.466	0.110	0.020	9	0.7	236	235	34.9776	6.6758	0.9640	47.8992	46.9351	5.2395
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	425	269	486	2.328	0.316	0.088	0.012	2	0.2	237	236	38.7497	3.0955	30.3299	47.7170	17.3871	12.5180
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	540	350	1207	2.945	0.336	0.077	0.010	2	0.2	238	237	35.7730	4.8537	2.4721	45.0041	42.5319	7.3703
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	388	254	682	2.798	0.565	0.087	0.015	2	0.2	239	238	36.3613	5.2191	19.3006	50.5463	31.2456	6.9670
sub-20953	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	400	318	1470	3.479	0.491	0.159	0.039	12	0.6	240	239	29.0232	9.2926	-2.0899	46.0715	48.1614	3.1233
