participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	571	386	1802	3.470	1.041	0.103	0.031	5	0.5	121	120	24.7325	10.0016	0.0000	44.8612	44.8612	2.4728
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	808	553	1973	3.033	1.221	0.129	0.044	19	1.5	122	121	22.6447	10.6548	-3.7871	40.7352	44.5222	2.1253
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	878	587	2135	2.980	0.479	0.096	0.016	11	0.5	123	122	32.7466	6.4204	2.8388	46.1226	43.2838	5.1004
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	702	462	1300	3.102	0.502	0.089	0.014	5	0.4	124	123	35.4514	6.0871	8.9076	50.5442	41.6366	5.8240
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1044	751	3352	3.393	0.565	0.116	0.019	11	0.8	125	124	31.8856	7.2432	10.0855	46.8253	36.7399	4.4021
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	579	380	1577	3.594	0.901	0.103	0.025	7	0.5	126	125	24.9735	9.3095	-8.8532	41.6096	50.4629	2.6826
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	491	305	1049	2.942	0.982	0.095	0.016	4	0.3	127	126	26.8929	9.2514	0.0000	42.3959	42.3959	2.9069
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	460	327	956	2.862	0.311	0.108	0.013	4	0.3	128	127	31.8554	5.7690	8.6362	42.6456	34.0094	5.5218
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	288	228	881	2.861	0.428	0.151	0.023	6	0.3	129	128	27.0788	8.1010	-0.5064	41.7915	42.2980	3.3427
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	400	298	783	2.532	0.433	0.123	0.026	5	0.3	130	129	31.8706	7.5762	1.6890	42.2874	40.5984	4.2067
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	677	457	1109	2.601	0.291	0.101	0.018	6	0.5	131	130	31.5848	6.7528	2.3555	40.7739	38.4184	4.6773
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	319	227	445	2.276	0.351	0.099	0.010	1	0.2	132	131	33.2190	3.3918	18.5978	40.1130	21.5152	9.7940
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	406	288	878	2.822	0.218	0.115	0.016	3	0.3	133	132	32.9029	5.4810	9.7826	42.0720	32.2894	6.0030
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	634	433	1333	2.738	0.280	0.115	0.020	9	0.5	134	133	32.4231	6.4810	6.2797	43.9825	37.7028	5.0028
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	483	371	1235	2.995	0.547	0.137	0.022	8	0.4	135	134	35.6906	7.8030	3.3124	48.6982	45.3858	4.5739
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1067	812	2731	2.995	0.616	0.126	0.021	15	1.0	136	135	32.5859	8.2571	0.5050	45.4099	44.9049	3.9464
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	904	674	2183	2.819	0.365	0.126	0.020	11	0.8	137	136	31.3983	7.4338	3.2687	46.5868	43.3181	4.2237
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	632	430	1438	2.847	0.492	0.118	0.023	7	0.6	138	137	35.1194	6.7647	1.9521	45.6794	43.7273	5.1915
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	667	448	1138	2.786	0.459	0.116	0.021	6	0.6	139	138	36.5291	5.9654	9.0904	46.3408	37.2504	6.1235
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	834	592	1926	2.881	0.498	0.126	0.026	10	0.9	140	139	32.7698	8.5851	-1.9200	45.0870	47.0070	3.8171
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1557	1026	2922	2.732	0.319	0.106	0.018	15	1.1	141	140	34.3413	5.9190	-6.4853	45.0841	51.5694	5.8019
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	539	360	917	2.753	0.374	0.126	0.023	5	0.6	142	141	34.3449	6.4367	12.4805	44.3207	31.8402	5.3358
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1021	701	2294	2.898	0.343	0.107	0.018	9	0.8	143	142	35.5096	6.5699	-4.5913	46.6206	51.2119	5.4049
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	182	835	4.098	0.876	0.067	0.007	1	0.1	144	143	29.8002	4.6064	18.1994	40.8253	22.6259	6.4693
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	346	243	773	2.524	0.418	0.133	0.029	6	0.3	145	144	24.7106	6.5724	0.6703	38.6877	38.0174	3.7597
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	358	234	680	2.730	0.438	0.083	0.011	2	0.2	146	145	35.0844	3.2784	23.0527	42.1681	19.1154	10.7016
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	371	231	390	1.541	0.675	0.118	0.012	6	0.3	147	146	31.0723	4.9917	17.2927	43.1860	25.8933	6.2247
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	412	263	455	1.645	0.799	0.105	0.014	5	0.2	148	147	27.3387	6.8513	0.0000	49.9462	49.9462	3.9903
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	714	454	1478	3.330	0.501	0.090	0.011	4	0.4	149	148	35.4055	3.8014	22.0715	42.7762	20.7047	9.3138
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	684	457	1696	3.101	0.496	0.108	0.017	6	0.5	150	149	34.2311	6.1896	12.5672	46.8679	34.3006	5.5305
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	746	477	1805	3.105	0.732	0.086	0.012	5	0.3	151	150	36.6862	4.4380	17.6057	45.9241	28.3184	8.2664
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1062	683	2110	2.615	0.524	0.100	0.015	14	0.7	152	151	34.5612	6.1943	11.3661	48.8650	37.4989	5.5795
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1177	733	2222	2.952	0.421	0.079	0.011	7	0.5	153	152	35.7998	5.3023	8.7002	46.4071	37.7069	6.7517
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	748	502	2235	3.451	0.553	0.113	0.019	8	0.7	154	153	32.1669	6.5523	14.9212	44.7411	29.8199	4.9093
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1049	707	1972	2.699	0.501	0.117	0.022	13	1.0	155	154	33.1341	6.6749	2.4671	45.1797	42.7125	4.9640
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	589	370	738	2.361	0.355	0.075	0.009	2	0.2	156	155	35.9103	2.8309	26.1290	43.1628	17.0339	12.6853
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	385	250	881	3.002	0.405	0.107	0.021	4	0.3	157	156	30.4068	6.5387	7.2950	40.4995	33.2044	4.6502
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	860	557	1734	2.663	0.607	0.089	0.013	7	0.5	158	157	30.3451	5.3076	16.1387	42.2197	26.0810	5.7173
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	677	457	1606	2.843	0.492	0.106	0.016	8	0.4	159	158	30.3472	7.8681	3.6824	42.7089	39.0265	3.8570
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	848	551	1617	2.668	0.503	0.100	0.016	14	0.6	160	159	30.4803	6.4159	3.1387	44.8328	41.6941	4.7507
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	820	536	1264	2.761	0.360	0.102	0.019	5	0.6	161	160	34.1784	5.2055	10.7937	43.6148	32.8211	6.5658
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	870	603	2014	2.898	0.408	0.121	0.024	10	0.9	162	161	31.4172	7.0573	-2.5944	45.8917	48.4860	4.4517
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	866	590	1729	2.865	0.366	0.099	0.016	8	0.6	163	162	33.7859	6.4255	-2.6947	46.3131	49.0078	5.2581
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	721	526	1950	3.195	0.360	0.129	0.025	10	0.8	164	163	30.1097	8.0805	9.3395	44.2442	34.9047	3.7262
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	718	512	1737	2.900	0.379	0.128	0.023	9	0.7	165	164	31.3068	6.2126	10.5268	46.5890	36.0622	5.0392
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	522	403	1419	3.034	0.374	0.139	0.025	9	0.6	166	165	29.8844	7.1621	2.4017	41.9863	39.5846	4.1726
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	859	537	2057	3.194	0.372	0.081	0.012	6	0.4	167	166	30.8841	5.8221	3.9372	40.5100	36.5728	5.3046
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	402	285	879	2.909	0.493	0.100	0.014	3	0.2	168	167	34.4549	7.3153	2.4160	46.4120	43.9960	4.7099
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	713	530	1628	2.909	0.389	0.125	0.020	9	0.6	169	168	33.8634	7.6666	2.9846	47.6803	44.6958	4.4170
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	804	599	1790	2.890	0.696	0.129	0.023	12	0.7	170	169	33.1179	9.9324	-19.9158	51.1798	71.0956	3.3343
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	525	363	1272	3.051	0.488	0.122	0.021	7	0.4	171	170	32.4671	5.9832	15.8965	43.8689	27.9723	5.4264
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	663	479	1352	2.763	0.337	0.126	0.031	10	0.7	172	171	34.6397	8.0817	0.2716	45.4665	45.1950	4.2862
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	660	460	1689	2.999	0.336	0.107	0.015	8	0.5	173	172	30.4977	6.6736	4.1942	42.0550	37.8608	4.5699
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	645	441	1591	3.202	0.338	0.122	0.022	7	0.6	174	173	36.5662	5.6078	16.2838	45.8005	29.5167	6.5206
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	739	516	1544	2.988	0.558	0.128	0.025	8	0.8	175	174	34.0302	6.7179	9.4553	46.2458	36.7905	5.0656
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	534	377	1306	2.843	0.379	0.114	0.020	7	0.4	176	175	29.6632	7.9024	-6.8320	42.3377	49.1698	3.7537
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	684	498	1784	2.968	0.359	0.117	0.020	10	0.6	177	176	34.6657	7.3726	7.8614	47.0366	39.1752	4.7020
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	796	510	1527	2.874	0.651	0.109	0.013	9	0.5	178	177	35.1160	5.5637	13.7329	47.5642	33.8313	6.3116
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1319	907	3833	3.513	0.496	0.116	0.021	13	1.1	179	178	33.8094	6.2892	6.7007	46.7278	40.0271	5.3758
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	741	509	2039	3.383	0.485	0.109	0.015	6	0.5	180	179	37.3420	5.5996	1.3180	47.4939	46.1759	6.6687
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	644	422	1049	2.814	0.317	0.106	0.022	6	0.6	181	180	37.3564	6.1836	0.6644	46.9290	46.2646	6.0412
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1090	698	2383	3.028	0.356	0.085	0.012	6	0.6	182	181	36.6153	4.7685	17.5991	44.3813	26.7822	7.6785
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1150	797	2760	2.935	0.379	0.111	0.021	11	1.0	183	182	33.4265	6.1902	1.0922	46.0461	44.9540	5.3999
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	412	277	1335	3.470	0.416	0.114	0.017	4	0.3	184	183	33.4142	5.8452	10.0852	42.9128	32.8275	5.7165
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	582	375	990	2.862	0.345	0.094	0.017	4	0.4	185	184	37.1350	4.8763	19.4462	45.3817	25.9354	7.6154
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	682	457	1072	2.717	0.318	0.092	0.011	3	0.4	186	185	35.0233	4.0325	12.3522	42.9733	30.6211	8.6852
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	612	413	1644	3.247	0.474	0.116	0.020	6	0.5	187	186	32.5428	6.5514	16.5889	50.3666	33.7777	4.9673
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	539	364	1330	3.166	0.561	0.105	0.016	4	0.4	188	187	34.6618	4.7901	21.2855	50.1531	28.8676	7.2362
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	547	380	1553	3.349	0.613	0.111	0.018	6	0.4	189	188	33.1425	5.9940	12.4940	43.6206	31.1267	5.5293
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	499	335	1555	3.686	0.433	0.097	0.013	3	0.3	190	189	30.9204	4.9222	20.7470	44.4591	23.7120	6.2819
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	362	244	867	3.008	0.815	0.143	0.027	6	0.4	191	190	24.8241	5.9335	8.1515	37.4611	29.3096	4.1837
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	517	360	791	2.578	0.261	0.106	0.016	3	0.3	192	191	29.3042	2.7449	12.9119	35.8098	22.8979	10.6759
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	407	279	928	2.885	0.398	0.138	0.027	6	0.5	193	192	27.6009	6.0114	7.5634	39.7543	32.1909	4.5914
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	329	227	318	1.531	0.530	0.114	0.020	6	0.3	194	193	23.4764	6.4110	2.9562	41.2072	38.2510	3.6619
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	491	322	703	2.355	0.388	0.094	0.011	3	0.3	195	194	30.1788	3.2985	13.4838	36.4319	22.9481	9.1491
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	685	449	1457	2.778	0.376	0.113	0.019	8	0.5	196	195	29.2983	6.2072	3.1327	42.2424	39.1097	4.7201
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	514	344	1040	2.846	0.388	0.109	0.018	5	0.4	197	196	31.3351	5.5061	7.8830	40.4546	32.5717	5.6910
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	408	270	1044	3.485	0.519	0.123	0.023	4	0.4	198	197	32.6995	4.9068	17.2596	44.2251	26.9656	6.6641
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	247	175	671	3.033	0.374	0.108	0.026	3	0.2	199	198	31.7714	7.4059	2.2799	45.6101	43.3302	4.2900
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	308	206	752	2.932	0.513	0.080	0.012	4	0.1	200	199	27.7999	8.2773	-0.9096	39.9126	40.8222	3.3586
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	562	391	1252	2.862	0.549	0.128	0.021	7	0.5	201	200	28.5783	6.9631	-1.6668	39.8314	41.4982	4.1043
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	697	457	1917	3.378	0.607	0.116	0.021	14	0.5	2	1	25.5823	8.0761	0.7860	40.3251	39.5391	3.1676
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	673	433	938	2.653	0.352	0.075	0.007	2	0.3	3	2	29.7463	5.5634	1.7763	40.3809	38.6046	5.3468
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	577	379	1343	3.443	0.510	0.092	0.014	4	0.3	4	3	30.2767	5.3835	11.4588	41.2185	29.7598	5.6240
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	974	636	1803	2.435	0.513	0.124	0.023	12	0.9	5	4	27.6020	5.0269	8.3400	39.8744	31.5344	5.4908
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	980	618	1679	2.863	0.286	0.084	0.010	8	0.4	6	5	29.0462	6.9463	4.7387	40.1095	35.3708	4.1815
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1367	869	2414	2.645	0.509	0.118	0.021	14	1.2	7	6	26.3097	5.5023	11.2201	40.0098	28.7898	4.7815
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	150	474	2.882	0.725	0.118	0.028	3	0.2	8	7	26.3440	6.0044	11.0082	36.7082	25.7000	4.3874
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	683	479	834	1.863	0.365	0.135	0.025	9	0.6	9	8	24.2514	4.4448	5.7884	32.9615	27.1731	5.4562
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1523	1018	2748	2.741	0.455	0.111	0.018	13	1.2	10	9	30.9940	5.6040	-3.6960	42.8736	46.5696	5.5307
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	602	405	970	2.169	0.373	0.102	0.015	4	0.4	11	10	27.2289	4.3329	12.9850	34.4679	21.4829	6.2842
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	838	593	1077	1.962	0.394	0.150	0.037	11	1.3	12	11	21.1060	5.8559	3.0031	35.5061	32.5030	3.6043
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	746	494	1213	2.172	0.542	0.127	0.023	11	0.8	13	12	18.6948	7.2584	-0.0902	35.8670	35.9571	2.5756
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1344	803	1472	1.864	0.436	0.137	0.031	18	1.8	14	13	19.2639	7.1226	-1.2282	34.7518	35.9800	2.7046
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	415	291	565	2.423	0.788	0.117	0.021	4	0.4	15	14	24.3338	7.6707	-1.4293	37.0965	38.5259	3.1723
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2198	1355	2589	1.741	0.628	0.123	0.027	29	2.5	16	15	19.1895	7.0305	-3.9310	46.1167	50.0476	2.7295
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1430	952	2911	2.686	0.292	0.115	0.019	16	1.3	17	16	26.9250	5.6422	8.8020	43.9567	35.1547	4.7721
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	172	109	381	3.250	0.588	0.103	0.025	1	0.1	18	17	24.8780	5.6915	12.7324	33.1583	20.4259	4.3711
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	890	600	1345	2.306	0.394	0.125	0.022	8	0.9	19	18	26.2553	5.1456	11.4713	39.4925	28.0212	5.1025
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1709	1167	2049	1.884	0.469	0.121	0.024	15	1.8	20	19	17.3032	5.6678	-2.4935	37.0233	39.5168	3.0529
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	643	453	739	1.874	0.573	0.144	0.034	9	0.9	21	20	18.9850	7.3213	-17.9592	36.3951	54.3543	2.5931
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	586	369	780	2.059	0.389	0.140	0.031	7	0.9	22	21	22.0623	5.9298	2.2790	35.9444	33.6654	3.7206
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	954	639	1654	2.614	0.310	0.112	0.024	9	0.9	23	22	29.4190	4.6859	14.0517	40.6513	26.5996	6.2782
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	804	525	966	1.856	0.508	0.124	0.024	9	0.8	24	23	23.3474	4.9018	9.4707	35.3125	25.8418	4.7630
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	741	473	1044	2.234	0.397	0.100	0.020	5	0.6	25	24	21.0379	5.0835	4.2810	33.7133	29.4323	4.1385
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	676	448	823	1.871	0.498	0.131	0.027	8	0.8	26	25	22.7336	4.8335	8.3831	47.3208	38.9377	4.7033
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	753	521	1047	2.109	0.359	0.118	0.017	7	0.6	27	26	24.4325	5.2474	4.4628	35.1234	30.6605	4.6561
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	517	369	861	2.678	0.482	0.117	0.024	5	0.4	28	27	28.4708	6.7491	1.5546	41.6793	40.1246	4.2185
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	497	313	699	2.221	0.375	0.079	0.010	2	0.2	29	28	24.5943	2.8293	15.8867	32.5008	16.6141	8.6927
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	700	456	1338	2.378	0.385	0.119	0.022	8	0.7	30	29	22.1926	5.8086	7.9828	34.8545	26.8718	3.8207
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	414	267	728	2.460	0.187	0.077	0.007	2	0.2	31	30	28.8751	1.8095	22.5177	34.0686	11.5509	15.9572
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	731	463	1871	3.204	0.404	0.085	0.013	5	0.4	32	31	30.3057	4.2178	16.0840	38.7922	22.7082	7.1852
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	763	488	2069	3.299	0.384	0.106	0.019	8	0.6	33	32	30.1740	7.2276	3.1876	46.6877	43.5002	4.1748
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	836	550	1812	3.040	0.582	0.133	0.019	11	0.7	34	33	25.6267	6.3303	13.8820	41.3956	27.5136	4.0483
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	407	270	726	3.084	0.814	0.090	0.014	2	0.2	35	34	27.2046	5.7750	13.0705	40.3306	27.2601	4.7107
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	264	181	560	3.177	0.717	0.128	0.028	2	0.3	36	35	25.1010	5.3847	5.5003	36.9150	31.4147	4.6615
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	341	229	573	3.054	0.457	0.096	0.013	2	0.2	37	36	28.7663	3.7775	14.4206	35.2849	20.8643	7.6151
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	564	388	980	2.555	0.507	0.093	0.010	3	0.2	38	37	29.6332	4.2294	19.4585	43.7194	24.2608	7.0065
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	434	283	1129	3.173	0.410	0.123	0.022	5	0.4	39	38	29.7677	5.2928	17.9323	44.1592	26.2269	5.6242
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	259	176	402	2.774	0.315	0.120	0.020	2	0.2	40	39	27.7535	5.3623	11.7753	34.3052	22.5299	5.1757
sub-20953	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	635	424	905	2.711	0.373	0.107	0.020	5	0.6	41	40	27.3986	5.5455	8.1148	38.9209	30.8061	4.9407
