participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	glasser	lh	L_PGs_ROI	1419	993	3582	3.058	0.447	0.116	0.021	20	1.1	152	151	31.0107	7.8970	2.4941	44.6370	42.1429	3.9269
sub-20953	ses-1	glasser	lh	L_V6A_ROI	198	142	356	2.031	0.302	0.149	0.028	3	0.3	153	152	21.3198	6.1040	7.7408	37.4575	29.7167	3.4927
sub-20953	ses-1	glasser	lh	L_VMV1_ROI	363	244	517	2.143	0.481	0.072	0.007	1	0.1	154	153	27.8486	3.7479	17.0483	34.8729	17.8246	7.4304
sub-20953	ses-1	glasser	lh	L_VMV3_ROI	341	221	612	2.626	0.391	0.140	0.021	7	0.3	155	154	27.0858	8.1429	0.1506	40.1087	39.9581	3.3263
sub-20953	ses-1	glasser	lh	L_PHA2_ROI	264	179	364	2.611	0.417	0.083	0.009	1	0.1	156	155	29.4667	4.8462	15.3524	40.6450	25.2926	6.0804
sub-20953	ses-1	glasser	lh	L_V4t_ROI	227	164	436	2.808	0.422	0.143	0.029	4	0.3	157	156	30.0250	8.6572	10.2260	48.6190	38.3930	3.4682
sub-20953	ses-1	glasser	lh	L_FST_ROI	542	382	907	2.439	0.366	0.132	0.026	15	0.7	158	157	27.1444	7.1988	-0.1811	40.4740	40.6552	3.7707
sub-20953	ses-1	glasser	lh	L_V3CD_ROI	358	249	699	2.472	0.323	0.111	0.020	4	0.3	159	158	29.7223	6.8069	-0.6161	40.5540	41.1701	4.3665
sub-20953	ses-1	glasser	lh	L_LO3_ROI	359	237	660	2.523	0.414	0.107	0.019	3	0.3	160	159	31.5417	4.7737	12.0847	41.1954	29.1107	6.6074
sub-20953	ses-1	glasser	lh	L_VMV2_ROI	281	180	409	2.419	0.364	0.107	0.012	3	0.1	161	160	29.0993	4.4142	14.1234	37.4071	23.2837	6.5921
sub-20953	ses-1	glasser	lh	L_31pd_ROI	449	313	884	2.801	0.295	0.112	0.028	6	0.3	162	161	30.4788	8.3322	-5.6923	40.9696	46.6619	3.6579
sub-20953	ses-1	glasser	lh	L_31a_ROI	254	184	726	3.323	0.462	0.144	0.033	5	0.3	163	162	28.9709	7.2328	8.9097	39.7548	30.8451	4.0055
sub-20953	ses-1	glasser	lh	L_VVC_ROI	623	419	1519	3.359	0.487	0.102	0.016	5	0.5	164	163	30.7616	6.9364	3.4201	41.8257	38.4056	4.4348
sub-20953	ses-1	glasser	lh	L_25_ROI	251	180	709	3.418	0.650	0.115	0.022	2	0.2	165	164	34.4823	6.0179	14.6503	44.2876	29.6373	5.7300
sub-20953	ses-1	glasser	lh	L_s32_ROI	202	140	372	3.064	0.565	0.134	0.021	3	0.1	166	165	36.3755	6.7496	14.0537	49.7960	35.7423	5.3893
sub-20953	ses-1	glasser	lh	L_pOFC_ROI	464	313	1025	3.340	0.517	0.106	0.021	4	0.4	167	166	32.7320	8.3745	5.3765	50.2492	44.8727	3.9085
sub-20953	ses-1	glasser	lh	L_PoI1_ROI	505	329	1049	4.036	0.677	0.094	0.028	6	0.5	168	167	24.1487	10.3823	0.0346	50.9032	50.8686	2.3259
sub-20953	ses-1	glasser	lh	L_Ig_ROI	341	233	594	3.077	0.338	0.119	0.026	3	0.4	169	168	27.1557	3.5023	18.6122	36.8891	18.2770	7.7536
sub-20953	ses-1	glasser	lh	L_FOP5_ROI	509	324	754	2.886	0.361	0.081	0.009	2	0.2	170	169	37.6617	2.7497	31.0301	44.5789	13.5488	13.6965
sub-20953	ses-1	glasser	lh	L_p10p_ROI	647	449	1502	2.926	0.393	0.101	0.017	7	0.4	171	170	33.2098	8.8092	4.3010	47.5212	43.2203	3.7699
sub-20953	ses-1	glasser	lh	L_p47r_ROI	786	539	1953	3.249	0.557	0.112	0.019	8	0.6	172	171	34.8893	6.8760	12.7576	45.5120	32.7544	5.0741
sub-20953	ses-1	glasser	lh	L_TGv_ROI	598	477	2105	3.343	0.521	0.146	0.034	11	0.7	173	172	28.7343	8.3650	-2.8330	46.8799	49.7129	3.4351
sub-20953	ses-1	glasser	lh	L_MBelt_ROI	367	234	658	2.979	0.336	0.114	0.012	3	0.2	174	173	30.1708	5.2096	12.1882	40.5720	28.3838	5.7914
sub-20953	ses-1	glasser	lh	L_LBelt_ROI	351	236	682	3.392	0.440	0.134	0.018	3	0.4	175	174	30.1690	5.3914	18.2269	42.3310	24.1041	5.5958
sub-20953	ses-1	glasser	lh	L_A4_ROI	794	480	2021	3.038	0.526	0.096	0.018	8	0.6	176	175	28.7779	5.9622	2.0719	45.5847	43.5128	4.8267
sub-20953	ses-1	glasser	lh	L_STSva_ROI	696	439	926	2.745	0.316	0.084	0.010	3	0.3	177	176	39.7846	2.4201	33.2388	47.8902	14.6514	16.4390
sub-20953	ses-1	glasser	lh	L_TE1m_ROI	872	544	1916	2.989	0.686	0.094	0.013	7	0.4	178	177	36.6299	6.6192	0.4379	48.0895	47.6516	5.5339
sub-20953	ses-1	glasser	lh	L_PI_ROI	329	202	489	3.260	0.450	0.056	0.005	1	0.1	179	178	38.0036	3.9705	23.1431	49.0351	25.8920	9.5716
sub-20953	ses-1	glasser	lh	L_a32pr_ROI	479	303	883	3.210	0.343	0.084	0.013	2	0.2	180	179	37.5503	5.0664	23.9193	47.9213	24.0020	7.4117
sub-20953	ses-1	glasser	lh	L_p24_ROI	239	168	721	3.240	0.369	0.129	0.018	3	0.2	181	180	35.1408	5.4038	19.5417	44.9421	25.4004	6.5030
sub-20953	ses-1	glasser	rh	???	9683	6028	2447	0.420	0.888	0.084	0.019	67	7.5	1	0	5.0623	11.9681	-63.9204	52.4861	116.4065	0.4230
sub-20953	ses-1	glasser	rh	R_V1_ROI	5293	3389	6153	1.850	0.523	0.123	0.026	59	6.1	2	1	18.6865	7.1379	-9.5021	42.8127	52.3148	2.6179
sub-20953	ses-1	glasser	rh	R_MST_ROI	514	338	825	2.688	0.261	0.106	0.020	4	0.4	3	2	28.5755	4.9682	14.2959	39.5539	25.2581	5.7517
sub-20953	ses-1	glasser	rh	R_V6_ROI	467	302	652	2.237	0.329	0.050	0.006	1	0.1	4	3	26.2328	2.7524	17.1352	32.8467	15.7115	9.5308
sub-20953	ses-1	glasser	rh	R_V2_ROI	3692	2476	4763	1.947	0.471	0.133	0.028	44	4.6	5	4	22.6353	6.1706	-3.7123	41.9370	45.6493	3.6683
sub-20953	ses-1	glasser	rh	R_V3_ROI	2368	1570	3601	2.207	0.465	0.132	0.028	26	2.8	6	5	24.5617	5.3408	4.9497	37.5662	32.6165	4.5989
sub-20953	ses-1	glasser	rh	R_V4_ROI	1598	1068	2527	2.327	0.390	0.120	0.022	16	1.4	7	6	26.9844	5.3013	2.0105	38.8738	36.8633	5.0901
sub-20953	ses-1	glasser	rh	R_V8_ROI	503	326	1092	2.867	0.783	0.115	0.020	6	0.4	8	7	27.6209	4.5123	13.0933	37.2729	24.1796	6.1213
sub-20953	ses-1	glasser	rh	R_4_ROI	2748	1628	5300	2.979	0.563	0.079	0.011	12	1.3	9	8	21.4249	5.4539	2.0620	37.6407	35.5787	3.9283
sub-20953	ses-1	glasser	rh	R_3b_ROI	1614	1062	1879	1.776	0.287	0.083	0.011	9	0.8	10	9	24.8927	3.8115	10.5447	40.9313	30.3866	6.5309
sub-20953	ses-1	glasser	rh	R_FEF_ROI	730	476	1422	2.875	0.424	0.088	0.013	4	0.4	11	10	34.1985	5.9554	18.1250	48.0139	29.8890	5.7425
sub-20953	ses-1	glasser	rh	R_PEF_ROI	329	217	513	2.520	0.311	0.084	0.007	1	0.1	12	11	35.3491	3.0573	26.4553	43.7887	17.3334	11.5621
sub-20953	ses-1	glasser	rh	R_55b_ROI	351	235	1008	3.051	0.365	0.128	0.022	6	0.3	13	12	28.9022	6.0389	13.4659	45.9058	32.4399	4.7860
sub-20953	ses-1	glasser	rh	R_V3A_ROI	668	442	1039	2.135	0.397	0.126	0.023	8	0.7	14	13	23.2814	5.4142	8.6084	36.0250	27.4166	4.3000
sub-20953	ses-1	glasser	rh	R_RSC_ROI	566	384	1179	2.396	0.983	0.141	0.023	10	0.5	15	14	23.4412	4.7442	9.3887	37.6064	28.2177	4.9410
sub-20953	ses-1	glasser	rh	R_POS2_ROI	862	588	1482	2.522	0.305	0.108	0.017	12	0.6	16	15	28.1375	6.6753	1.1940	40.2496	39.0556	4.2151
sub-20953	ses-1	glasser	rh	R_V7_ROI	260	159	483	2.579	0.133	0.060	0.005	1	0.1	17	16	27.4866	3.8532	14.0793	34.7983	20.7189	7.1334
sub-20953	ses-1	glasser	rh	R_IPS1_ROI	537	353	819	2.454	0.198	0.087	0.012	3	0.3	18	17	32.6408	3.0306	24.1659	42.0385	17.8726	10.7704
sub-20953	ses-1	glasser	rh	R_FFC_ROI	1209	826	2747	3.036	0.667	0.109	0.020	13	0.9	19	18	29.5525	6.9230	0.5717	43.8180	43.2463	4.2687
sub-20953	ses-1	glasser	rh	R_V3B_ROI	314	206	345	2.243	0.293	0.102	0.017	2	0.2	20	19	29.7369	2.8327	22.9525	38.4891	15.5366	10.4977
sub-20953	ses-1	glasser	rh	R_LO1_ROI	353	241	524	2.636	0.283	0.120	0.017	3	0.3	21	20	31.8009	6.0524	10.3304	43.2497	32.9193	5.2543
sub-20953	ses-1	glasser	rh	R_LO2_ROI	322	203	644	2.458	0.298	0.116	0.023	4	0.3	22	21	25.7674	5.6335	10.1713	35.8102	25.6388	4.5740
sub-20953	ses-1	glasser	rh	R_PIT_ROI	535	347	855	2.356	0.575	0.123	0.016	6	0.5	23	22	29.1095	4.1327	15.5014	38.5712	23.0698	7.0437
sub-20953	ses-1	glasser	rh	R_MT_ROI	440	280	997	2.711	0.337	0.116	0.022	5	0.4	24	23	25.1547	4.8461	2.7938	37.6618	34.8680	5.1907
sub-20953	ses-1	glasser	rh	R_A1_ROI	183	126	336	2.654	0.276	0.143	0.020	3	0.2	25	24	22.5694	4.8034	13.6389	33.7086	20.0696	4.6986
sub-20953	ses-1	glasser	rh	R_PSL_ROI	578	391	1087	2.624	0.331	0.108	0.018	6	0.4	26	25	30.2387	6.5042	10.0197	43.1230	33.1033	4.6491
sub-20953	ses-1	glasser	rh	R_SFL_ROI	649	409	1679	3.148	0.499	0.114	0.016	7	0.5	27	26	33.0721	5.4218	20.2886	45.5692	25.2806	6.0998
sub-20953	ses-1	glasser	rh	R_PCV_ROI	498	332	1087	2.779	0.384	0.105	0.015	6	0.3	28	27	28.7801	6.7667	9.1966	41.8919	32.6953	4.2532
sub-20953	ses-1	glasser	rh	R_STV_ROI	634	392	1579	3.180	0.413	0.091	0.014	5	0.4	29	28	32.1170	5.1764	15.8516	43.2926	27.4409	6.2045
sub-20953	ses-1	glasser	rh	R_7Pm_ROI	305	218	791	2.898	0.367	0.099	0.018	5	0.2	30	29	26.2984	9.4258	-13.9890	40.3275	54.3166	2.7901
sub-20953	ses-1	glasser	rh	R_7m_ROI	447	310	1262	3.250	0.324	0.113	0.019	13	0.3	31	30	26.9442	7.5637	-3.3313	38.6688	42.0001	3.5623
sub-20953	ses-1	glasser	rh	R_POS1_ROI	578	403	1244	3.402	0.481	0.123	0.023	6	0.6	32	31	29.5295	5.4906	12.7046	39.2555	26.5508	5.3782
sub-20953	ses-1	glasser	rh	R_23d_ROI	316	234	961	3.345	0.456	0.124	0.033	6	0.3	33	32	31.0353	7.3709	2.9848	43.9483	40.9635	4.2105
sub-20953	ses-1	glasser	rh	R_v23ab_ROI	215	146	591	3.532	0.430	0.121	0.019	3	0.2	34	33	29.2558	5.8056	14.4107	38.0802	23.6695	5.0392
sub-20953	ses-1	glasser	rh	R_d23ab_ROI	194	148	601	3.672	0.390	0.112	0.027	1	0.2	35	34	32.8068	6.6913	13.7944	43.2002	29.4058	4.9029
sub-20953	ses-1	glasser	rh	R_31pv_ROI	445	318	936	2.992	0.398	0.142	0.030	6	0.7	36	35	29.9250	6.2019	8.4327	40.2335	31.8009	4.8251
sub-20953	ses-1	glasser	rh	R_5m_ROI	533	319	921	2.429	0.464	0.085	0.012	3	0.3	37	36	20.7714	5.3654	8.7561	33.1653	24.4092	3.8714
sub-20953	ses-1	glasser	rh	R_5mv_ROI	735	475	1062	2.544	0.314	0.069	0.008	3	0.2	38	37	34.6884	4.9200	-0.8430	45.1743	46.0172	7.0505
sub-20953	ses-1	glasser	rh	R_23c_ROI	862	564	1502	2.838	0.477	0.088	0.011	5	0.5	39	38	36.2970	5.7263	7.7083	46.6916	38.9833	6.3386
sub-20953	ses-1	glasser	rh	R_5L_ROI	502	328	994	2.507	0.409	0.116	0.016	7	0.3	40	39	28.4888	6.0770	14.6219	43.9326	29.3107	4.6880
sub-20953	ses-1	glasser	rh	R_24dd_ROI	630	404	1420	3.127	0.387	0.091	0.016	4	0.4	41	40	26.2671	6.2008	9.2253	38.1931	28.9678	4.2361
sub-20953	ses-1	glasser	rh	R_24dv_ROI	387	252	612	3.061	0.275	0.097	0.019	2	0.3	42	41	34.6224	2.7637	27.7021	41.5430	13.8409	12.5274
sub-20953	ses-1	glasser	rh	R_7AL_ROI	500	367	1077	2.580	0.455	0.128	0.022	6	0.5	43	42	29.7256	6.4173	7.1794	42.0132	34.8338	4.6321
sub-20953	ses-1	glasser	rh	R_SCEF_ROI	596	398	1646	3.523	0.478	0.092	0.012	3	0.3	44	43	30.7440	4.4527	19.7079	41.6254	21.9175	6.9046
sub-20953	ses-1	glasser	rh	R_6ma_ROI	1007	700	2308	2.862	0.330	0.109	0.018	10	0.7	45	44	32.7724	6.5633	9.2593	45.3398	36.0805	4.9933
sub-20953	ses-1	glasser	rh	R_7Am_ROI	511	396	1407	2.994	0.378	0.141	0.027	9	0.6	46	45	26.4319	8.7189	-4.4536	43.8610	48.3147	3.0316
sub-20953	ses-1	glasser	rh	R_7PL_ROI	309	214	543	2.467	0.402	0.093	0.017	3	0.2	47	46	30.8437	4.5302	14.5103	39.0804	24.5701	6.8085
sub-20953	ses-1	glasser	rh	R_7PC_ROI	650	445	1444	2.615	0.497	0.106	0.019	6	0.5	48	47	31.9447	6.0541	3.3136	45.5986	42.2849	5.2765
sub-20953	ses-1	glasser	rh	R_LIPv_ROI	484	322	819	2.517	0.445	0.107	0.017	4	0.3	49	48	29.8284	5.6129	17.5440	41.8671	24.3232	5.3143
sub-20953	ses-1	glasser	rh	R_VIP_ROI	315	229	645	2.423	0.498	0.146	0.020	6	0.3	50	49	27.9750	5.9302	11.7435	43.9551	32.2116	4.7174
sub-20953	ses-1	glasser	rh	R_MIP_ROI	614	446	964	2.501	0.275	0.134	0.024	8	0.5	51	50	29.4029	5.9692	5.1865	38.5883	33.4018	4.9257
sub-20953	ses-1	glasser	rh	R_1_ROI	1388	833	2847	2.561	0.424	0.121	0.019	17	1.1	52	51	22.1392	4.7906	7.7678	38.4311	30.6633	4.6214
sub-20953	ses-1	glasser	rh	R_2_ROI	1766	1148	2634	2.546	0.291	0.092	0.014	9	1.1	53	52	31.0261	5.1925	13.8553	42.4724	28.6171	5.9752
sub-20953	ses-1	glasser	rh	R_3a_ROI	1029	672	1075	2.046	0.509	0.122	0.018	9	0.7	54	53	25.2905	5.2417	10.5185	37.0523	26.5338	4.8249
sub-20953	ses-1	glasser	rh	R_6d_ROI	891	567	2059	2.906	0.341	0.111	0.018	8	0.7	55	54	28.7571	5.8843	15.8653	41.7401	25.8748	4.8871
sub-20953	ses-1	glasser	rh	R_6mp_ROI	933	611	1734	2.850	0.323	0.080	0.011	5	0.4	56	55	32.8347	5.6191	10.7223	44.0777	33.3555	5.8434
sub-20953	ses-1	glasser	rh	R_6v_ROI	377	228	1057	3.166	0.236	0.110	0.017	5	0.3	57	56	26.8218	5.9730	13.5592	41.4120	27.8528	4.4905
sub-20953	ses-1	glasser	rh	R_p24pr_ROI	319	234	947	3.298	0.430	0.120	0.027	3	0.4	58	57	32.8202	7.3300	16.3254	46.6238	30.2984	4.4775
sub-20953	ses-1	glasser	rh	R_33pr_ROI	272	185	405	1.989	0.522	0.151	0.019	5	0.3	59	58	30.3264	5.0358	18.5081	41.4085	22.9005	6.0221
sub-20953	ses-1	glasser	rh	R_a24pr_ROI	220	166	756	3.270	0.274	0.102	0.017	3	0.2	60	59	31.5574	6.9822	13.8466	41.9797	28.1332	4.5197
sub-20953	ses-1	glasser	rh	R_p32pr_ROI	443	285	734	3.039	0.348	0.084	0.013	2	0.2	61	60	37.0990	3.8975	22.2307	45.7636	23.5329	9.5188
sub-20953	ses-1	glasser	rh	R_a24_ROI	323	229	732	3.091	0.410	0.110	0.019	2	0.3	62	61	35.5440	6.4743	17.5253	45.9838	28.4585	5.4901
sub-20953	ses-1	glasser	rh	R_d32_ROI	611	401	1416	3.318	0.409	0.098	0.016	4	0.4	63	62	34.8534	6.0979	17.6838	44.2513	26.5675	5.7157
sub-20953	ses-1	glasser	rh	R_8BM_ROI	785	532	2246	3.658	0.473	0.093	0.016	5	0.5	64	63	34.1027	5.2393	14.5370	45.9693	31.4323	6.5090
sub-20953	ses-1	glasser	rh	R_p32_ROI	530	378	1022	2.759	0.301	0.106	0.021	5	0.4	65	64	34.7726	8.7976	0.4367	49.1729	48.7362	3.9525
sub-20953	ses-1	glasser	rh	R_10r_ROI	534	356	970	2.765	0.517	0.114	0.024	6	0.5	66	65	34.0924	8.5968	2.3465	51.0328	48.6863	3.9657
sub-20953	ses-1	glasser	rh	R_47m_ROI	328	218	769	3.304	0.450	0.104	0.023	3	0.3	67	66	35.9584	6.0887	13.3356	49.4431	36.1074	5.9057
sub-20953	ses-1	glasser	rh	R_8Av_ROI	785	556	1983	3.093	0.456	0.112	0.019	8	0.6	68	67	34.1790	6.7157	11.0673	49.7373	38.6700	5.0894
sub-20953	ses-1	glasser	rh	R_8Ad_ROI	1091	720	2430	3.131	0.476	0.102	0.017	8	0.8	69	68	36.0122	5.1884	15.1948	46.8374	31.6426	6.9409
sub-20953	ses-1	glasser	rh	R_9m_ROI	1552	1065	4006	3.319	0.402	0.112	0.020	16	1.2	70	69	35.8134	7.1995	-1.7834	50.4679	52.2512	4.9744
sub-20953	ses-1	glasser	rh	R_8BL_ROI	1234	828	2999	3.208	0.588	0.112	0.018	11	0.9	71	70	34.8754	6.5270	13.8764	48.5157	34.6393	5.3432
sub-20953	ses-1	glasser	rh	R_9p_ROI	935	633	2208	3.048	0.377	0.100	0.016	8	0.6	72	71	35.8209	5.8213	14.0887	45.0331	30.9444	6.1534
sub-20953	ses-1	glasser	rh	R_10d_ROI	677	465	1609	2.997	0.470	0.122	0.025	8	0.6	73	72	37.7093	7.5729	2.5614	55.0349	52.4736	4.9795
sub-20953	ses-1	glasser	rh	R_8C_ROI	843	558	1617	2.773	0.345	0.099	0.017	6	0.6	74	73	35.4119	5.7485	12.1873	48.8116	36.6243	6.1602
sub-20953	ses-1	glasser	rh	R_44_ROI	807	542	1817	2.837	0.386	0.111	0.017	15	0.6	75	74	33.6978	8.3870	-6.9259	45.7263	52.6522	4.0179
sub-20953	ses-1	glasser	rh	R_45_ROI	672	480	1862	3.157	0.445	0.137	0.031	21	0.8	76	75	29.1729	8.0273	-6.2983	44.0852	50.3835	3.6342
sub-20953	ses-1	glasser	rh	R_47l_ROI	600	418	1720	3.116	0.440	0.110	0.022	7	0.6	77	76	34.8838	7.2979	6.0082	54.8460	48.8379	4.7799
sub-20953	ses-1	glasser	rh	R_a47r_ROI	1111	838	2686	2.698	0.511	0.132	0.028	16	1.1	78	77	33.6863	8.4864	0.1753	57.9148	57.7394	3.9694
sub-20953	ses-1	glasser	rh	R_6r_ROI	873	596	1903	3.142	0.349	0.117	0.023	7	0.8	79	78	34.6992	5.6172	14.3590	44.1046	29.7456	6.1773
sub-20953	ses-1	glasser	rh	R_IFJa_ROI	388	256	826	2.951	0.295	0.087	0.011	2	0.2	80	79	38.6294	3.1105	21.5627	45.5877	24.0251	12.4189
sub-20953	ses-1	glasser	rh	R_IFJp_ROI	256	170	343	2.836	0.272	0.104	0.016	1	0.2	81	80	38.3936	3.0196	28.5504	44.9250	16.3746	12.7147
sub-20953	ses-1	glasser	rh	R_IFSp_ROI	662	460	1414	2.976	0.527	0.115	0.023	6	0.6	82	81	34.2289	6.9093	12.4938	47.6193	35.1255	4.9540
sub-20953	ses-1	glasser	rh	R_IFSa_ROI	862	654	2311	2.919	0.451	0.133	0.025	14	0.8	83	82	31.6273	8.3215	-12.3325	44.6471	56.9795	3.8007
sub-20953	ses-1	glasser	rh	R_p9-46v_ROI	1061	759	2564	2.946	0.473	0.132	0.022	17	1.1	84	83	32.8523	7.9255	-2.1379	45.8324	47.9703	4.1451
sub-20953	ses-1	glasser	rh	R_46_ROI	1310	866	2434	2.838	0.404	0.097	0.014	8	0.8	85	84	37.5799	5.2270	17.4125	47.9136	30.5012	7.1896
sub-20953	ses-1	glasser	rh	R_a9-46v_ROI	649	466	1776	3.073	0.380	0.115	0.020	9	0.5	86	85	34.2005	8.2176	3.1045	48.6453	45.5408	4.1619
sub-20953	ses-1	glasser	rh	R_9-46d_ROI	1698	1151	3027	2.719	0.353	0.120	0.023	18	1.7	87	86	35.7117	7.1225	0.1850	47.5017	47.3167	5.0139
sub-20953	ses-1	glasser	rh	R_9a_ROI	836	587	1889	2.866	0.505	0.138	0.024	12	0.9	88	87	34.2800	7.3390	12.1058	49.4160	37.3102	4.6709
sub-20953	ses-1	glasser	rh	R_10v_ROI	719	503	1921	3.105	0.479	0.114	0.024	9	0.7	89	88	33.1016	7.8086	-6.5711	54.9911	61.5623	4.2391
sub-20953	ses-1	glasser	rh	R_a10p_ROI	498	378	1163	2.656	0.511	0.141	0.037	8	0.8	90	89	33.0409	9.0224	5.1821	51.8650	46.6829	3.6621
sub-20953	ses-1	glasser	rh	R_10pp_ROI	662	492	1658	2.767	0.544	0.114	0.022	8	0.5	91	90	33.5880	10.5936	-11.2311	58.0984	69.3296	3.1706
sub-20953	ses-1	glasser	rh	R_11l_ROI	1029	738	2355	2.879	0.527	0.129	0.028	14	1.2	92	91	36.4123	9.1932	-0.4529	54.5357	54.9887	3.9608
sub-20953	ses-1	glasser	rh	R_13l_ROI	476	323	976	3.157	0.591	0.108	0.020	3	0.4	93	92	38.5532	6.2355	17.7020	53.7828	36.0808	6.1829
sub-20953	ses-1	glasser	rh	R_OFC_ROI	1249	862	2989	2.769	0.518	0.111	0.025	21	1.2	94	93	32.7007	10.3570	-10.9492	57.8861	68.8353	3.1574
sub-20953	ses-1	glasser	rh	R_47s_ROI	614	431	1686	3.021	0.617	0.121	0.033	8	0.8	95	94	25.1366	10.6565	2.7169	52.7072	49.9903	2.3588
sub-20953	ses-1	glasser	rh	R_LIPd_ROI	464	295	639	2.755	0.346	0.111	0.020	3	0.4	96	95	34.7925	4.8342	15.7561	43.8501	28.0941	7.1972
sub-20953	ses-1	glasser	rh	R_6a_ROI	1412	922	2460	2.921	0.305	0.094	0.014	8	0.8	97	96	34.9172	5.4146	8.5463	45.7490	37.2028	6.4488
sub-20953	ses-1	glasser	rh	R_i6-8_ROI	384	263	1108	3.211	0.340	0.120	0.021	5	0.3	98	97	30.7588	6.2527	11.8173	42.3859	30.5687	4.9193
sub-20953	ses-1	glasser	rh	R_s6-8_ROI	557	362	1322	3.061	0.478	0.093	0.017	5	0.3	99	98	34.8024	6.1618	8.6091	46.0811	37.4720	5.6481
sub-20953	ses-1	glasser	rh	R_43_ROI	372	243	894	2.946	0.321	0.123	0.020	4	0.3	100	99	28.3470	5.8143	13.1450	40.1289	26.9839	4.8754
sub-20953	ses-1	glasser	rh	R_OP4_ROI	622	423	1299	2.722	0.307	0.113	0.016	7	0.4	101	100	29.6293	6.2775	3.6201	39.4666	35.8465	4.7199
sub-20953	ses-1	glasser	rh	R_OP1_ROI	286	186	453	2.945	0.443	0.093	0.013	2	0.1	102	101	30.6443	5.5101	5.4748	39.1849	33.7100	5.5614
sub-20953	ses-1	glasser	rh	R_OP2-3_ROI	259	175	344	2.834	0.379	0.107	0.013	1	0.1	103	102	30.9678	3.7115	10.6889	38.2636	27.5747	8.3437
sub-20953	ses-1	glasser	rh	R_52_ROI	241	152	287	2.788	0.409	0.077	0.008	1	0.1	104	103	33.5166	3.0158	26.7602	41.6222	14.8620	11.1137
sub-20953	ses-1	glasser	rh	R_RI_ROI	543	347	671	2.635	0.315	0.095	0.019	2	0.4	105	104	30.5723	4.8533	4.2889	38.2007	33.9119	6.2993
sub-20953	ses-1	glasser	rh	R_PFcm_ROI	455	321	902	2.769	0.307	0.113	0.018	5	0.4	106	105	29.2935	6.1822	7.5827	42.3302	34.7474	4.7384
sub-20953	ses-1	glasser	rh	R_PoI2_ROI	476	331	1792	4.608	0.368	0.098	0.023	4	0.3	107	106	23.4338	6.4583	0.9357	39.1362	38.2005	3.6285
sub-20953	ses-1	glasser	rh	R_TA2_ROI	364	233	870	3.321	0.426	0.070	0.008	1	0.1	108	107	31.8351	3.8474	19.7635	39.3793	19.6158	8.2745
sub-20953	ses-1	glasser	rh	R_FOP4_ROI	500	339	906	2.905	0.291	0.088	0.010	3	0.2	109	108	35.7163	5.7584	5.4659	46.2473	40.7814	6.2024
sub-20953	ses-1	glasser	rh	R_MI_ROI	388	284	1162	3.547	0.554	0.098	0.015	4	0.3	110	109	27.3018	6.9396	-0.8395	39.1633	40.0029	3.9342
sub-20953	ses-1	glasser	rh	R_Pir_ROI	372	239	802	3.272	1.049	0.089	0.034	2	0.4	111	110	22.1925	8.1919	-2.6070	39.9975	42.6044	2.7091
sub-20953	ses-1	glasser	rh	R_AVI_ROI	590	382	1027	3.276	0.579	0.097	0.018	3	0.5	112	111	37.2041	5.0214	15.2746	52.8625	37.5879	7.4091
sub-20953	ses-1	glasser	rh	R_AAIC_ROI	325	215	1145	4.381	0.639	0.094	0.017	2	0.2	113	112	27.4874	6.9011	7.4105	44.3060	36.8954	3.9831
sub-20953	ses-1	glasser	rh	R_FOP1_ROI	250	165	675	3.211	0.325	0.105	0.020	2	0.2	114	113	29.2645	6.7890	8.1484	40.6389	32.4905	4.3106
sub-20953	ses-1	glasser	rh	R_FOP3_ROI	270	171	352	2.896	0.288	0.099	0.017	1	0.2	115	114	35.6473	3.2201	26.3923	43.3600	16.9677	11.0703
sub-20953	ses-1	glasser	rh	R_FOP2_ROI	219	140	358	2.975	0.328	0.103	0.025	1	0.2	116	115	30.5564	5.7785	10.0273	41.7148	31.6874	5.2880
sub-20953	ses-1	glasser	rh	R_PFt_ROI	576	382	1150	2.807	0.318	0.099	0.016	5	0.4	117	116	34.6329	5.7680	19.5231	45.8288	26.3057	6.0043
sub-20953	ses-1	glasser	rh	R_AIP_ROI	1083	728	1947	2.717	0.317	0.091	0.014	9	0.6	118	117	34.3905	7.5081	-4.8904	46.5192	51.4096	4.5805
sub-20953	ses-1	glasser	rh	R_EC_ROI	371	222	651	2.236	1.485	0.141	0.051	12	0.8	119	118	18.9557	13.7561	-16.4531	39.6329	56.0861	1.3780
sub-20953	ses-1	glasser	rh	R_PreS_ROI	398	236	566	1.960	1.097	0.114	0.020	7	0.3	120	119	22.1064	12.1260	0.0000	42.2560	42.2560	1.8231
sub-20953	ses-1	glasser	rh	R_H_ROI	706	447	39	0.080	0.364	0.088	0.021	4	0.7	121	120	1.0359	4.6826	0.0000	27.9947	27.9947	0.2212
sub-20953	ses-1	glasser	rh	R_ProS_ROI	301	203	473	2.854	0.619	0.123	0.028	2	0.3	122	121	26.7350	6.1920	2.7285	36.1521	33.4235	4.3177
sub-20953	ses-1	glasser	rh	R_PeEc_ROI	745	555	2093	3.371	0.707	0.128	0.025	9	0.8	123	122	25.9664	7.7870	-9.4141	42.6586	52.0727	3.3346
