participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	CC400	lh	region00342	371	254	736	2.349	0.750	0.130	0.026	4	0.5	163	342	20.4922	6.6506	3.4613	37.8505	34.3893	3.0813
sub-22045	ses-2	CC400	lh	region00343	646	436	1910	3.428	0.546	0.108	0.020	8	0.5	164	343	29.2882	6.1209	7.9908	41.3246	33.3338	4.7849
sub-22045	ses-2	CC400	lh	region00345	1281	841	3068	3.144	0.648	0.105	0.018	14	0.9	165	345	30.2614	7.9820	3.7436	46.4163	42.6727	3.7912
sub-22045	ses-2	CC400	lh	region00346	450	282	925	2.806	0.508	0.098	0.015	5	0.3	166	346	27.4275	7.4158	7.0897	37.8241	30.7343	3.6985
sub-22045	ses-2	CC400	lh	region00350	136	101	379	3.261	0.899	0.130	0.029	2	0.1	167	350	19.8007	8.2534	1.4710	32.0494	30.5784	2.3991
sub-22045	ses-2	CC400	lh	region00351	1237	851	1893	2.255	0.743	0.118	0.028	13	1.7	168	351	23.2403	10.7665	-45.1219	47.5483	92.6702	2.1586
sub-22045	ses-2	CC400	lh	region00352	457	304	830	2.722	0.513	0.103	0.015	3	0.3	169	352	32.0362	5.3932	17.0826	45.7636	28.6810	5.9401
sub-22045	ses-2	CC400	lh	region00353	684	472	828	1.895	0.503	0.134	0.026	8	0.8	170	353	21.1035	6.8521	-3.8741	36.7310	40.6052	3.0799
sub-22045	ses-2	CC400	lh	region00355	247	172	743	3.185	0.310	0.136	0.031	4	0.3	171	355	27.5116	6.7544	6.8082	45.1300	38.3218	4.0732
sub-22045	ses-2	CC400	lh	region00360	1000	684	1954	2.547	0.413	0.106	0.015	10	0.7	172	360	28.4614	6.2481	6.3875	42.7491	36.3616	4.5552
sub-22045	ses-2	CC400	lh	region00362	898	583	1212	2.181	0.536	0.143	0.036	10	1.5	173	362	23.0615	6.4266	4.9723	37.7485	32.7762	3.5884
sub-22045	ses-2	CC400	lh	region00363	1017	680	1725	2.775	0.362	0.094	0.013	9	0.6	174	363	30.6797	5.9135	2.2844	41.9307	39.6463	5.1881
sub-22045	ses-2	CC400	lh	region00366	392	267	1238	3.394	0.516	0.107	0.018	6	0.3	175	366	25.0841	6.6265	3.0067	37.0969	34.0902	3.7854
sub-22045	ses-2	CC400	lh	region00368	911	650	1734	2.746	0.451	0.126	0.026	10	1.2	176	368	29.8996	7.8031	-11.3970	43.1125	54.5096	3.8318
sub-22045	ses-2	CC400	lh	region00370	761	500	1539	2.810	0.420	0.103	0.016	7	0.5	177	370	31.4512	6.6747	8.3147	43.5020	35.1873	4.7120
sub-22045	ses-2	CC400	lh	region00371	580	389	1128	2.892	0.510	0.107	0.018	3	0.5	178	371	34.9569	4.5050	15.8212	45.4838	29.6627	7.7595
sub-22045	ses-2	CC400	lh	region00374	740	488	1742	3.129	0.573	0.101	0.012	6	0.4	179	374	29.9809	5.6762	1.1220	40.6388	39.5168	5.2819
sub-22045	ses-2	CC400	lh	region00378	402	280	866	2.680	0.702	0.148	0.032	6	0.5	180	378	18.1755	5.6664	3.0434	31.9767	28.9333	3.2076
sub-22045	ses-2	CC400	lh	region00379	850	603	1887	2.716	0.459	0.116	0.020	12	0.7	181	379	30.7638	8.4202	0.7044	43.8184	43.1140	3.6536
sub-22045	ses-2	CC400	lh	region00381	811	563	1650	2.616	0.401	0.116	0.025	10	0.8	182	381	27.1794	8.0444	1.7975	39.9044	38.1069	3.3787
sub-22045	ses-2	CC400	lh	region00385	634	466	1598	3.344	0.655	0.119	0.024	6	0.7	183	385	35.6679	7.9365	3.9872	48.3868	44.3996	4.4941
sub-22045	ses-2	CC400	lh	region00388	451	327	1356	3.506	0.663	0.112	0.024	4	0.5	184	388	28.8553	6.4401	2.9582	42.1417	39.1835	4.4806
sub-22045	ses-2	CC400	lh	region00389	87	57	197	2.870	0.301	0.094	0.010	0	0.0	185	389	23.9906	2.5863	18.4080	31.4100	13.0020	9.2760
sub-22045	ses-2	CC400	lh	region00392	651	478	1741	2.941	0.534	0.133	0.025	11	0.6	186	392	32.4592	7.1721	5.9035	46.4686	40.5651	4.5258
sub-22045	ses-2	CC400	lh	region00394	964	640	2052	3.261	0.756	0.082	0.018	7	0.6	187	394	25.3118	8.6876	-8.3537	37.6075	45.9612	2.9135
sub-22045	ses-2	CC400	lh	region00400	887	634	1642	2.891	0.543	0.109	0.022	7	0.8	188	400	35.4077	6.6755	-5.2135	50.2760	55.4895	5.3042
sub-22045	ses-2	CC400	rh	region00002	857	645	1654	2.355	0.478	0.133	0.032	13	1.3	2	2	28.0615	11.8951	-14.3859	47.1488	61.5347	2.3591
sub-22045	ses-2	CC400	rh	region00005	1045	724	2864	3.185	0.564	0.111	0.019	13	0.8	3	5	29.1997	9.0182	1.3054	45.8931	44.5876	3.2379
sub-22045	ses-2	CC400	rh	region00008	670	456	1344	2.597	0.369	0.112	0.026	10	0.5	4	8	25.4795	7.7970	6.0263	40.2218	34.1955	3.2679
sub-22045	ses-2	CC400	rh	region00011	413	275	1174	3.204	0.643	0.124	0.022	8	0.4	5	11	25.5615	7.0465	1.2372	38.9193	37.6821	3.6275
sub-22045	ses-2	CC400	rh	region00012	1	0	1	2.006	0.000	0.014	0.005	0	0.0	6	12	12.8455	0.0000	12.8455	12.8455	0.0000	inf
sub-22045	ses-2	CC400	rh	region00015	761	537	2219	3.072	0.544	0.105	0.019	7	0.6	7	15	31.3694	7.6742	4.5407	51.2628	46.7221	4.0877
sub-22045	ses-2	CC400	rh	region00016	419	313	1381	3.347	0.601	0.111	0.020	5	0.3	8	16	26.9235	6.0857	11.4410	41.4527	30.0116	4.4241
sub-22045	ses-2	CC400	rh	region00022	775	521	1377	2.968	0.386	0.124	0.019	7	0.8	9	22	28.4820	7.0640	-5.7270	39.3763	45.1033	4.0320
sub-22045	ses-2	CC400	rh	region00023	695	459	1405	2.556	0.722	0.089	0.013	6	0.4	10	23	25.6305	4.7056	9.9168	41.6329	31.7160	5.4468
sub-22045	ses-2	CC400	rh	region00026	473	311	938	2.990	0.386	0.100	0.018	3	0.3	11	26	31.6864	6.3523	12.5507	44.4873	31.9366	4.9882
sub-22045	ses-2	CC400	rh	region00029	810	538	1605	2.858	0.454	0.095	0.019	5	0.6	12	29	33.2846	6.0094	13.4672	44.9454	31.4782	5.5387
sub-22045	ses-2	CC400	rh	region00031	471	349	1323	2.989	0.582	0.124	0.027	5	0.6	13	31	33.9621	9.8059	-17.7928	48.7200	66.5128	3.4634
sub-22045	ses-2	CC400	rh	region00034	677	444	1983	3.507	0.517	0.111	0.019	9	0.5	14	34	31.5420	5.6179	14.8701	42.9515	28.0814	5.6145
sub-22045	ses-2	CC400	rh	region00037	1130	741	1703	2.430	0.467	0.107	0.017	11	0.8	15	37	27.0540	5.2837	8.6173	38.2495	29.6322	5.1203
sub-22045	ses-2	CC400	rh	region00038	457	336	1036	2.831	0.605	0.124	0.028	10	0.3	16	38	28.5231	8.5511	-2.3958	43.4369	45.8327	3.3356
sub-22045	ses-2	CC400	rh	region00040	838	524	1170	2.311	0.597	0.075	0.012	4	0.4	17	40	22.4539	5.3456	5.4962	35.6579	30.1617	4.2004
sub-22045	ses-2	CC400	rh	region00044	421	312	1025	2.937	0.729	0.133	0.025	5	0.5	18	44	34.9304	8.1931	5.5093	51.9587	46.4494	4.2634
sub-22045	ses-2	CC400	rh	region00046	944	651	1666	2.851	0.427	0.116	0.017	10	0.7	19	46	26.0063	6.9766	6.0466	43.3670	37.3204	3.7277
sub-22045	ses-2	CC400	rh	region00047	216	148	404	2.527	0.674	0.153	0.019	5	0.2	20	47	32.0767	9.6516	0.0000	47.7058	47.7058	3.3235
sub-22045	ses-2	CC400	rh	region00048	594	399	1130	3.106	0.566	0.103	0.021	3	0.4	21	48	36.0618	5.2043	8.7127	46.5932	37.8806	6.9292
sub-22045	ses-2	CC400	rh	region00052	1008	664	1942	2.838	0.331	0.070	0.010	5	0.4	22	52	33.0412	6.1640	9.3923	43.8702	34.4779	5.3603
sub-22045	ses-2	CC400	rh	region00053	400	286	991	3.101	0.457	0.128	0.025	4	0.5	23	53	33.0689	6.9252	12.4705	44.2167	31.7462	4.7752
sub-22045	ses-2	CC400	rh	region00054	436	267	907	2.700	0.457	0.115	0.031	4	0.5	24	54	17.3197	5.8262	3.2214	29.6388	26.4174	2.9727
sub-22045	ses-2	CC400	rh	region00055	6	4	22	3.797	0.240	0.083	0.008	0	0.0	25	55	24.2410	3.9019	18.7418	28.7120	9.9702	6.2126
sub-22045	ses-2	CC400	rh	region00056	613	416	1694	3.125	0.456	0.116	0.019	8	0.5	26	56	33.4822	7.0844	9.8908	46.3792	36.4884	4.7262
sub-22045	ses-2	CC400	rh	region00060	1040	733	2108	2.781	0.352	0.119	0.024	11	1.0	27	60	33.1046	7.1370	1.8524	45.9042	44.0518	4.6385
sub-22045	ses-2	CC400	rh	region00061	640	468	1785	2.968	0.588	0.129	0.028	12	0.5	28	61	26.5687	6.8142	3.4165	40.7384	37.3219	3.8990
sub-22045	ses-2	CC400	rh	region00062	1068	724	2014	2.542	0.431	0.125	0.029	13	1.1	29	62	23.2716	6.0932	3.6001	39.2248	35.6248	3.8193
sub-22045	ses-2	CC400	rh	region00063	1252	750	1644	2.070	0.552	0.129	0.028	16	1.6	30	63	18.7355	6.2364	3.2641	34.1843	30.9202	3.0042
sub-22045	ses-2	CC400	rh	region00064	671	506	1788	3.082	0.442	0.107	0.022	7	0.5	31	64	30.3858	8.2389	-9.2791	46.5315	55.8106	3.6881
sub-22045	ses-2	CC400	rh	region00068	822	576	2210	3.130	0.432	0.118	0.022	12	0.7	32	68	29.3265	7.5714	10.2668	45.9883	35.7215	3.8734
sub-22045	ses-2	CC400	rh	region00069	634	444	2212	3.577	0.411	0.116	0.023	9	0.6	33	69	29.0644	7.2531	5.1598	43.3621	38.2023	4.0072
sub-22045	ses-2	CC400	rh	region00070	910	615	1609	2.899	0.354	0.112	0.019	9	0.7	34	70	28.3449	6.0655	6.2078	38.8865	32.6786	4.6732
sub-22045	ses-2	CC400	rh	region00071	28	16	39	2.199	0.481	0.170	0.036	2	0.0	35	71	17.8240	6.6118	4.2929	29.1193	24.8263	2.6958
sub-22045	ses-2	CC400	rh	region00075	823	541	1559	2.868	0.542	0.099	0.015	8	0.5	36	75	31.4635	7.2767	7.9235	43.8093	35.8858	4.3239
sub-22045	ses-2	CC400	rh	region00076	1314	890	2614	2.695	0.532	0.125	0.025	16	1.5	37	76	22.5116	5.4111	-2.7957	36.6777	39.4734	4.1603
sub-22045	ses-2	CC400	rh	region00080	691	488	1603	2.738	0.471	0.131	0.030	12	0.7	38	80	33.7559	9.1827	2.4720	48.1138	45.6418	3.6760
sub-22045	ses-2	CC400	rh	region00081	862	545	1562	2.629	0.571	0.061	0.009	4	0.3	39	81	26.4749	6.3550	0.9157	43.1366	42.2210	4.1660
sub-22045	ses-2	CC400	rh	region00084	235	171	529	2.552	0.602	0.101	0.010	3	0.1	40	84	35.5671	6.7382	14.1572	47.0705	32.9132	5.2784
sub-22045	ses-2	CC400	rh	region00089	446	336	1324	3.152	0.645	0.130	0.027	8	0.5	41	89	31.2863	6.7736	-6.8653	44.5903	51.4556	4.6189
sub-22045	ses-2	CC400	rh	region00092	937	624	1549	2.858	0.573	0.104	0.019	6	0.8	42	92	27.3297	6.7213	-2.7612	41.3677	44.1290	4.0661
sub-22045	ses-2	CC400	rh	region00093	1126	766	2579	2.929	0.475	0.101	0.018	10	0.8	43	93	33.7629	7.7410	3.0374	49.5668	46.5293	4.3616
sub-22045	ses-2	CC400	rh	region00096	913	640	2122	2.737	0.513	0.118	0.018	12	0.7	44	96	31.5618	8.1345	6.9838	47.3980	40.4142	3.8800
sub-22045	ses-2	CC400	rh	region00098	3	2	2	0.716	0.582	0.283	0.078	0	0.0	45	98	5.5137	9.5500	0.0000	16.5411	16.5411	0.5774
sub-22045	ses-2	CC400	rh	region00099	392	284	1101	3.139	0.900	0.111	0.023	5	0.3	46	99	28.3381	7.3531	11.3799	44.2622	32.8823	3.8539
sub-22045	ses-2	CC400	rh	region00100	88	64	215	3.129	0.863	0.169	0.024	2	0.1	47	100	20.7776	9.9320	4.6978	41.7312	37.0333	2.0920
sub-22045	ses-2	CC400	rh	region00101	402	294	966	3.193	0.547	0.122	0.033	5	0.4	48	101	30.9977	7.5249	-5.1122	43.9877	49.0999	4.1193
sub-22045	ses-2	CC400	rh	region00103	867	570	1773	3.073	0.498	0.092	0.019	5	0.7	49	103	33.7724	6.9797	11.9960	44.8412	32.8453	4.8386
sub-22045	ses-2	CC400	rh	region00105	752	481	1591	2.800	0.393	0.108	0.019	7	0.5	50	105	27.6217	6.4335	10.6623	40.5923	29.9300	4.2934
sub-22045	ses-2	CC400	rh	region00107	5	3	6	2.817	0.044	0.072	0.012	0	0.0	51	107	27.6993	0.9337	26.3527	28.7903	2.4376	29.6661
sub-22045	ses-2	CC400	rh	region00109	300	239	834	2.890	0.465	0.148	0.033	10	0.5	52	109	29.1721	9.0019	2.6904	44.6230	41.9325	3.2407
sub-22045	ses-2	CC400	rh	region00110	880	596	2393	3.265	0.609	0.104	0.020	9	0.6	53	110	28.7398	6.2495	4.6342	44.2482	39.6139	4.5988
sub-22045	ses-2	CC400	rh	region00111	637	439	1824	3.228	0.799	0.115	0.022	8	0.6	54	111	22.4665	9.0030	-84.5788	38.7526	123.3314	2.4954
sub-22045	ses-2	CC400	rh	region00113	782	544	2528	3.455	0.619	0.108	0.023	9	0.6	55	113	28.1708	6.9705	2.2568	45.8703	43.6135	4.0414
sub-22045	ses-2	CC400	rh	region00115	804	541	1940	2.998	0.677	0.097	0.014	7	0.5	56	115	33.2709	6.1408	9.0584	44.5201	35.4617	5.4180
sub-22045	ses-2	CC400	rh	region00116	659	489	1847	2.936	0.467	0.126	0.024	10	0.5	57	116	30.8659	7.9937	3.9155	44.1953	40.2798	3.8613
sub-22045	ses-2	CC400	rh	region00121	661	474	1507	3.049	0.558	0.116	0.027	9	0.7	58	121	31.2032	8.4247	-0.8885	47.0019	47.8904	3.7038
sub-22045	ses-2	CC400	rh	region00124	877	581	1667	2.520	0.468	0.109	0.021	9	0.8	59	124	24.0035	6.1146	4.6518	38.6184	33.9666	3.9256
sub-22045	ses-2	CC400	rh	region00128	1046	719	1852	2.890	0.358	0.107	0.016	12	0.9	60	128	32.9587	7.8275	-1.7072	44.8442	46.5514	4.2106
sub-22045	ses-2	CC400	rh	region00133	849	624	2367	2.961	0.424	0.126	0.023	15	0.8	61	133	28.4783	7.4849	2.3244	43.7914	41.4670	3.8047
sub-22045	ses-2	CC400	rh	region00135	499	339	1408	3.078	0.448	0.116	0.020	7	0.4	62	135	27.0064	7.1387	5.4254	44.2422	38.8168	3.7831
sub-22045	ses-2	CC400	rh	region00137	413	277	1062	3.196	0.726	0.118	0.022	5	0.4	63	137	29.9129	6.7080	10.7512	44.6139	33.8626	4.4593
sub-22045	ses-2	CC400	rh	region00141	1368	901	3028	2.979	0.512	0.090	0.014	11	0.9	64	141	32.2935	6.4806	0.9885	45.6923	44.7038	4.9831
sub-22045	ses-2	CC400	rh	region00142	691	557	1917	2.801	0.527	0.149	0.036	17	1.0	65	142	30.6407	9.5874	-4.7668	46.5305	51.2973	3.1959
sub-22045	ses-2	CC400	rh	region00143	364	251	1060	3.579	0.522	0.107	0.019	3	0.4	66	143	34.3412	5.2297	14.7539	43.9971	29.2432	6.5665
sub-22045	ses-2	CC400	rh	region00146	743	498	1231	2.558	0.566	0.110	0.018	8	0.6	67	146	24.5545	6.7443	-3.8037	35.8978	39.7014	3.6408
sub-22045	ses-2	CC400	rh	region00147	501	350	1180	2.874	0.490	0.112	0.020	6	0.4	68	147	29.2283	5.2482	12.0085	43.8484	31.8399	5.5692
sub-22045	ses-2	CC400	rh	region00149	344	267	860	3.126	0.530	0.146	0.036	8	0.6	69	149	29.0355	11.3652	-15.8163	46.4894	62.3057	2.5548
sub-22045	ses-2	CC400	rh	region00150	655	466	1754	3.083	0.620	0.121	0.027	8	0.8	70	150	32.0949	8.9515	-10.7866	52.4181	63.2047	3.5854
sub-22045	ses-2	CC400	rh	region00151	774	542	1132	2.243	0.397	0.155	0.039	10	1.3	71	151	23.3924	5.4485	8.1315	36.3963	28.2647	4.2933
sub-22045	ses-2	CC400	rh	region00153	873	612	2117	2.838	0.503	0.109	0.020	10	0.7	72	153	29.5236	8.5540	6.1137	49.1937	43.0800	3.4514
sub-22045	ses-2	CC400	rh	region00155	735	495	1551	2.972	0.443	0.115	0.023	8	0.7	73	155	30.0012	8.1104	-4.0035	42.3763	46.3799	3.6991
sub-22045	ses-2	CC400	rh	region00156	30	19	38	2.999	0.096	0.070	0.007	0	0.0	74	156	37.8300	1.7673	33.4345	42.1888	8.7543	21.4050
sub-22045	ses-2	CC400	rh	region00159	651	425	1513	2.911	0.466	0.102	0.015	7	0.3	75	159	28.9861	7.6449	1.3854	49.4161	48.0307	3.7916
sub-22045	ses-2	CC400	rh	region00162	828	551	1741	3.169	0.501	0.095	0.016	6	0.6	76	162	27.0511	6.5887	5.1428	41.3240	36.1813	4.1057
sub-22045	ses-2	CC400	rh	region00163	928	658	1163	1.967	0.541	0.131	0.030	11	1.1	77	163	17.9599	6.3976	-8.8063	34.5390	43.3453	2.8073
sub-22045	ses-2	CC400	rh	region00165	823	552	1630	2.628	0.536	0.129	0.024	12	0.8	78	165	27.1502	6.4857	10.3238	40.4141	30.0903	4.1862
sub-22045	ses-2	CC400	rh	region00166	468	313	795	2.986	0.515	0.076	0.007	2	0.1	79	166	31.8746	4.3629	12.0730	41.6759	29.6029	7.3058
sub-22045	ses-2	CC400	rh	region00169	982	657	2161	2.812	0.451	0.117	0.026	11	1.0	80	169	26.6510	5.8243	5.1197	37.8370	32.7173	4.5759
sub-22045	ses-2	CC400	rh	region00170	41	30	125	3.556	0.833	0.157	0.036	1	0.1	81	170	19.7136	5.3085	9.7411	34.7478	25.0067	3.7136
sub-22045	ses-2	CC400	rh	region00172	510	437	1856	3.216	0.627	0.175	0.049	13	1.1	82	172	30.0643	9.8115	-8.7457	48.1041	56.8498	3.0642
sub-22045	ses-2	CC400	rh	region00174	549	367	1133	3.031	0.455	0.104	0.023	4	0.5	83	174	34.6007	7.0129	13.0460	44.9072	31.8612	4.9339
sub-22045	ses-2	CC400	rh	region00180	823	598	1786	2.725	0.812	0.120	0.030	15	1.0	84	180	22.0613	8.6536	-1.2910	38.3105	39.6016	2.5494
sub-22045	ses-2	CC400	rh	region00183	602	392	1048	2.594	0.256	0.095	0.015	4	0.4	85	183	28.0480	4.4515	16.0895	38.1366	22.0470	6.3008
sub-22045	ses-2	CC400	rh	region00184	255	176	552	2.577	0.618	0.150	0.018	5	0.3	86	184	33.1924	5.1051	16.1946	44.6632	28.4685	6.5018
sub-22045	ses-2	CC400	rh	region00190	549	410	1322	2.625	0.538	0.124	0.023	10	0.5	87	190	30.8158	9.8399	-4.2885	47.3196	51.6081	3.1317
sub-22045	ses-2	CC400	rh	region00191	631	424	1396	3.144	0.398	0.092	0.018	3	0.4	88	191	34.5234	4.7981	18.5046	43.9839	25.4793	7.1952
sub-22045	ses-2	CC400	rh	region00192	928	635	1612	2.747	0.422	0.120	0.023	9	0.9	89	192	36.0490	6.0612	10.7511	47.6379	36.8868	5.9475
sub-22045	ses-2	CC400	rh	region00193	285	221	729	2.845	0.492	0.129	0.020	4	0.2	90	193	25.1975	7.1997	-2.3084	39.3071	41.6155	3.4998
sub-22045	ses-2	CC400	rh	region00194	782	482	1836	2.899	0.442	0.106	0.017	8	0.6	91	194	24.9793	5.0480	11.5540	44.3508	32.7968	4.9483
sub-22045	ses-2	CC400	rh	region00196	59	32	255	3.895	0.930	0.076	0.025	0	0.0	92	196	17.0118	7.2599	3.3995	29.2892	25.8897	2.3433
sub-22045	ses-2	CC400	rh	region00199	1016	697	1968	2.726	0.330	0.095	0.014	10	0.6	93	199	31.5858	7.6957	8.5503	46.3961	37.8458	4.1044
sub-22045	ses-2	CC400	rh	region00200	812	573	1774	2.835	0.408	0.101	0.020	11	0.4	94	200	30.8094	8.3182	0.3261	46.2216	45.8955	3.7039
sub-22045	ses-2	CC400	rh	region00201	525	350	1261	3.261	0.391	0.091	0.017	4	0.3	95	201	26.8264	5.6357	8.0554	39.5907	31.5353	4.7601
sub-22045	ses-2	CC400	rh	region00205	455	319	1219	2.961	0.479	0.080	0.014	3	0.4	96	205	27.5625	5.8616	-7.9432	40.8725	48.8157	4.7022
sub-22045	ses-2	CC400	rh	region00207	739	548	2083	2.864	0.521	0.115	0.022	9	0.6	97	207	27.3816	7.6770	-1.4865	43.7861	45.2726	3.5667
sub-22045	ses-2	CC400	rh	region00208	18	12	20	2.482	0.181	0.145	0.013	0	0.0	98	208	26.2462	2.6385	20.7069	29.7341	9.0272	9.9476
sub-22045	ses-2	CC400	rh	region00209	654	461	1928	3.367	0.571	0.119	0.022	10	0.6	99	209	30.7354	7.7687	2.1761	43.1284	40.9524	3.9563
sub-22045	ses-2	CC400	rh	region00212	1047	749	2017	2.570	0.390	0.119	0.028	15	1.2	100	212	31.4240	9.0049	2.7767	46.7046	43.9279	3.4897
sub-22045	ses-2	CC400	rh	region00216	919	621	1987	2.687	0.475	0.109	0.017	8	0.7	101	216	31.4187	5.0100	14.9821	43.2250	28.2429	6.2712
sub-22045	ses-2	CC400	rh	region00218	1261	838	2673	2.863	0.431	0.095	0.015	12	0.8	102	218	27.9947	7.2789	5.5724	42.4065	36.8341	3.8460
sub-22045	ses-2	CC400	rh	region00220	1000	607	1639	2.413	0.465	0.081	0.013	7	0.6	103	220	21.0170	6.2579	3.0692	34.0678	30.9986	3.3585
sub-22045	ses-2	CC400	rh	region00222	815	522	1592	2.995	0.608	0.085	0.014	3	0.5	104	222	34.4923	4.5358	19.4125	47.0705	27.6580	7.6045
sub-22045	ses-2	CC400	rh	region00223	1054	714	2442	3.018	0.592	0.105	0.019	9	0.9	105	223	31.8931	6.7936	3.3686	46.5185	43.1499	4.6946
sub-22045	ses-2	CC400	rh	region00224	762	470	1953	3.736	0.996	0.054	0.011	2	0.2	106	224	25.9384	8.0598	0.6149	39.0740	38.4592	3.2183
sub-22045	ses-2	CC400	rh	region00225	707	472	1131	2.330	0.410	0.123	0.026	8	0.8	107	225	21.5238	5.7064	-5.0141	35.8550	40.8691	3.7719
sub-22045	ses-2	CC400	rh	region00228	512	338	1362	3.321	0.449	0.102	0.018	5	0.4	108	228	31.6190	5.9399	10.6228	43.1070	32.4842	5.3232
sub-22045	ses-2	CC400	rh	region00229	572	373	1018	2.355	0.335	0.098	0.016	5	0.4	109	229	24.6536	5.5200	8.1361	34.3706	26.2344	4.4662
sub-22045	ses-2	CC400	rh	region00232	462	344	1144	2.835	0.542	0.112	0.029	7	0.5	110	232	33.8237	8.7465	-8.1065	45.0750	53.1814	3.8671
sub-22045	ses-2	CC400	rh	region00236	637	409	1874	3.271	0.501	0.093	0.016	8	0.4	111	236	25.5759	6.2074	5.4185	38.0373	32.6188	4.1202
sub-22045	ses-2	CC400	rh	region00239	233	156	424	2.106	0.940	0.116	0.014	3	0.2	112	239	27.9201	5.3582	16.5322	39.4620	22.9298	5.2107
sub-22045	ses-2	CC400	rh	region00240	1193	857	2585	2.587	0.332	0.115	0.019	18	0.9	113	240	26.2452	8.7006	-3.4022	48.1848	51.5870	3.0165
sub-22045	ses-2	CC400	rh	region00241	1015	683	2120	2.870	0.456	0.107	0.021	9	0.9	114	241	31.8152	6.7476	9.8183	43.3220	33.5037	4.7150
sub-22045	ses-2	CC400	rh	region00242	52	28	75	2.340	0.402	0.127	0.021	1	0.0	115	242	14.0850	6.0465	1.9745	24.4230	22.4485	2.3295
sub-22045	ses-2	CC400	rh	region00244	508	332	1036	2.764	0.455	0.109	0.015	4	0.4	116	244	23.9416	4.7936	10.4932	34.1345	23.6413	4.9945
sub-22045	ses-2	CC400	rh	region00245	9950	6102	2947	0.453	1.072	0.079	0.019	56	7.1	117	245	3.4213	9.4592	-51.5350	53.9177	105.4527	0.3617
sub-22045	ses-2	CC400	rh	region00246	900	574	1642	3.000	0.695	0.078	0.012	4	0.5	118	246	26.5179	7.1142	1.8800	41.2884	39.4084	3.7275
sub-22045	ses-2	CC400	rh	region00248	773	535	1704	2.932	0.454	0.096	0.016	7	0.5	119	248	31.1996	7.4530	0.0791	41.9492	41.8701	4.1862
sub-22045	ses-2	CC400	rh	region00250	507	349	1349	3.085	0.437	0.100	0.014	4	0.3	120	250	29.5171	5.7340	10.9151	40.0966	29.1814	5.1477
sub-22045	ses-2	CC400	rh	region00252	755	514	1794	2.891	0.598	0.121	0.020	11	0.6	121	252	29.4246	8.4605	-6.9481	45.4559	52.4041	3.4779
sub-22045	ses-2	CC400	rh	region00255	712	493	1644	2.989	0.432	0.095	0.017	5	0.5	122	255	34.9406	8.1373	0.7856	48.7074	47.9217	4.2939
sub-22045	ses-2	CC400	rh	region00256	659	409	1043	2.881	0.314	0.066	0.010	2	0.3	123	256	35.7825	5.5501	12.4179	46.6028	34.1849	6.4472
sub-22045	ses-2	CC400	rh	region00259	1044	674	1939	2.824	0.421	0.100	0.019	8	0.8	124	259	31.4531	5.8798	4.7704	39.4260	34.6555	5.3494
sub-22045	ses-2	CC400	rh	region00265	850	590	1932	2.822	0.466	0.102	0.020	9	0.7	125	265	31.2650	8.0797	-11.4270	44.8507	56.2776	3.8696
sub-22045	ses-2	CC400	rh	region00267	173	109	497	3.461	0.418	0.084	0.011	2	0.1	126	267	25.8714	5.4628	9.1963	33.7419	24.5455	4.7359
sub-22045	ses-2	CC400	rh	region00269	793	527	1402	2.395	0.373	0.133	0.022	11	0.7	127	269	23.2833	5.7791	9.8673	36.9732	27.1059	4.0288
sub-22045	ses-2	CC400	rh	region00270	1075	688	2883	3.258	0.471	0.091	0.014	10	0.6	128	270	30.7530	5.4874	6.6621	40.9914	34.3293	5.6043
sub-22045	ses-2	CC400	rh	region00272	731	533	2016	3.019	0.572	0.121	0.023	11	0.6	129	272	29.3789	7.7145	-1.6109	41.7133	43.3242	3.8083
sub-22045	ses-2	CC400	rh	region00273	667	474	1720	2.889	0.523	0.112	0.022	9	0.5	130	273	32.1592	7.7422	-2.8945	46.4430	49.3375	4.1537
sub-22045	ses-2	CC400	rh	region00275	725	506	1495	2.772	0.441	0.098	0.016	6	0.4	131	275	30.6812	7.1137	0.3788	47.4314	47.0526	4.3129
sub-22045	ses-2	CC400	rh	region00277	564	380	1165	3.181	0.400	0.087	0.014	3	0.3	132	277	32.3436	4.6664	11.9264	44.4959	32.5695	6.9311
sub-22045	ses-2	CC400	rh	region00281	604	358	1449	3.009	0.651	0.110	0.023	6	0.6	133	281	22.5668	7.4801	8.1828	42.4322	34.2494	3.0169
sub-22045	ses-2	CC400	rh	region00284	161	95	249	2.863	0.376	0.051	0.005	0	0.0	134	284	26.7017	3.1857	15.5719	36.0024	20.4305	8.3817
sub-22045	ses-2	CC400	rh	region00285	419	309	1168	2.944	0.317	0.107	0.019	5	0.3	135	285	26.7631	7.1259	-4.5315	42.2954	46.8269	3.7557
sub-22045	ses-2	CC400	rh	region00286	227	161	279	1.647	0.535	0.170	0.051	4	0.5	136	286	14.9414	4.9022	-0.6504	24.2380	24.8884	3.0479
sub-22045	ses-2	CC400	rh	region00287	922	624	1659	2.583	0.379	0.104	0.014	9	0.6	137	287	29.4430	5.1380	10.2615	40.0792	29.8177	5.7305
sub-22045	ses-2	CC400	rh	region00288	457	283	873	3.323	0.646	0.081	0.013	2	0.2	138	288	29.0980	5.7851	13.5965	41.0085	27.4120	5.0298
