participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	503	328	1133	3.282	0.663	0.094	0.015	3	0.3	121	120	30.4804	6.0392	15.4385	43.1957	27.7571	5.0471
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	549	386	1216	3.347	0.871	0.120	0.031	4	0.8	122	121	22.7210	10.1543	-3.3429	37.1159	40.4587	2.2376
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	292	211	671	3.310	0.464	0.102	0.022	3	0.2	123	122	22.3001	5.9783	7.4269	33.6386	26.2117	3.7302
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	739	468	1128	2.884	0.480	0.080	0.011	2	0.4	124	123	33.7258	3.2465	19.2760	41.9311	22.6551	10.3884
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	619	390	936	2.819	0.390	0.085	0.011	3	0.3	125	124	32.3511	4.7215	-1.4097	39.7105	41.1203	6.8519
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	381	264	1015	3.196	0.358	0.109	0.019	5	0.2	126	125	27.5539	7.2285	3.0067	38.5889	35.5822	3.8119
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	655	459	1639	2.875	0.396	0.103	0.018	8	0.4	127	126	26.3958	6.9123	2.1434	38.5488	36.4053	3.8187
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	764	520	1465	2.797	0.409	0.104	0.019	8	0.6	128	127	32.7669	6.5141	0.5046	44.4678	43.9633	5.0302
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1087	767	1930	2.740	0.448	0.099	0.021	8	0.9	129	128	35.9539	5.9679	4.2595	50.2760	46.0165	6.0246
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	944	611	2047	2.899	0.475	0.090	0.012	7	0.5	130	129	32.8453	7.0396	14.6792	47.0738	32.3946	4.6658
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	491	313	744	2.663	0.316	0.098	0.015	3	0.3	131	130	36.1537	5.3311	9.9113	47.6176	37.7063	6.7817
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	358	243	583	2.970	0.583	0.109	0.017	3	0.3	132	131	35.1049	5.9969	8.5748	47.3918	38.8170	5.8538
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	299	198	453	3.005	0.501	0.114	0.021	1	0.3	133	132	35.5540	4.0718	21.5685	46.3040	24.7356	8.7318
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	412	275	945	2.980	0.386	0.110	0.020	4	0.4	134	133	30.3320	6.8046	10.4484	43.5568	33.1084	4.4576
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	401	261	557	2.656	0.382	0.092	0.013	2	0.2	135	134	36.7906	4.3051	9.3208	45.3161	35.9952	8.5459
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	346	220	567	2.700	0.336	0.086	0.009	1	0.1	136	135	31.8863	3.4000	23.7165	40.8999	17.1834	9.3783
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	208	139	432	2.939	0.502	0.088	0.013	1	0.1	137	136	32.9657	4.9584	17.8174	41.9851	24.1677	6.6485
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	365	255	809	2.923	0.340	0.081	0.010	2	0.1	138	137	34.2087	7.3116	12.0569	47.7822	35.7253	4.6787
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	601	417	1837	3.197	0.713	0.123	0.029	9	0.6	139	138	25.7050	7.2564	8.9563	43.3091	34.3527	3.5424
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1092	736	1866	2.482	0.610	0.108	0.025	14	1.2	140	139	23.0392	8.3536	-1.2483	39.7919	41.0402	2.7580
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1149	798	3057	3.416	0.602	0.122	0.029	14	1.4	141	140	27.9696	7.7644	-2.1927	41.4429	43.6356	3.6023
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	736	583	2011	2.867	0.707	0.136	0.033	20	1.2	142	141	26.0449	9.3181	-8.0567	47.6103	55.6669	2.7951
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	774	576	2128	3.603	0.593	0.127	0.022	8	0.8	143	142	34.8414	8.2544	3.2779	50.1571	46.8792	4.2209
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	617	428	1364	2.918	0.796	0.101	0.030	7	0.9	144	143	22.0999	9.1705	-15.2421	39.9706	55.2127	2.4099
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1045	864	2826	2.716	0.455	0.150	0.033	22	1.2	145	144	28.8008	9.2575	-2.3076	46.2140	48.5215	3.1111
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	908	644	2394	3.126	0.494	0.126	0.026	13	0.9	146	145	23.5589	8.0739	-3.2416	40.2586	43.5002	2.9179
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	624	430	1835	3.258	0.399	0.116	0.027	8	0.7	147	146	26.3410	6.9365	2.6115	39.9230	37.3115	3.7974
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	925	649	2160	2.914	0.914	0.115	0.027	10	1.0	148	147	20.5410	9.6238	-2.2425	36.9300	39.1725	2.1344
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	899	567	1344	2.866	0.432	0.075	0.008	3	0.3	149	148	31.8870	4.4556	2.7813	39.3979	36.6167	7.1565
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	635	433	2038	3.739	0.941	0.103	0.029	7	0.6	150	149	20.7611	7.4773	0.0000	35.1038	35.1038	2.7765
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1040	760	3034	3.289	0.658	0.129	0.026	17	1.0	151	150	27.1928	7.5543	1.1386	42.1354	40.9968	3.5996
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1083	788	3895	3.644	0.554	0.118	0.030	14	1.2	152	151	27.5017	7.0465	2.9582	42.8774	39.9192	3.9029
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	486	290	1046	2.755	1.279	0.084	0.015	4	0.3	153	152	22.0239	10.0130	0.0000	35.4011	35.4011	2.1995
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	503	355	1438	3.441	0.415	0.110	0.027	8	0.5	154	153	25.1486	7.2153	-9.7240	37.1321	46.8560	3.4854
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	257	163	614	3.947	0.664	0.085	0.019	1	0.1	155	154	27.8657	6.9627	7.0615	38.8193	31.7578	4.0021
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	300	205	559	2.880	0.306	0.088	0.015	2	0.1	156	155	32.2814	7.3140	8.2318	41.3159	33.0841	4.4136
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	327	223	941	3.448	0.530	0.138	0.027	6	0.3	157	156	26.4529	8.0387	6.4523	42.0825	35.6302	3.2907
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	494	342	1429	3.302	0.652	0.112	0.018	6	0.4	158	157	29.5297	6.1523	8.9852	40.3652	31.3801	4.7998
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	311	210	709	2.908	0.537	0.102	0.016	3	0.2	159	158	29.8000	7.0254	5.3411	43.2586	37.9175	4.2418
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	530	368	1042	2.757	0.359	0.114	0.021	5	0.4	160	159	30.2064	8.4038	1.7975	43.1439	41.3464	3.5944
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	273	186	628	3.128	0.246	0.085	0.008	1	0.1	161	160	35.0185	3.4658	23.3313	41.3461	18.0147	10.1041
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	297	204	592	2.796	0.490	0.121	0.020	3	0.2	162	161	31.7324	6.3852	14.1975	42.8587	28.6613	4.9697
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	299	190	351	2.715	0.214	0.111	0.024	1	0.3	163	162	35.7571	2.1953	27.5579	42.0301	14.4723	16.2883
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	853	564	2135	3.140	0.593	0.112	0.020	11	0.7	164	163	28.7400	7.0530	7.0294	39.6381	32.6087	4.0749
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	456	308	1096	2.978	0.484	0.112	0.015	5	0.3	165	164	31.2913	6.8316	16.4595	47.0630	30.6034	4.5804
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	581	391	1525	3.003	0.495	0.104	0.017	7	0.4	166	165	30.4925	6.2923	14.8375	43.6600	28.8225	4.8460
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	693	509	2049	3.432	0.610	0.126	0.024	9	0.8	167	166	32.9432	8.9053	-3.7746	48.4074	52.1820	3.6993
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	894	651	2041	2.714	0.557	0.117	0.018	14	0.6	168	167	30.4560	8.1665	-0.5824	46.2261	46.8085	3.7294
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	689	523	1579	2.573	0.487	0.135	0.030	13	0.9	169	168	29.2560	8.4968	0.7044	43.8184	43.1140	3.4432
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	909	577	1376	2.576	0.384	0.085	0.011	5	0.5	170	169	36.8412	4.0643	11.6455	45.0105	33.3650	9.0646
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	510	347	1124	2.769	0.438	0.102	0.015	7	0.3	171	170	30.5739	7.3863	10.1465	43.5290	33.3825	4.1393
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1001	722	2374	2.822	0.396	0.131	0.024	16	1.1	172	171	29.9832	8.1691	-1.2967	45.4344	46.7311	3.6703
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	463	326	1355	3.004	0.515	0.126	0.021	7	0.3	173	172	27.0627	8.3367	-6.5672	42.8880	49.4552	3.2462
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	607	393	876	2.825	0.342	0.104	0.016	3	0.4	174	173	36.9838	3.1404	23.5510	44.1391	20.5881	11.7768
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	694	450	1060	2.772	0.371	0.095	0.015	4	0.5	175	174	36.6742	4.2189	22.3138	46.3220	24.0082	8.6929
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	584	433	2101	3.377	0.494	0.132	0.025	10	0.6	176	175	28.2217	6.9949	9.7385	44.9122	35.1737	4.0346
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	298	187	752	3.428	0.829	0.088	0.017	2	0.3	177	176	26.0938	5.4059	10.4260	35.8045	25.3785	4.8269
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	477	348	1009	2.527	0.340	0.124	0.026	8	0.3	178	177	26.6202	7.8358	-1.8553	39.0688	40.9241	3.3973
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	276	200	660	2.644	0.454	0.132	0.026	6	0.2	179	178	25.1907	7.5446	5.8612	39.1208	33.2596	3.3389
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	265	194	706	2.996	0.676	0.141	0.029	5	0.3	180	179	27.3230	7.7414	-1.0805	45.9854	47.0659	3.5295
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	150	99	194	2.259	0.465	0.169	0.021	3	0.1	181	180	34.2787	4.5705	24.4592	44.3567	19.8976	7.5000
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	424	278	583	1.996	0.906	0.106	0.013	4	0.3	182	181	26.7951	6.6564	4.3555	42.1716	37.8162	4.0254
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	243	155	266	1.744	0.456	0.133	0.016	4	0.2	183	182	32.4214	6.0371	15.3080	48.1811	32.8731	5.3704
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	832	542	1737	2.929	0.500	0.084	0.012	5	0.3	184	183	33.8149	6.3241	15.0940	46.4129	31.3188	5.3470
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	719	475	1403	2.987	0.486	0.100	0.017	4	0.6	185	184	35.3779	4.3404	18.4144	46.4154	28.0011	8.1509
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	273	171	403	2.790	0.433	0.104	0.022	1	0.3	186	185	34.5329	3.6688	23.4141	42.0917	18.6776	9.4125
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	802	545	2068	3.279	0.492	0.112	0.018	8	0.7	187	186	30.2158	6.1505	9.6136	41.3246	31.7110	4.9128
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1063	717	2777	3.234	0.564	0.104	0.016	11	0.7	188	187	29.4274	6.0252	9.5941	40.6388	31.0447	4.8841
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1138	758	2689	2.957	0.521	0.109	0.019	14	0.9	189	188	29.1803	7.5656	1.2684	40.7158	39.4474	3.8570
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	493	328	1464	3.554	0.428	0.108	0.016	7	0.3	190	189	26.2570	6.2900	4.5533	39.1453	34.5920	4.1744
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	944	597	2099	3.216	0.434	0.092	0.016	9	0.7	191	190	31.2533	7.0485	1.1220	42.3068	41.1847	4.4340
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	455	301	825	3.330	0.565	0.067	0.009	1	0.1	192	191	31.8374	3.6890	12.0562	38.4240	26.3678	8.6303
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	832	548	2182	3.295	0.465	0.105	0.017	10	0.6	193	192	29.1889	7.3085	4.6487	40.9252	36.2765	3.9938
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	589	398	965	2.863	0.396	0.117	0.022	7	0.5	194	193	31.6566	6.9298	0.4046	43.1997	42.7951	4.5682
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	694	430	1965	3.332	0.449	0.098	0.015	9	0.4	195	194	28.3165	7.0822	-2.3864	41.5786	43.9650	3.9983
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	424	302	1246	3.392	0.437	0.117	0.017	7	0.3	196	195	28.6440	10.3076	4.4069	45.3709	40.9640	2.7789
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	472	287	1102	3.133	0.485	0.095	0.014	5	0.3	197	196	27.5758	6.8789	11.1841	39.5511	28.3670	4.0087
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	550	356	878	2.894	0.389	0.098	0.018	4	0.4	198	197	32.6641	3.6115	21.5369	41.3409	19.8040	9.0446
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	392	250	671	3.269	0.246	0.095	0.015	2	0.2	199	198	33.6234	3.9815	15.2076	42.5796	27.3719	8.4449
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	458	319	864	2.871	0.290	0.141	0.030	6	0.6	200	199	28.2650	6.4339	4.4534	40.0319	35.5785	4.3932
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	367	237	1109	3.592	0.501	0.101	0.020	4	0.3	201	200	29.7788	7.4729	8.2199	42.7702	34.5503	3.9849
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	952	613	1635	3.015	0.399	0.086	0.013	4	0.6	202	201	34.3448	3.8768	15.0556	40.6582	25.6026	8.8592
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	520	372	1393	3.124	0.547	0.118	0.020	6	0.4	203	202	28.1886	7.7724	9.8316	41.3322	31.5006	3.6268
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	519	349	1180	3.231	0.473	0.098	0.015	4	0.4	204	203	33.5777	7.1618	0.8497	44.4605	43.6109	4.6884
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	559	363	1591	3.319	0.629	0.110	0.019	7	0.4	205	204	28.4566	7.2481	2.8375	40.8753	38.0379	3.9261
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	517	375	1801	3.432	0.431	0.134	0.024	12	0.5	206	205	26.1773	8.6936	-1.2735	41.9683	43.2418	3.0111
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	600	446	1494	2.887	0.467	0.136	0.026	12	0.6	207	206	27.0061	8.5167	3.2825	41.4603	38.1778	3.1710
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	262	168	562	3.308	0.361	0.099	0.016	2	0.2	208	207	27.4162	3.4093	16.8229	34.9308	18.1079	8.0416
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	501	342	911	2.807	0.407	0.091	0.017	2	0.3	209	208	35.7998	4.7956	11.8331	43.7812	31.9481	7.4651
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	673	464	1985	3.264	0.495	0.120	0.021	9	0.6	210	209	27.8497	6.8307	7.9716	41.0352	33.0636	4.0772
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	419	301	1515	3.569	0.615	0.141	0.031	8	0.5	211	210	26.8730	6.6820	4.6970	41.1125	36.4155	4.0217
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	663	485	1645	2.760	0.585	0.121	0.025	14	0.6	212	211	31.3798	8.9328	-16.1288	45.1182	61.2470	3.5129
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1145	768	2170	2.688	0.569	0.096	0.013	13	0.6	213	212	29.7445	8.3570	2.3272	45.5482	43.2210	3.5592
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	470	346	1061	2.741	0.458	0.128	0.019	9	0.3	214	213	29.7823	7.8716	2.8653	41.6942	38.8290	3.7835
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	682	498	1320	2.794	0.469	0.138	0.032	9	1.0	215	214	33.6668	8.0181	-6.4919	47.7305	54.2224	4.1989
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	378	250	1018	3.029	0.453	0.116	0.021	5	0.4	216	215	32.4018	6.8989	15.5337	46.4153	30.8817	4.6966
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	456	295	897	2.878	0.387	0.091	0.015	4	0.2	217	216	32.3575	6.5450	13.4113	43.6661	30.2547	4.9438
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	816	598	2011	3.107	0.601	0.119	0.026	9	0.8	218	217	31.3210	8.8474	1.1238	50.7604	49.6365	3.5401
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	610	439	1594	3.240	0.730	0.114	0.020	5	0.6	219	218	35.6106	6.0046	9.2521	49.1625	39.9104	5.9306
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	958	727	2207	2.640	0.558	0.145	0.031	16	1.4	220	219	29.6147	9.9547	-16.2028	51.0877	67.2905	2.9749
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	551	402	1600	3.062	0.444	0.111	0.023	8	0.5	221	220	26.0668	8.9117	-2.5772	40.3244	42.9016	2.9250
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	198	139	547	3.058	0.851	0.121	0.019	2	0.2	222	221	36.1953	8.3375	0.0000	51.8901	51.8901	4.3413
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	724	496	1682	3.032	0.436	0.113	0.018	6	0.6	223	222	32.6250	5.9300	15.1205	42.8431	27.7226	5.5017
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	193	121	336	2.774	0.595	0.153	0.016	4	0.1	224	223	37.6924	6.9004	0.0000	48.5706	48.5706	5.4624
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	757	509	2402	3.361	0.542	0.103	0.019	9	0.6	225	224	33.2168	6.3062	10.1514	43.5224	33.3710	5.2673
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	656	475	1568	2.766	0.536	0.115	0.026	9	0.7	226	225	31.1069	7.6843	8.4775	44.0569	35.5794	4.0481
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1120	738	2244	2.920	0.544	0.099	0.017	10	0.8	227	226	36.5530	6.7534	8.2044	47.6257	39.4213	5.4125
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	853	576	2455	3.277	0.630	0.111	0.023	9	0.7	228	227	31.7698	6.3968	8.2606	45.0744	36.8138	4.9665
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	720	515	1924	3.055	0.438	0.125	0.026	10	0.7	229	228	30.8927	7.6033	3.2655	46.4392	43.1738	4.0631
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	627	406	1010	2.825	0.360	0.090	0.013	3	0.4	230	229	37.1661	5.1593	-5.2135	44.7553	49.9688	7.2038
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	768	521	1872	3.136	0.594	0.107	0.021	7	0.6	231	230	34.9050	6.5075	-1.8803	45.0187	46.8990	5.3638
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1058	730	2825	3.011	0.534	0.098	0.018	11	0.7	232	231	31.1066	7.9795	-3.3780	46.4633	49.8412	3.8983
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	821	546	2013	3.007	0.611	0.101	0.016	9	0.6	233	232	31.4786	8.5697	4.9285	47.1033	42.1748	3.6732
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	615	452	1508	2.899	0.379	0.116	0.017	6	0.5	234	233	32.4317	6.7992	10.5538	46.2453	35.6915	4.7699
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	959	624	1937	3.120	0.410	0.088	0.016	5	0.5	235	234	35.3555	6.0227	12.6293	51.4265	38.7972	5.8704
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	753	537	2045	3.124	0.497	0.120	0.022	8	0.7	236	235	31.7476	7.4561	6.5952	48.5070	41.9118	4.2580
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	593	402	1512	3.170	0.636	0.108	0.019	5	0.5	237	236	31.6427	7.0602	15.0821	45.1121	30.0300	4.4818
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	311	220	704	3.116	0.419	0.127	0.022	4	0.4	238	237	29.5463	7.8570	-2.4871	41.0822	43.5693	3.7605
sub-22045	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	92	225	2.227	0.628	0.162	0.025	3	0.1	239	238	21.4189	5.3325	7.2694	34.7572	27.4878	4.0167
