participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	glasser	rh	R_PeEc_ROI	1110	782	3213	3.406	0.736	0.108	0.022	11	0.8	123	122	23.0794	9.2330	-84.5788	39.6934	124.2721	2.4997
sub-22045	ses-2	glasser	rh	R_STGa_ROI	366	264	1132	3.000	0.506	0.109	0.023	5	0.5	124	123	24.3650	6.3291	-7.9432	40.7832	48.7264	3.8497
sub-22045	ses-2	glasser	rh	R_PBelt_ROI	585	370	1136	2.845	0.425	0.072	0.009	4	0.2	125	124	29.9560	6.4880	11.0947	39.9927	28.8979	4.6171
sub-22045	ses-2	glasser	rh	R_A5_ROI	942	635	2786	3.360	0.410	0.105	0.018	12	0.6	126	125	28.6823	6.3935	5.4185	44.8442	39.4257	4.4862
sub-22045	ses-2	glasser	rh	R_PHA1_ROI	330	210	834	3.459	0.454	0.075	0.010	1	0.2	127	126	25.3367	4.5598	12.0646	33.7419	21.6772	5.5565
sub-22045	ses-2	glasser	rh	R_PHA3_ROI	331	218	504	2.845	0.409	0.105	0.013	2	0.2	128	127	28.9352	5.5243	-3.8037	36.6973	40.5010	5.2378
sub-22045	ses-2	glasser	rh	R_STSda_ROI	799	513	1439	3.102	0.490	0.082	0.012	3	0.4	129	128	32.3965	4.3929	18.5277	42.6970	24.1693	7.3748
sub-22045	ses-2	glasser	rh	R_STSdp_ROI	915	624	1518	2.856	0.363	0.109	0.020	9	0.8	130	129	32.7164	6.9886	-1.7072	43.4434	45.1506	4.6814
sub-22045	ses-2	glasser	rh	R_STSvp_ROI	753	522	1619	2.973	0.444	0.091	0.014	7	0.5	131	130	33.6374	7.6458	11.5622	44.0363	32.4740	4.3995
sub-22045	ses-2	glasser	rh	R_TGd_ROI	1838	1254	5538	3.503	0.821	0.122	0.035	23	2.4	132	131	27.0159	9.2680	-15.2112	43.9971	59.2083	2.9150
sub-22045	ses-2	glasser	rh	R_TE1a_ROI	910	589	2965	3.586	0.432	0.107	0.018	12	0.7	133	132	30.3770	6.0171	5.1598	42.9515	37.7917	5.0484
sub-22045	ses-2	glasser	rh	R_TE1p_ROI	1428	977	3787	3.184	0.550	0.119	0.023	20	1.3	134	133	28.3892	8.4331	-4.1732	43.1284	47.3016	3.3664
sub-22045	ses-2	glasser	rh	R_TE2a_ROI	1596	1116	3710	3.030	0.562	0.119	0.025	23	1.8	135	134	30.6264	8.6765	-6.6571	46.5932	53.2504	3.5298
sub-22045	ses-2	glasser	rh	R_TF_ROI	1601	1036	3103	3.147	0.518	0.082	0.010	8	0.7	136	135	31.9577	4.4820	7.2536	43.1137	35.8601	7.1303
sub-22045	ses-2	glasser	rh	R_TE2p_ROI	977	663	2187	3.040	0.582	0.109	0.026	18	1.1	137	136	27.9851	8.8027	-26.7053	44.2482	70.9535	3.1791
sub-22045	ses-2	glasser	rh	R_PHT_ROI	996	674	2765	3.208	0.506	0.119	0.020	15	0.7	138	137	27.1573	8.0498	-0.2079	42.6154	42.8233	3.3737
sub-22045	ses-2	glasser	rh	R_PH_ROI	929	620	2123	2.967	0.465	0.110	0.021	9	0.7	139	138	29.1604	6.3374	4.7704	38.9875	34.2171	4.6013
sub-22045	ses-2	glasser	rh	R_TPOJ1_ROI	1307	834	2410	2.794	0.397	0.085	0.011	10	0.7	140	139	31.3935	5.7475	6.1800	43.1757	36.9957	5.4621
sub-22045	ses-2	glasser	rh	R_TPOJ2_ROI	909	586	1586	2.722	0.317	0.086	0.014	6	0.5	141	140	32.3516	7.7214	5.5724	45.1113	39.5389	4.1899
sub-22045	ses-2	glasser	rh	R_TPOJ3_ROI	483	306	782	2.815	0.313	0.095	0.016	3	0.3	142	141	31.2566	6.1299	10.6929	42.7981	32.1052	5.0991
sub-22045	ses-2	glasser	rh	R_DVT_ROI	869	547	1667	2.815	0.463	0.085	0.015	6	0.4	143	142	27.7614	5.5360	6.9727	39.6549	32.6822	5.0147
sub-22045	ses-2	glasser	rh	R_PGp_ROI	739	509	2102	3.115	0.352	0.121	0.026	10	0.8	144	143	26.5933	7.5956	-0.6494	43.6762	44.3256	3.5011
sub-22045	ses-2	glasser	rh	R_IP2_ROI	682	471	1222	2.685	0.327	0.116	0.016	9	0.6	145	144	31.9347	7.5946	-4.1105	46.2347	50.3452	4.2049
sub-22045	ses-2	glasser	rh	R_IP1_ROI	706	483	1217	2.672	0.316	0.104	0.015	6	0.5	146	145	29.9750	7.1048	-1.3557	42.7365	44.0922	4.2190
sub-22045	ses-2	glasser	rh	R_IP0_ROI	428	277	646	2.614	0.290	0.087	0.016	2	0.3	147	146	31.7088	4.7953	18.8102	44.2554	25.4452	6.6125
sub-22045	ses-2	glasser	rh	R_PFop_ROI	591	424	1676	3.081	0.444	0.126	0.026	10	0.6	148	147	26.8166	7.5360	10.2668	44.6962	34.4294	3.5585
sub-22045	ses-2	glasser	rh	R_PF_ROI	1480	998	3534	2.995	0.509	0.102	0.017	16	1.1	149	148	31.4981	6.6080	2.7595	44.5201	41.7606	4.7667
sub-22045	ses-2	glasser	rh	R_PFm_ROI	2203	1542	5534	2.935	0.565	0.110	0.020	25	1.7	150	149	29.7550	7.1428	-1.6109	44.8541	46.4650	4.1657
sub-22045	ses-2	glasser	rh	R_PGi_ROI	2135	1435	4282	2.896	0.438	0.100	0.016	20	1.5	151	150	31.4760	7.7778	-6.9481	48.4112	55.3593	4.0469
sub-22045	ses-2	glasser	rh	R_PGs_ROI	1161	797	2783	2.872	0.507	0.111	0.020	15	0.8	152	151	28.7121	8.9583	-1.6981	45.6923	47.3905	3.2051
sub-22045	ses-2	glasser	rh	R_V6A_ROI	299	191	575	2.406	0.383	0.110	0.020	4	0.2	153	152	23.3268	5.9868	8.1361	32.3907	24.2545	3.8964
sub-22045	ses-2	glasser	rh	R_VMV1_ROI	440	302	982	3.103	0.544	0.125	0.020	6	0.4	154	153	23.6322	5.3071	9.3566	36.6777	27.3211	4.4529
sub-22045	ses-2	glasser	rh	R_VMV3_ROI	288	191	439	2.501	0.402	0.109	0.017	2	0.2	155	154	29.2744	5.9492	9.2439	37.2643	28.0204	4.9208
sub-22045	ses-2	glasser	rh	R_PHA2_ROI	272	166	396	2.774	0.381	0.043	0.005	0	0.0	156	155	25.5578	2.8725	13.5234	31.1841	17.6607	8.8973
sub-22045	ses-2	glasser	rh	R_V4t_ROI	295	173	780	2.981	0.412	0.129	0.028	5	0.3	157	156	24.1915	5.0175	10.6623	36.5468	25.8845	4.8215
sub-22045	ses-2	glasser	rh	R_FST_ROI	577	385	1117	2.886	0.459	0.093	0.014	4	0.3	158	157	32.1076	5.4141	6.7729	40.4852	33.7123	5.9304
sub-22045	ses-2	glasser	rh	R_V3CD_ROI	323	209	607	2.622	0.326	0.091	0.020	3	0.3	159	158	28.2769	8.3713	-2.4852	39.7625	42.2478	3.3779
sub-22045	ses-2	glasser	rh	R_LO3_ROI	340	221	602	2.729	0.346	0.105	0.015	3	0.2	160	159	30.9072	6.5538	11.2926	41.5829	30.2903	4.7159
sub-22045	ses-2	glasser	rh	R_VMV2_ROI	368	246	471	2.160	0.436	0.127	0.015	4	0.3	161	160	25.3628	5.4196	5.5390	34.0874	28.5484	4.6798
sub-22045	ses-2	glasser	rh	R_31pd_ROI	344	222	519	2.639	0.368	0.086	0.010	1	0.2	162	161	34.6023	3.1238	24.4987	41.9455	17.4468	11.0771
sub-22045	ses-2	glasser	rh	R_31a_ROI	247	190	724	3.003	0.402	0.114	0.033	6	0.2	163	162	25.7140	8.0474	0.3261	39.7539	39.4278	3.1953
sub-22045	ses-2	glasser	rh	R_VVC_ROI	534	372	1514	3.254	0.562	0.125	0.027	9	0.7	164	163	22.3801	9.0197	0.2862	39.8345	39.5483	2.4812
sub-22045	ses-2	glasser	rh	R_25_ROI	279	217	817	3.496	0.587	0.128	0.026	3	0.3	165	164	26.1644	8.9175	-4.8611	41.5349	46.3960	2.9340
sub-22045	ses-2	glasser	rh	R_s32_ROI	358	257	675	2.624	0.435	0.117	0.027	9	0.5	166	165	31.0578	9.4989	2.8979	46.3426	43.4447	3.2696
sub-22045	ses-2	glasser	rh	R_pOFC_ROI	616	449	1332	3.042	0.506	0.131	0.035	10	1.1	167	166	26.0380	8.6207	-13.1702	39.3954	52.5656	3.0204
sub-22045	ses-2	glasser	rh	R_PoI1_ROI	483	304	1184	3.776	0.693	0.082	0.015	3	0.2	168	167	23.0701	7.7651	2.3252	39.1783	36.8531	2.9710
sub-22045	ses-2	glasser	rh	R_Ig_ROI	289	199	596	3.123	0.244	0.120	0.020	3	0.3	169	168	23.9325	6.0117	0.9490	36.9996	36.0506	3.9810
sub-22045	ses-2	glasser	rh	R_FOP5_ROI	656	418	967	2.679	0.429	0.093	0.013	4	0.4	170	169	33.6805	5.1689	15.6196	44.7858	29.1662	6.5160
sub-22045	ses-2	glasser	rh	R_p10p_ROI	779	545	1503	2.549	0.496	0.115	0.028	9	0.9	171	170	34.4000	9.1571	-14.4489	47.3196	61.7685	3.7566
sub-22045	ses-2	glasser	rh	R_p47r_ROI	755	532	1708	2.859	0.599	0.126	0.024	10	0.7	172	171	34.9496	6.8283	12.8406	46.7140	33.8734	5.1183
sub-22045	ses-2	glasser	rh	R_TGv_ROI	780	547	2473	3.535	0.690	0.121	0.023	11	0.7	173	172	24.8987	8.9192	-3.4535	42.5409	45.9944	2.7916
sub-22045	ses-2	glasser	rh	R_MBelt_ROI	382	247	733	2.676	0.425	0.074	0.007	2	0.1	174	173	24.1302	3.8478	12.0327	34.2681	22.2354	6.2711
sub-22045	ses-2	glasser	rh	R_LBelt_ROI	493	331	600	2.355	0.226	0.101	0.009	3	0.2	175	174	29.0233	4.3803	13.8652	39.4883	25.6231	6.6259
sub-22045	ses-2	glasser	rh	R_A4_ROI	905	577	2441	3.088	0.523	0.095	0.016	12	0.7	176	175	29.6028	7.3019	-2.2707	42.8391	45.1098	4.0541
sub-22045	ses-2	glasser	rh	R_STSva_ROI	812	543	1633	3.196	0.405	0.096	0.015	5	0.5	177	176	35.7870	4.6518	15.2455	44.6925	29.4470	7.6932
sub-22045	ses-2	glasser	rh	R_TE1m_ROI	786	571	2529	3.475	0.470	0.119	0.026	12	0.8	178	177	29.7205	7.8654	5.4301	45.2273	39.7972	3.7787
sub-22045	ses-2	glasser	rh	R_PI_ROI	439	266	574	2.629	0.266	0.050	0.004	1	0.1	179	178	32.0577	3.4682	21.5246	41.2884	19.7639	9.2434
sub-22045	ses-2	glasser	rh	R_a32pr_ROI	641	408	1163	2.955	0.526	0.088	0.017	4	0.4	180	179	33.7337	5.8987	11.9960	43.9346	31.9386	5.7188
sub-22045	ses-2	glasser	rh	R_p24_ROI	368	270	843	2.759	0.415	0.109	0.023	8	0.3	181	180	32.9369	7.3245	6.5507	41.5666	35.0159	4.4968
