participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	212	149	491	2.747	0.303	0.136	0.030	4	0.2	122	121	23.8017	6.9683	6.9357	35.2366	28.3009	3.4157
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	264	183	670	2.767	0.472	0.149	0.033	6	0.3	123	122	25.5656	7.0486	5.8612	39.1208	33.2596	3.6271
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	455	308	1013	2.859	0.256	0.081	0.008	4	0.2	124	123	29.5035	5.2834	6.3875	42.7491	36.3616	5.5842
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	322	204	443	2.462	0.327	0.083	0.010	1	0.2	125	124	32.3555	3.9437	10.2026	40.5800	30.3774	8.2043
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	405	291	1057	2.829	0.359	0.102	0.015	4	0.2	126	125	28.2866	5.6761	4.1847	41.3904	37.2057	4.9834
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	312	214	906	3.106	0.386	0.116	0.021	4	0.2	127	126	29.2144	6.1906	18.8154	44.2504	25.4350	4.7191
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	460	318	1005	2.773	0.563	0.128	0.026	6	0.5	128	127	31.2436	7.3533	-1.0805	45.1300	46.2105	4.2489
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	556	378	830	2.301	0.284	0.089	0.015	4	0.3	129	128	31.2435	8.0021	5.4102	45.5046	40.0944	3.9044
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	143	107	414	2.814	0.466	0.113	0.022	2	0.1	130	129	24.6921	6.1418	3.9636	37.2085	33.2448	4.0203
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	941	612	1914	2.901	0.588	0.085	0.012	6	0.5	131	130	31.2721	5.9640	2.2661	44.6298	42.3637	5.2435
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	677	431	1007	2.732	0.380	0.073	0.009	2	0.3	132	131	34.1182	3.4349	24.9781	42.0826	17.1045	9.9327
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	323	199	488	2.804	0.412	0.050	0.004	1	0.1	133	132	35.5953	2.2702	28.7065	42.1836	13.4770	15.6791
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	539	365	1056	2.738	0.460	0.105	0.016	5	0.3	134	133	30.1841	6.6236	10.9718	45.3288	34.3570	4.5570
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	523	335	887	2.936	0.387	0.090	0.011	3	0.2	135	134	36.4922	3.6275	21.7780	44.4678	22.6898	10.0599
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	464	305	1179	3.088	0.247	0.102	0.017	5	0.4	136	135	31.6260	7.4944	13.0884	43.5531	30.4647	4.2200
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	698	451	1063	2.714	0.307	0.076	0.009	2	0.3	137	136	37.7135	3.8599	16.6857	46.4163	29.7307	9.7705
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	364	235	493	2.660	0.332	0.103	0.018	2	0.3	138	137	32.3368	4.2911	18.7937	40.6297	21.8360	7.5358
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	580	394	1129	2.833	0.646	0.081	0.012	2	0.2	139	138	34.6546	4.3013	11.8670	42.7702	30.9032	8.0568
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	552	380	1444	3.111	0.382	0.120	0.023	10	0.4	140	139	26.2087	7.3940	4.2563	41.6760	37.4198	3.5446
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	366	259	877	2.855	0.283	0.111	0.021	4	0.2	141	140	28.9602	7.5702	2.8297	40.8705	38.0409	3.8256
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	561	412	1185	2.647	0.419	0.122	0.021	8	0.5	142	141	27.4164	9.2186	1.9044	42.5756	40.6712	2.9740
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	484	332	1176	2.892	0.403	0.108	0.020	7	0.4	143	142	26.3554	7.4982	5.9512	42.2528	36.3016	3.5149
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	391	255	837	2.999	0.303	0.066	0.010	2	0.1	144	143	33.2946	5.4321	9.6154	44.3300	34.7146	6.1292
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	265	162	871	4.210	0.716	0.072	0.017	1	0.1	145	144	24.2198	5.1989	8.8186	33.7983	24.9797	4.6586
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	180	125	390	3.219	0.760	0.099	0.028	2	0.1	146	145	19.8646	10.6294	-8.3537	34.8609	43.2146	1.8688
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	394	277	1157	3.666	0.617	0.096	0.021	4	0.3	147	146	20.2540	6.1015	4.3779	32.4674	28.0894	3.3195
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	228	159	403	3.004	0.365	0.121	0.018	2	0.2	148	147	32.2023	5.8283	16.2504	43.1957	26.9453	5.5252
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	572	408	1289	3.382	0.838	0.122	0.029	5	0.8	149	148	23.3373	9.6109	-3.3429	37.1159	40.4587	2.4282
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	743	469	1149	2.911	0.491	0.082	0.011	3	0.4	150	149	33.9072	3.1503	19.2760	41.9311	22.6551	10.7633
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	260	190	564	3.131	0.416	0.097	0.019	3	0.2	151	150	23.3437	6.0922	7.4269	33.6386	26.2117	3.8317
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	440	276	684	2.735	0.372	0.086	0.012	3	0.2	152	151	31.4982	4.9910	-1.4097	39.7105	41.1203	6.3110
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	384	265	1048	3.206	0.358	0.111	0.020	5	0.3	153	152	27.2372	7.0858	3.0067	38.5889	35.5822	3.8439
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	707	481	1669	2.806	0.421	0.105	0.020	10	0.5	154	153	26.3042	7.0929	2.1434	38.5488	36.4053	3.7085
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	360	256	719	2.772	0.401	0.089	0.012	3	0.2	155	154	33.3146	6.7816	0.5046	43.5020	42.9974	4.9125
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	871	593	1519	2.615	0.353	0.094	0.014	7	0.5	156	155	35.2630	6.3273	0.7044	44.7784	44.0740	5.5731
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	334	244	653	3.176	0.491	0.144	0.058	7	0.5	157	156	34.1156	9.2476	-5.2135	50.2760	55.4895	3.6891
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	468	307	980	2.877	0.510	0.086	0.012	3	0.2	158	157	34.0884	6.3757	15.0940	46.4129	31.3188	5.3466
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	822	535	1777	2.891	0.467	0.092	0.012	6	0.5	159	158	32.8209	6.8265	14.6792	46.9879	32.3087	4.8079
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	261	161	453	2.710	0.247	0.095	0.011	2	0.1	160	159	39.0087	4.3995	21.4141	47.6176	26.2034	8.8667
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	194	141	424	3.254	0.561	0.115	0.018	2	0.2	161	160	36.3911	7.3677	8.5748	47.3918	38.8170	4.9393
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	383	255	554	2.781	0.524	0.106	0.018	2	0.3	162	161	35.6536	3.8246	17.3532	43.3371	25.9839	9.3223
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	258	164	348	2.824	0.352	0.093	0.015	1	0.2	163	162	33.9277	2.3148	28.4957	39.2102	10.7145	14.6571
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	553	362	1171	2.932	0.394	0.100	0.020	5	0.4	164	163	30.4454	6.3451	10.4484	43.5568	33.1084	4.7983
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	333	212	451	2.700	0.359	0.080	0.009	1	0.2	165	164	37.4726	3.1577	29.3320	45.3161	15.9841	11.8671
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	213	131	346	2.601	0.347	0.100	0.009	1	0.1	166	165	29.9842	2.7541	23.7165	36.7313	13.0147	10.8872
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	160	122	482	3.272	0.358	0.116	0.020	2	0.1	167	166	28.5949	8.3047	12.0569	47.7822	35.7253	3.4432
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	171	116	342	2.880	0.467	0.085	0.013	1	0.1	168	167	33.5500	4.3799	17.8174	41.9851	24.1677	7.6600
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	177	116	300	2.756	0.262	0.060	0.006	0	0.0	169	168	37.7584	4.4890	25.5803	46.8187	21.2384	8.4112
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	280	186	401	2.486	0.301	0.102	0.013	1	0.2	170	169	36.7406	3.7137	26.8696	45.1121	18.2425	9.8933
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	405	286	1503	3.672	0.721	0.130	0.036	7	0.5	171	170	24.5777	6.9751	8.9563	42.4855	33.5292	3.5236
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	393	276	1289	3.726	0.497	0.128	0.036	5	0.5	172	171	24.5722	8.1018	-2.1927	40.5436	42.7363	3.0329
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1070	724	1813	2.447	0.588	0.109	0.025	14	1.1	173	172	23.2027	8.3599	-1.2483	40.2403	41.4886	2.7755
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	901	638	2109	3.278	0.563	0.122	0.024	9	1.0	174	173	30.9060	7.2150	5.5175	45.9534	40.4359	4.2836
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	564	398	1252	2.796	0.738	0.106	0.032	7	0.9	175	174	21.1042	9.2784	-15.2421	39.5925	54.8346	2.2746
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	697	543	2014	3.314	0.829	0.145	0.032	17	1.2	176	175	30.2284	10.6208	-8.0567	50.1571	58.2137	2.8461
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	300	216	764	2.872	0.534	0.092	0.020	5	0.3	177	176	26.0304	8.1445	-3.1433	39.9706	43.1139	3.1961
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	530	355	939	2.821	0.783	0.100	0.016	6	0.3	178	177	27.9303	8.2566	4.7664	45.5482	40.7818	3.3828
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	283	236	776	2.725	0.454	0.138	0.034	5	0.3	179	178	29.8805	9.8469	3.2779	46.2140	42.9361	3.0345
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	912	655	2506	3.141	0.494	0.124	0.026	13	0.8	180	179	22.8962	8.0114	-3.2416	40.2586	43.5002	2.8580
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	740	515	2220	3.265	0.469	0.112	0.023	10	0.7	181	180	27.2639	5.8006	7.6517	39.5648	31.9132	4.7002
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	913	615	2018	2.796	1.135	0.110	0.027	11	0.9	182	181	19.2230	10.0969	-2.2425	34.3645	36.6070	1.9039
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	672	458	2147	3.618	0.570	0.124	0.028	8	0.9	183	182	28.7464	7.3798	7.9908	42.8774	34.8866	3.8953
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	945	600	1474	2.876	0.430	0.075	0.008	3	0.3	184	183	31.6097	4.4402	2.7813	39.3979	36.6167	7.1190
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	446	301	1431	3.670	1.071	0.107	0.030	4	0.5	185	184	19.3526	7.6733	0.0000	34.1893	34.1893	2.5221
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	197	158	599	3.109	0.366	0.124	0.020	4	0.2	186	185	25.7095	8.1645	-9.7240	38.6343	48.3583	3.1489
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	775	578	2290	3.296	0.672	0.141	0.028	13	0.8	187	186	26.9752	8.3860	1.1386	42.1354	40.9968	3.2167
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	889	670	3233	3.586	0.506	0.117	0.032	14	1.0	188	187	25.0003	6.7245	2.9582	42.1417	39.1835	3.7178
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	880	620	1966	3.222	0.510	0.104	0.016	7	0.6	189	188	30.7131	5.9305	3.3858	41.4749	38.0891	5.1788
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	508	299	1168	3.003	0.935	0.079	0.011	3	0.2	190	189	25.4574	7.0948	0.0000	35.4011	35.4011	3.5882
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	579	397	1376	3.219	0.526	0.115	0.026	8	0.5	191	190	24.3981	6.7777	3.0129	35.9084	32.8955	3.5998
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	210	129	520	4.222	0.638	0.077	0.022	1	0.1	192	191	25.8074	8.1710	7.0615	38.8193	31.7578	3.1584
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	428	270	747	2.995	0.363	0.047	0.004	1	0.1	193	192	31.1206	3.6473	20.1073	37.6075	17.5002	8.5326
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	314	222	630	2.870	0.293	0.081	0.013	2	0.2	194	193	31.1626	7.2782	8.2318	41.3159	33.0841	4.2816
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	338	220	991	3.433	0.509	0.144	0.030	6	0.3	195	194	25.4144	7.4025	5.3411	42.0825	36.7414	3.4332
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	286	210	936	3.343	0.675	0.124	0.021	4	0.2	196	195	28.0484	6.1318	9.1136	38.8928	29.7791	4.5742
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	145	99	513	3.652	0.400	0.111	0.015	2	0.1	197	196	28.0783	7.3029	8.8613	38.7224	29.8611	3.8448
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	328	225	685	2.939	0.289	0.108	0.020	3	0.2	198	197	32.7822	5.7482	14.1701	43.1439	28.9737	5.7030
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	206	138	475	3.188	0.236	0.083	0.008	1	0.1	199	198	35.0443	3.4013	23.6122	41.3461	17.7339	10.3032
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	559	394	1244	2.876	0.465	0.106	0.016	5	0.4	200	199	31.7042	6.0216	13.7390	43.2586	29.5196	5.2651
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	374	264	676	2.454	0.275	0.116	0.024	5	0.3	201	200	26.5120	10.0033	1.4011	42.6127	41.2116	2.6503
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	252	158	300	2.739	0.203	0.110	0.024	1	0.3	202	201	35.5879	2.0739	27.5579	41.6548	14.0970	17.1596
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	544	374	1082	2.923	0.533	0.097	0.015	4	0.4	203	202	30.8094	6.5235	7.0294	39.6381	32.6087	4.7228
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	378	253	941	3.018	0.497	0.119	0.015	5	0.3	204	203	30.7866	7.1692	9.6934	43.2988	33.6054	4.2943
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	847	587	1953	2.803	0.392	0.088	0.013	7	0.5	205	204	30.6553	7.5577	-0.2811	43.4965	43.7775	4.0562
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	712	518	1774	3.466	0.698	0.125	0.024	7	0.9	206	205	35.9766	7.7370	3.9872	48.4074	44.4202	4.6499
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1043	779	2843	3.004	0.644	0.136	0.026	19	1.1	207	206	29.7627	8.6057	-6.4919	46.2261	52.7180	3.4585
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	219	153	546	2.828	0.343	0.081	0.011	1	0.1	208	207	34.8756	6.0357	18.6489	46.4153	27.7664	5.7782
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	466	308	874	2.564	0.378	0.094	0.010	5	0.3	209	208	30.2422	5.8007	13.7387	41.4231	27.6844	5.2135
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	554	420	1215	2.521	0.494	0.126	0.022	7	0.6	210	209	30.8861	7.5689	7.0077	43.8184	36.8108	4.0807
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	811	524	1301	2.628	0.416	0.089	0.012	4	0.4	211	210	36.7672	4.3067	11.6455	45.0105	33.3650	8.5372
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	353	245	699	2.764	0.418	0.125	0.022	4	0.3	212	211	31.4628	5.3250	8.3147	40.5158	32.2011	5.9085
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	477	338	1196	2.831	0.384	0.114	0.019	6	0.3	213	212	28.3545	6.9479	7.6369	41.9141	34.2772	4.0810
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	790	552	1977	2.839	0.480	0.109	0.017	11	0.4	214	213	29.4511	8.7462	-6.5672	44.0154	50.5826	3.3673
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	716	500	1650	2.899	0.433	0.133	0.025	11	0.9	215	214	31.6820	8.5107	-1.2967	45.4344	46.7311	3.7226
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	435	282	574	2.770	0.245	0.116	0.020	3	0.4	216	215	36.8721	3.4700	21.3650	45.3627	23.9977	10.6259
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	564	423	2031	3.368	0.512	0.128	0.023	9	0.6	217	216	28.3318	6.7957	9.7385	44.9122	35.1737	4.1691
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	454	294	710	2.688	0.398	0.094	0.015	3	0.3	218	217	35.3302	4.3600	16.7665	45.0401	28.2736	8.1032
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	274	190	595	2.906	0.219	0.083	0.010	2	0.1	219	218	37.9908	5.1809	22.3138	46.4633	24.1494	7.3328
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	236	149	741	3.740	0.899	0.081	0.020	2	0.2	220	219	24.1491	5.0720	9.8214	34.5472	24.7257	4.7612
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	338	213	840	3.364	0.776	0.085	0.014	2	0.2	221	220	28.2877	5.7266	15.4385	37.6701	22.2316	4.9397
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	499	367	1071	2.464	0.372	0.127	0.026	8	0.4	222	221	25.8779	7.8727	-1.8553	39.0688	40.9241	3.2870
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	190	139	486	2.870	0.663	0.137	0.025	3	0.2	223	222	26.9869	7.5576	0.3954	45.9854	45.5900	3.5708
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	281	194	341	1.767	0.780	0.111	0.019	4	0.2	224	223	25.6253	6.3897	7.4433	40.6620	33.2187	4.0104
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	154	100	183	2.279	0.502	0.168	0.020	4	0.1	225	224	35.0139	5.6855	0.0000	47.7075	47.7075	6.1584
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	489	321	722	2.121	0.959	0.108	0.014	5	0.3	226	225	27.3743	6.8610	4.3555	42.9600	38.6045	3.9898
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	212	136	219	1.689	0.406	0.134	0.016	3	0.2	227	226	32.6670	5.5160	18.1726	48.1811	30.0085	5.9222
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	723	474	1321	2.931	0.437	0.099	0.016	3	0.6	228	227	35.7945	4.1697	18.4144	46.4154	28.0011	8.5844
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	182	114	264	2.745	0.359	0.098	0.018	1	0.1	229	228	34.3042	3.3915	23.9876	41.0573	17.0698	10.1149
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	713	487	1840	3.286	0.500	0.112	0.018	7	0.5	230	229	30.4754	6.0199	10.2914	41.3246	31.0332	5.0624
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1041	707	2408	3.045	0.626	0.103	0.016	10	0.7	231	230	30.5950	5.1097	2.2470	40.7158	38.4688	5.9877
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	486	324	1259	3.442	0.467	0.099	0.014	4	0.3	232	231	28.4133	5.3145	10.5449	39.1453	28.6004	5.3464
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	753	491	1775	3.015	0.504	0.094	0.016	7	0.5	233	232	29.9811	7.4400	9.1436	40.2747	31.1311	4.0297
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1024	649	2543	3.308	0.401	0.096	0.017	12	0.7	234	233	29.6385	7.9417	1.1220	42.3068	41.1847	3.7320
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	476	314	845	3.293	0.577	0.071	0.010	1	0.2	235	234	31.6570	4.1571	11.5428	38.4240	26.8811	7.6152
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	859	569	2221	3.244	0.494	0.108	0.017	11	0.6	236	235	29.3845	7.2783	4.6487	40.9252	36.2765	4.0373
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	356	246	657	2.973	0.357	0.121	0.030	6	0.4	237	236	29.3191	7.6731	0.4046	40.7947	40.3901	3.8210
sub-22045	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	699	446	1987	3.320	0.459	0.103	0.016	9	0.4	238	237	28.5265	7.0641	-2.3864	41.5786	43.9650	4.0382
