participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	CC200	rh	region00111	1140	732	2391	2.730	0.489	0.116	0.026	11	1.1	58	111	23.2589	8.0293	3.2214	42.6945	39.4731	2.8967
sub-22045	ses-2	CC200	rh	region00113	1254	947	3457	3.034	0.633	0.143	0.037	20	1.8	59	113	33.5037	8.7530	-17.7928	48.7200	66.5128	3.8277
sub-22045	ses-2	CC200	rh	region00115	1452	982	3707	3.111	0.610	0.102	0.017	13	0.9	60	115	30.0180	7.2406	1.3854	49.4161	48.0307	4.1458
sub-22045	ses-2	CC200	rh	region00119	1879	1289	4551	2.962	0.402	0.113	0.020	26	1.5	61	119	26.9950	7.3021	-9.2791	41.3240	50.6031	3.6969
sub-22045	ses-2	CC200	rh	region00123	969	640	1785	2.796	0.464	0.105	0.018	8	0.6	62	123	29.2054	5.7804	7.4666	40.4416	32.9750	5.0524
sub-22045	ses-2	CC200	rh	region00124	713	527	1632	2.842	0.619	0.127	0.026	7	0.8	63	124	35.0128	8.5979	-10.2488	51.9587	62.2075	4.0722
sub-22045	ses-2	CC200	rh	region00127	1613	1087	3356	2.877	0.387	0.090	0.015	12	1.0	64	127	33.2071	7.3803	-4.5315	48.8865	53.4180	4.4994
sub-22045	ses-2	CC200	rh	region00128	2013	1381	4851	3.038	0.557	0.107	0.018	24	1.5	65	128	31.2421	7.4881	2.2797	46.2213	43.9416	4.1722
sub-22045	ses-2	CC200	rh	region00130	153	82	578	3.423	0.997	0.080	0.021	1	0.1	66	130	18.2545	6.8656	0.0000	30.2267	30.2267	2.6588
sub-22045	ses-2	CC200	rh	region00132	1260	872	2124	2.484	0.398	0.106	0.019	14	0.9	67	132	29.1907	7.1754	-13.2182	41.8175	55.0357	4.0682
sub-22045	ses-2	CC200	rh	region00133	45	31	125	3.334	0.286	0.161	0.028	1	0.1	68	133	28.9919	7.0734	17.4255	40.1439	22.7184	4.0987
sub-22045	ses-2	CC200	rh	region00134	1173	775	2823	3.028	0.523	0.107	0.021	11	1.0	69	134	29.7605	6.8283	11.4797	43.9195	32.4398	4.3584
sub-22045	ses-2	CC200	rh	region00137	1514	963	3097	3.264	0.883	0.073	0.012	6	0.7	70	137	26.3574	7.6692	0.6149	41.2884	40.6736	3.4368
sub-22045	ses-2	CC200	rh	region00138	2042	1351	4047	2.857	0.431	0.113	0.019	21	1.7	71	138	26.2170	5.9917	-2.7957	38.8865	41.6821	4.3756
sub-22045	ses-2	CC200	rh	region00139	1068	845	2958	2.796	0.546	0.148	0.033	24	1.3	72	139	30.2067	9.4062	-4.7668	47.3196	52.0864	3.2114
sub-22045	ses-2	CC200	rh	region00140	1416	954	3659	3.373	0.449	0.108	0.019	14	1.1	73	140	32.0487	6.0127	10.6228	44.6925	34.0698	5.3301
sub-22045	ses-2	CC200	rh	region00142	1105	764	1688	2.324	0.353	0.133	0.025	12	1.4	74	142	23.8620	5.4235	5.1419	37.1704	32.0285	4.3998
sub-22045	ses-2	CC200	rh	region00143	2140	1418	4597	2.894	0.462	0.102	0.017	22	1.5	75	143	27.9719	7.1350	-0.2079	42.4065	42.6144	3.9204
sub-22045	ses-2	CC200	rh	region00144	1204	881	3171	2.927	0.458	0.116	0.020	16	0.9	76	144	30.1349	7.3033	2.3244	46.5315	44.2071	4.1262
sub-22045	ses-2	CC200	rh	region00148	9888	6071	2731	0.439	1.057	0.079	0.018	55	7.1	77	148	3.3401	9.4247	-51.5350	53.9177	105.4527	0.3544
sub-22045	ses-2	CC200	rh	region00149	819	561	2244	3.284	0.631	0.109	0.024	8	0.6	78	149	32.4522	8.4125	0.7856	47.2029	46.4172	3.8576
sub-22045	ses-2	CC200	rh	region00152	16	11	37	2.827	0.428	0.085	0.006	0	0.0	79	152	20.6338	4.1354	13.0428	26.2746	13.2318	4.9895
sub-22045	ses-2	CC200	rh	region00153	1413	941	3385	3.273	0.460	0.104	0.015	13	1.0	80	153	32.0382	6.1144	5.1598	44.3293	39.1694	5.2398
sub-22045	ses-2	CC200	rh	region00155	125	74	363	3.542	0.450	0.096	0.011	1	0.1	81	155	25.5152	3.4617	13.4496	36.8737	23.4240	7.3707
sub-22045	ses-2	CC200	rh	region00157	1787	1142	3345	2.712	0.636	0.072	0.010	10	0.8	82	157	27.8349	7.7686	0.9157	46.3961	45.4804	3.5830
sub-22045	ses-2	CC200	rh	region00160	329	245	901	3.219	0.680	0.146	0.033	7	0.3	83	160	25.8826	8.4210	-2.3958	39.2008	41.5966	3.0736
sub-22045	ses-2	CC200	rh	region00161	1251	860	3607	3.295	0.639	0.108	0.023	13	1.1	84	161	29.2423	6.9173	2.2568	45.8703	43.6135	4.2274
sub-22045	ses-2	CC200	rh	region00163	1910	1380	4210	2.622	0.383	0.114	0.020	30	1.5	85	163	27.0840	8.1528	-4.1858	48.1848	52.3706	3.3220
sub-22045	ses-2	CC200	rh	region00164	1514	1050	3570	2.966	0.449	0.099	0.020	15	1.2	86	164	31.9243	7.2199	5.7870	45.5033	39.7164	4.4217
sub-22045	ses-2	CC200	rh	region00166	1131	781	2734	2.842	0.511	0.119	0.023	16	0.9	87	166	28.3871	8.4110	6.0263	45.4559	39.4296	3.3750
sub-22045	ses-2	CC200	rh	region00168	1746	1262	3591	2.603	0.438	0.117	0.025	24	1.7	88	168	31.6363	9.2599	-2.6818	47.3980	50.0798	3.4165
sub-22045	ses-2	CC200	rh	region00170	1229	789	2649	2.818	0.355	0.087	0.012	9	0.8	89	170	29.2007	5.8785	11.1830	44.2422	33.0592	4.9674
sub-22045	ses-2	CC200	rh	region00172	1137	780	2159	2.756	0.666	0.115	0.020	13	1.0	90	172	24.7855	7.1533	-3.8037	39.8345	43.6382	3.4649
sub-22045	ses-2	CC200	rh	region00174	1064	745	2274	2.823	0.473	0.098	0.016	10	0.6	91	174	30.3473	7.3113	0.0791	44.2945	44.2154	4.1508
sub-22045	ses-2	CC200	rh	region00175	1552	1040	2862	2.491	0.475	0.128	0.027	20	1.6	92	175	22.9555	6.2365	3.2641	39.2248	35.9608	3.6808
sub-22045	ses-2	CC200	rh	region00180	1609	1110	3724	2.953	0.455	0.111	0.019	24	1.3	93	180	31.4139	7.1780	9.0584	45.8580	36.7996	4.3764
sub-22045	ses-2	CC200	rh	region00181	680	470	1691	3.085	0.581	0.085	0.021	6	0.6	94	181	29.7191	7.1669	-7.9432	42.0701	50.0133	4.1467
sub-22045	ses-2	CC200	rh	region00185	2101	1403	3685	2.776	0.372	0.104	0.016	21	1.3	95	185	27.4204	7.0167	4.4623	44.5818	40.1194	3.9079
sub-22045	ses-2	CC200	rh	region00186	1258	856	3005	3.053	0.551	0.097	0.017	10	0.8	96	186	34.6805	7.1996	10.7145	48.7074	37.9929	4.8170
sub-22045	ses-2	CC200	rh	region00187	1208	879	3481	3.161	0.598	0.125	0.025	18	1.3	97	187	31.6697	8.6467	-10.7866	52.4181	63.2047	3.6626
sub-22045	ses-2	CC200	rh	region00190	188	123	555	3.627	0.522	0.084	0.013	1	0.1	98	190	26.6669	3.4854	14.6720	33.7419	19.0699	7.6511
sub-22045	ses-2	CC200	rh	region00193	804	570	2096	3.032	0.451	0.121	0.023	11	0.6	99	193	32.2556	8.0195	3.9155	45.3707	41.4552	4.0222
sub-22045	ses-2	CC200	rh	region00195	1287	867	1925	2.185	0.520	0.132	0.030	15	1.7	100	195	20.1539	6.4063	-5.0141	35.8550	40.8691	3.1460
sub-22045	ses-2	CC200	rh	region00197	126	83	224	2.599	0.535	0.120	0.021	1	0.1	101	197	27.5229	3.2354	18.4485	40.5837	22.1351	8.5067
sub-22045	ses-2	CC200	rh	region00198	912	633	2485	3.304	0.767	0.109	0.020	10	0.7	102	198	24.1853	8.6709	-84.5788	42.1093	126.6881	2.7892
