participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	CC400	lh	region00343	613	424	1847	3.517	0.514	0.111	0.019	6	0.5	163	343	29.2123	6.6562	9.0920	40.9052	31.8132	4.3887
sub-22045	ses-1	CC400	lh	region00345	1240	870	2646	2.831	0.671	0.122	0.026	15	1.3	164	345	25.3555	8.5056	-13.4374	43.4893	56.9268	2.9810
sub-22045	ses-1	CC400	lh	region00346	448	286	957	2.798	0.545	0.114	0.024	5	0.4	165	346	26.7547	7.5601	8.7199	42.0312	33.3114	3.5389
sub-22045	ses-1	CC400	lh	region00350	142	106	352	3.032	0.863	0.144	0.023	3	0.1	166	350	19.3278	6.8670	3.2653	35.6892	32.4239	2.8146
sub-22045	ses-1	CC400	lh	region00351	1254	929	1843	2.111	0.804	0.143	0.037	14	2.5	167	351	23.7903	7.6003	-13.8846	46.3474	60.2320	3.1302
sub-22045	ses-1	CC400	lh	region00352	408	274	678	2.474	0.408	0.105	0.020	2	0.4	168	352	26.1189	7.2383	2.7214	40.7598	38.0383	3.6084
sub-22045	ses-1	CC400	lh	region00353	653	455	813	1.910	0.522	0.134	0.029	8	0.8	169	353	20.8200	7.0127	-14.5434	33.4484	47.9918	2.9689
sub-22045	ses-1	CC400	lh	region00355	234	187	672	2.702	0.724	0.151	0.038	6	0.4	170	355	17.5894	8.8120	-3.7440	44.4067	48.1507	1.9961
sub-22045	ses-1	CC400	lh	region00360	1002	675	1721	2.368	0.475	0.103	0.019	11	0.8	171	360	23.7650	7.7934	3.4923	45.6407	42.1484	3.0494
sub-22045	ses-1	CC400	lh	region00362	919	580	1109	2.170	0.534	0.132	0.035	9	1.4	172	362	21.8979	5.7891	3.6773	38.0202	34.3429	3.7826
sub-22045	ses-1	CC400	lh	region00363	977	662	1666	2.851	0.545	0.100	0.019	7	0.8	173	363	28.0395	7.1687	0.3258	47.4943	47.1684	3.9114
sub-22045	ses-1	CC400	lh	region00366	347	243	1176	3.520	0.513	0.114	0.028	5	0.3	174	366	23.7687	5.9913	3.2997	38.2052	34.9055	3.9672
sub-22045	ses-1	CC400	lh	region00368	755	530	1735	3.103	0.561	0.120	0.027	7	0.8	175	368	28.3303	7.6811	-0.6488	48.8876	49.5364	3.6883
sub-22045	ses-1	CC400	lh	region00370	726	502	1422	2.653	0.465	0.115	0.024	8	0.6	176	370	25.8840	8.1780	1.5831	45.0350	43.4519	3.1651
sub-22045	ses-1	CC400	lh	region00371	563	371	1173	3.244	0.698	0.099	0.018	3	0.4	177	371	30.4906	4.5156	14.4187	45.4075	30.9888	6.7522
sub-22045	ses-1	CC400	lh	region00374	737	479	1642	3.054	0.687	0.101	0.015	6	0.5	178	374	31.7649	6.1411	2.2801	43.2614	40.9813	5.1725
sub-22045	ses-1	CC400	lh	region00377	1	1	2	3.128	0.000	0.062	0.003	0	0.0	179	377	21.8980	0.0000	21.8980	21.8980	0.0000	inf
sub-22045	ses-1	CC400	lh	region00378	403	285	850	2.636	0.889	0.145	0.037	5	0.6	180	378	18.7836	5.1514	5.5338	33.7559	28.2222	3.6463
sub-22045	ses-1	CC400	lh	region00379	852	565	1851	2.761	0.437	0.113	0.028	13	0.7	181	379	24.4824	9.9091	-14.8079	50.5607	65.3686	2.4707
sub-22045	ses-1	CC400	lh	region00381	795	585	1737	2.567	0.603	0.139	0.037	16	1.2	182	381	21.8060	9.2536	-10.0394	45.7824	55.8217	2.3565
sub-22045	ses-1	CC400	lh	region00385	590	425	1550	3.430	0.737	0.133	0.031	8	0.8	183	385	33.6568	7.1328	5.2904	49.1696	43.8791	4.7186
sub-22045	ses-1	CC400	lh	region00388	422	324	1322	3.532	0.806	0.129	0.035	5	0.6	184	388	27.5661	6.5325	9.8446	44.3930	34.5484	4.2198
sub-22045	ses-1	CC400	lh	region00389	83	52	224	3.351	0.587	0.070	0.007	0	0.0	185	389	24.7303	3.4700	16.4943	30.0958	13.6015	7.1269
sub-22045	ses-1	CC400	lh	region00392	565	441	1770	3.046	0.699	0.141	0.036	9	0.9	186	392	26.3325	8.8788	5.0368	47.7140	42.6771	2.9658
sub-22045	ses-1	CC400	lh	region00394	957	625	2109	3.509	0.928	0.083	0.017	7	0.8	187	394	24.2436	8.0047	-1.0765	41.5922	42.6687	3.0287
sub-22045	ses-1	CC400	lh	region00400	823	582	1503	2.860	0.615	0.113	0.023	8	0.8	188	400	29.0279	8.1353	-0.9155	46.4000	47.3155	3.5681
sub-22045	ses-1	CC400	rh	region00002	790	557	1645	2.712	0.578	0.125	0.030	11	1.2	2	2	26.5867	10.2418	-8.8632	43.9499	52.8132	2.5959
sub-22045	ses-1	CC400	rh	region00005	1118	748	2871	3.172	0.566	0.118	0.026	16	1.2	3	5	23.5445	9.1454	-3.3898	40.2364	43.6262	2.5745
sub-22045	ses-1	CC400	rh	region00008	655	442	1129	2.309	0.506	0.120	0.037	8	0.9	4	8	17.6797	9.2866	-24.3950	41.9701	66.3651	1.9038
sub-22045	ses-1	CC400	rh	region00011	406	272	1058	3.099	0.519	0.135	0.029	5	0.6	5	11	23.1353	6.1584	7.8642	37.6239	29.7597	3.7567
sub-22045	ses-1	CC400	rh	region00012	2	1	5	3.042	0.068	0.029	0.007	0	0.0	6	12	19.2780	0.8831	18.6536	19.9024	1.2488	21.8310
sub-22045	ses-1	CC400	rh	region00015	764	562	2261	2.902	0.691	0.116	0.023	8	0.7	7	15	25.2587	8.2200	-12.2134	42.0676	54.2810	3.0728
sub-22045	ses-1	CC400	rh	region00016	410	321	1273	3.114	0.759	0.146	0.039	6	0.8	8	16	19.8097	7.4325	1.3847	43.1995	41.8148	2.6653
sub-22045	ses-1	CC400	rh	region00022	790	535	1462	3.157	0.427	0.123	0.020	8	0.8	9	22	27.3646	6.5018	2.0636	38.3841	36.3204	4.2087
sub-22045	ses-1	CC400	rh	region00023	695	467	1376	2.529	0.832	0.089	0.014	5	0.5	10	23	24.4847	6.1179	3.5595	44.9437	41.3842	4.0021
sub-22045	ses-1	CC400	rh	region00026	459	300	883	2.915	0.371	0.095	0.019	3	0.3	11	26	26.9252	6.6160	8.6374	43.5212	34.8838	4.0697
sub-22045	ses-1	CC400	rh	region00029	687	483	1456	2.889	0.419	0.102	0.021	5	0.6	12	29	31.4746	6.1906	10.9400	43.7880	32.8480	5.0843
sub-22045	ses-1	CC400	rh	region00031	463	333	1349	3.166	0.588	0.136	0.036	7	0.7	13	31	29.2183	8.4279	-12.7683	47.0153	59.7836	3.4669
sub-22045	ses-1	CC400	rh	region00034	717	468	2016	3.452	0.637	0.107	0.019	8	0.5	14	34	29.3311	5.3397	7.4899	45.4169	37.9270	5.4931
sub-22045	ses-1	CC400	rh	region00037	967	658	1528	2.603	0.687	0.101	0.019	8	0.8	15	37	25.0656	6.5243	-7.6692	43.6095	51.2786	3.8419
sub-22045	ses-1	CC400	rh	region00038	360	278	945	3.299	0.960	0.135	0.025	5	0.4	16	38	28.3144	7.6949	6.1801	40.0931	33.9130	3.6797
sub-22045	ses-1	CC400	rh	region00040	821	521	1111	2.218	0.579	0.074	0.011	4	0.4	17	40	23.4163	6.4777	6.2218	43.5821	37.3603	3.6149
sub-22045	ses-1	CC400	rh	region00044	403	279	974	3.091	0.926	0.120	0.025	4	0.4	18	44	33.1189	6.2825	-2.1070	49.5300	51.6369	5.2716
sub-22045	ses-1	CC400	rh	region00046	863	584	1503	2.956	0.452	0.111	0.018	8	0.6	19	46	25.9285	6.7198	6.8685	37.6460	30.7775	3.8585
sub-22045	ses-1	CC400	rh	region00047	195	138	325	2.178	0.479	0.147	0.026	5	0.2	20	47	31.0730	9.1389	0.0000	46.7311	46.7311	3.4001
sub-22045	ses-1	CC400	rh	region00048	578	387	1066	3.019	0.717	0.108	0.021	4	0.5	21	48	32.5838	5.8029	14.3899	46.2997	31.9098	5.6151
sub-22045	ses-1	CC400	rh	region00052	957	625	1806	2.946	0.302	0.064	0.010	5	0.3	22	52	30.4571	5.2810	9.3522	41.4013	32.0491	5.7673
sub-22045	ses-1	CC400	rh	region00053	350	257	959	3.279	0.455	0.130	0.033	4	0.5	23	53	30.1406	7.1915	10.2532	46.0803	35.8270	4.1912
sub-22045	ses-1	CC400	rh	region00054	424	259	817	2.603	0.508	0.118	0.033	4	0.6	24	54	19.5826	7.1400	-0.8696	45.9491	46.8187	2.7427
sub-22045	ses-1	CC400	rh	region00055	6	4	26	4.158	0.105	0.071	0.006	0	0.0	25	55	23.8492	2.4493	19.9722	27.4612	7.4890	9.7372
sub-22045	ses-1	CC400	rh	region00056	641	424	1755	3.224	0.458	0.113	0.017	7	0.5	26	56	29.1470	6.4393	11.7091	46.0259	34.3169	4.5264
sub-22045	ses-1	CC400	rh	region00060	952	678	1906	2.651	0.632	0.124	0.028	12	1.3	27	60	28.8310	7.6591	-1.1569	42.5858	43.7427	3.7643
sub-22045	ses-1	CC400	rh	region00061	637	471	1858	2.967	0.880	0.150	0.039	11	0.9	28	61	23.0326	8.5802	1.4296	52.3466	50.9170	2.6844
sub-22045	ses-1	CC400	rh	region00062	1173	809	1741	2.072	0.544	0.138	0.031	13	1.6	29	62	20.7226	5.3310	2.5719	43.0042	40.4323	3.8872
sub-22045	ses-1	CC400	rh	region00063	1282	807	1399	1.734	0.581	0.129	0.028	14	1.6	30	63	19.4558	5.5654	1.2118	35.1069	33.8951	3.4959
sub-22045	ses-1	CC400	rh	region00064	644	477	1715	3.092	0.556	0.106	0.019	6	0.4	31	64	26.1166	8.2791	0.6650	40.1438	39.4788	3.1545
sub-22045	ses-1	CC400	rh	region00068	875	585	2355	3.185	0.471	0.120	0.022	12	0.8	32	68	27.2500	7.7533	5.7634	42.4154	36.6520	3.5146
sub-22045	ses-1	CC400	rh	region00069	628	450	2288	3.562	0.484	0.129	0.033	12	0.7	33	69	25.9751	8.2835	-11.0465	42.8712	53.9177	3.1357
sub-22045	ses-1	CC400	rh	region00070	972	676	1653	2.894	0.608	0.122	0.024	9	1.0	34	70	25.4518	6.5392	-9.2610	37.1598	46.4208	3.8922
sub-22045	ses-1	CC400	rh	region00071	24	13	33	1.962	0.300	0.109	0.050	0	0.0	35	71	18.2491	6.9387	1.9667	26.2571	24.2904	2.6300
sub-22045	ses-1	CC400	rh	region00075	792	535	1452	2.788	0.524	0.101	0.016	8	0.5	36	75	30.2706	7.2628	1.5128	44.7890	43.2761	4.1679
sub-22045	ses-1	CC400	rh	region00076	1306	960	2400	2.407	0.655	0.146	0.034	15	1.9	37	76	20.3765	5.9636	4.6896	34.4552	29.7656	3.4168
sub-22045	ses-1	CC400	rh	region00080	625	468	1638	2.936	0.478	0.142	0.037	9	1.0	38	80	28.0138	9.9026	2.9550	43.8837	40.9287	2.8289
sub-22045	ses-1	CC400	rh	region00081	884	560	1517	2.568	0.776	0.069	0.010	5	0.3	39	81	24.8477	6.1279	9.0116	42.6628	33.6511	4.0549
sub-22045	ses-1	CC400	rh	region00084	225	151	400	2.295	0.687	0.100	0.021	2	0.1	40	84	27.2778	8.8200	-7.9328	43.0671	50.9999	3.0927
sub-22045	ses-1	CC400	rh	region00089	445	314	1407	3.294	0.786	0.127	0.031	5	0.6	41	89	26.3376	7.2307	4.4161	45.5551	41.1390	3.6425
sub-22045	ses-1	CC400	rh	region00092	917	619	1492	2.779	0.725	0.110	0.021	7	0.9	42	92	25.7982	6.6553	-1.0816	39.0467	40.1283	3.8764
sub-22045	ses-1	CC400	rh	region00093	1076	748	2481	2.888	0.698	0.112	0.028	11	1.1	43	93	29.0726	8.5278	-1.6479	48.3062	49.9541	3.4091
sub-22045	ses-1	CC400	rh	region00096	918	660	2396	2.879	0.609	0.134	0.028	16	1.0	44	96	25.2290	9.2117	3.2032	44.7977	41.5945	2.7388
sub-22045	ses-1	CC400	rh	region00098	2	0	2	2.267	0.111	0.046	0.016	0	0.0	45	98	13.5529	0.9184	12.9035	14.2023	1.2988	14.7571
sub-22045	ses-1	CC400	rh	region00099	361	250	1033	3.337	1.309	0.100	0.024	4	0.3	46	99	27.2007	7.6930	4.4752	44.8334	40.3582	3.5358
sub-22045	ses-1	CC400	rh	region00100	72	49	187	3.844	0.540	0.130	0.039	1	0.2	47	100	24.9634	11.5152	2.5941	46.8361	44.2421	2.1679
sub-22045	ses-1	CC400	rh	region00101	420	300	1193	3.397	0.642	0.115	0.022	4	0.4	48	101	26.8640	5.3231	11.6243	38.8510	27.2267	5.0467
sub-22045	ses-1	CC400	rh	region00103	768	532	1634	3.075	0.490	0.100	0.019	5	0.6	49	103	31.8402	6.8746	13.5809	44.9306	31.3497	4.6315
sub-22045	ses-1	CC400	rh	region00105	816	502	1500	2.564	0.569	0.099	0.021	7	0.6	50	105	23.2127	7.4847	-1.1249	38.8811	40.0059	3.1013
sub-22045	ses-1	CC400	rh	region00107	5	2	5	2.939	0.099	0.031	0.005	0	0.0	51	107	33.9495	0.7373	32.9453	34.5905	1.6453	46.0450
sub-22045	ses-1	CC400	rh	region00109	272	203	813	3.029	0.583	0.136	0.030	7	0.4	52	109	28.6534	7.7865	6.8762	43.0062	36.1299	3.6799
sub-22045	ses-1	CC400	rh	region00110	805	546	2325	3.370	0.694	0.098	0.022	8	0.5	53	110	25.3417	6.4522	0.7277	37.7561	37.0285	3.9276
sub-22045	ses-1	CC400	rh	region00111	605	461	1775	3.072	0.712	0.131	0.044	9	0.9	54	111	20.4419	7.4424	-19.4740	38.8260	58.3001	2.7467
sub-22045	ses-1	CC400	rh	region00113	717	510	2097	3.256	0.673	0.118	0.025	8	0.8	55	113	24.4433	8.4821	4.0736	44.1725	40.0989	2.8817
sub-22045	ses-1	CC400	rh	region00115	848	561	2024	3.033	0.672	0.095	0.017	7	0.5	56	115	25.9481	7.3971	-3.3410	42.8955	46.2364	3.5079
sub-22045	ses-1	CC400	rh	region00116	595	426	1753	3.024	0.806	0.141	0.037	9	0.8	57	116	26.1495	8.6983	6.2329	51.2040	44.9711	3.0063
sub-22045	ses-1	CC400	rh	region00121	601	438	1506	3.208	0.714	0.117	0.024	5	0.7	58	121	30.4610	7.7065	5.2025	43.3326	38.1300	3.9526
sub-22045	ses-1	CC400	rh	region00124	859	574	1534	2.447	0.577	0.119	0.027	8	1.0	59	124	22.9535	7.4048	0.9083	47.8952	46.9869	3.0998
sub-22045	ses-1	CC400	rh	region00128	1015	707	1860	2.866	0.412	0.108	0.018	13	0.8	60	128	30.7302	7.5898	-1.4277	42.9966	44.4243	4.0489
sub-22045	ses-1	CC400	rh	region00133	886	628	2313	2.842	0.587	0.127	0.023	11	0.9	61	133	25.5243	7.5056	-0.9103	41.9873	42.8975	3.4007
sub-22045	ses-1	CC400	rh	region00135	525	348	1338	2.865	0.677	0.116	0.021	7	0.5	62	135	22.3682	7.0358	6.3817	44.3437	37.9620	3.1792
sub-22045	ses-1	CC400	rh	region00137	398	278	1181	3.241	1.080	0.123	0.027	4	0.5	63	137	27.6627	7.0660	5.2121	45.3989	40.1869	3.9149
sub-22045	ses-1	CC400	rh	region00141	1503	981	2977	2.784	0.535	0.093	0.015	11	1.0	64	141	26.4930	7.4542	2.3156	44.3448	42.0293	3.5541
sub-22045	ses-1	CC400	rh	region00142	668	493	1689	2.632	0.592	0.143	0.040	10	1.1	65	142	24.6630	7.5021	4.9194	41.0450	36.1256	3.2875
sub-22045	ses-1	CC400	rh	region00143	396	255	1126	3.661	0.512	0.103	0.015	2	0.3	66	143	31.4026	5.0406	13.0890	45.0858	31.9968	6.2299
sub-22045	ses-1	CC400	rh	region00146	698	477	1119	2.487	0.620	0.104	0.020	5	0.6	67	146	23.6710	6.0033	3.1123	36.3864	33.2741	3.9430
sub-22045	ses-1	CC400	rh	region00147	502	364	1106	2.673	0.347	0.116	0.022	6	0.4	68	147	25.3200	7.0620	-6.6726	43.5040	50.1766	3.5854
sub-22045	ses-1	CC400	rh	region00149	289	204	883	3.542	0.836	0.105	0.034	4	0.5	69	149	34.7653	9.5776	8.5530	57.6141	49.0611	3.6299
sub-22045	ses-1	CC400	rh	region00150	599	433	1706	3.301	0.583	0.137	0.032	6	0.8	70	150	25.6719	7.1837	-1.3028	41.7273	43.0301	3.5736
sub-22045	ses-1	CC400	rh	region00151	844	577	1093	2.082	0.544	0.148	0.038	11	1.4	71	151	22.3442	5.6957	-0.6053	37.1538	37.7591	3.9230
sub-22045	ses-1	CC400	rh	region00153	852	650	2183	2.742	0.623	0.137	0.033	13	1.3	72	153	23.8248	9.7887	-1.9978	44.9323	46.9300	2.4339
sub-22045	ses-1	CC400	rh	region00155	705	489	1464	3.006	0.428	0.122	0.025	8	0.7	73	155	26.8290	7.6504	5.2575	41.5283	36.2708	3.5069
sub-22045	ses-1	CC400	rh	region00156	25	17	51	3.651	0.158	0.052	0.013	0	0.0	74	156	31.0527	3.9530	21.9582	37.2316	15.2734	7.8554
sub-22045	ses-1	CC400	rh	region00159	676	432	1365	2.648	0.687	0.102	0.017	6	0.4	75	159	24.9943	8.5631	8.5627	44.8542	36.2915	2.9188
sub-22045	ses-1	CC400	rh	region00162	892	592	1851	3.166	0.387	0.097	0.015	8	0.5	76	162	26.2837	7.8054	5.6536	39.0271	33.3735	3.3674
sub-22045	ses-1	CC400	rh	region00163	957	694	1012	1.757	0.447	0.145	0.032	12	1.2	77	163	19.3318	7.4166	-14.0297	48.2826	62.3123	2.6066
sub-22045	ses-1	CC400	rh	region00165	835	556	1653	2.674	0.519	0.129	0.023	11	0.8	78	165	26.7285	7.4230	3.8125	43.5629	39.7503	3.6008
sub-22045	ses-1	CC400	rh	region00166	493	313	818	3.010	0.392	0.074	0.010	3	0.2	79	166	30.0124	5.3570	6.6772	39.4804	32.8032	5.6025
sub-22045	ses-1	CC400	rh	region00169	1073	766	2180	2.495	0.597	0.140	0.038	16	1.9	80	169	22.5679	7.4507	-5.8189	38.4902	44.3091	3.0290
sub-22045	ses-1	CC400	rh	region00170	25	12	53	4.256	0.316	0.141	0.028	0	0.0	81	170	28.5148	10.6312	11.4661	41.5025	30.0364	2.6822
sub-22045	ses-1	CC400	rh	region00172	495	427	1719	3.057	0.804	0.175	0.053	12	1.1	82	172	24.1248	9.3793	-9.6259	43.2579	52.8838	2.5721
sub-22045	ses-1	CC400	rh	region00174	482	332	1038	3.154	0.663	0.098	0.018	3	0.4	83	174	29.3334	7.3045	10.0135	42.9520	32.9385	4.0158
sub-22045	ses-1	CC400	rh	region00180	815	554	1661	2.753	0.752	0.119	0.029	11	0.9	84	180	21.4021	7.5519	-1.6616	36.7935	38.4551	2.8340
sub-22045	ses-1	CC400	rh	region00183	581	406	892	2.286	0.464	0.111	0.018	4	0.5	85	183	24.3532	6.8493	6.7288	41.5852	34.8563	3.5556
sub-22045	ses-1	CC400	rh	region00184	230	153	475	2.509	0.622	0.158	0.021	5	0.3	86	184	31.7010	5.3801	17.2469	44.6307	27.3838	5.8923
sub-22045	ses-1	CC400	rh	region00185	2	1	1	1.599	0.256	0.018	0.003	0	0.0	87	185	35.6383	1.8918	34.3007	36.9760	2.6753	18.8386
sub-22045	ses-1	CC400	rh	region00190	516	377	1333	2.781	0.581	0.130	0.033	8	0.7	88	190	25.8936	9.4454	0.3290	41.4934	41.1644	2.7414
sub-22045	ses-1	CC400	rh	region00191	641	425	1363	3.140	0.378	0.093	0.016	4	0.4	89	191	30.6823	6.5923	7.3387	41.3611	34.0224	4.6543
sub-22045	ses-1	CC400	rh	region00192	953	643	1496	2.656	0.492	0.127	0.026	11	1.0	90	192	30.3131	7.0129	7.1355	47.3243	40.1889	4.3225
sub-22045	ses-1	CC400	rh	region00193	321	238	717	2.634	0.542	0.153	0.036	5	0.5	91	193	22.9395	9.0400	5.0798	39.3475	34.2677	2.5376
sub-22045	ses-1	CC400	rh	region00194	868	525	1815	2.690	0.647	0.104	0.021	8	0.8	92	194	22.1624	6.6980	-9.3167	42.2230	51.5398	3.3088
sub-22045	ses-1	CC400	rh	region00196	65	42	191	2.992	0.820	0.110	0.033	1	0.1	93	196	19.9854	7.3337	0.0000	36.9763	36.9763	2.7251
sub-22045	ses-1	CC400	rh	region00199	1004	695	2052	2.845	0.454	0.099	0.014	9	0.6	94	199	29.0650	7.7031	6.9687	45.7446	38.7759	3.7732
sub-22045	ses-1	CC400	rh	region00200	771	543	1707	2.712	0.564	0.107	0.025	8	0.7	95	200	25.7481	7.1295	-4.9076	42.6744	47.5820	3.6115
sub-22045	ses-1	CC400	rh	region00201	490	361	1286	3.267	0.506	0.102	0.020	5	0.4	96	201	27.3748	8.0377	1.1059	43.9138	42.8078	3.4058
sub-22045	ses-1	CC400	rh	region00205	402	321	1023	2.753	0.654	0.108	0.028	10	0.6	97	205	24.2452	8.3007	-11.9110	40.6012	52.5122	2.9208
sub-22045	ses-1	CC400	rh	region00207	854	653	2130	2.662	0.575	0.141	0.033	13	1.2	98	207	20.4342	9.0695	-8.4727	44.5620	53.0347	2.2531
sub-22045	ses-1	CC400	rh	region00208	16	11	21	2.424	0.146	0.170	0.016	0	0.0	99	208	28.1646	2.2215	24.3563	32.5715	8.2151	12.6782
sub-22045	ses-1	CC400	rh	region00209	634	421	1735	3.524	0.552	0.113	0.021	6	0.5	100	209	29.4909	7.2322	2.1886	39.6539	37.4653	4.0777
sub-22045	ses-1	CC400	rh	region00212	989	715	2000	2.655	0.552	0.125	0.030	11	1.3	101	212	26.7832	8.7498	-7.9860	44.3808	52.3668	3.0610
sub-22045	ses-1	CC400	rh	region00216	955	651	1883	2.466	0.604	0.115	0.024	9	0.9	102	216	22.8083	7.1022	4.5787	42.5131	37.9344	3.2114
sub-22045	ses-1	CC400	rh	region00218	1277	849	2575	2.719	0.577	0.101	0.019	10	1.2	103	218	25.1463	7.2061	0.7022	40.8847	40.1825	3.4896
sub-22045	ses-1	CC400	rh	region00220	1031	651	1384	1.991	0.462	0.088	0.015	5	0.7	104	220	19.7108	5.6808	3.9994	41.9530	37.9536	3.4697
sub-22045	ses-1	CC400	rh	region00222	826	527	1586	3.016	0.682	0.086	0.016	4	0.5	105	222	28.3586	6.3182	11.9417	38.8822	26.9405	4.4884
sub-22045	ses-1	CC400	rh	region00223	935	646	2291	3.129	0.516	0.105	0.022	7	0.8	106	223	30.4164	7.4185	-1.4353	50.2050	51.6403	4.1001
sub-22045	ses-1	CC400	rh	region00224	716	465	1918	3.769	0.992	0.063	0.014	3	0.2	107	224	24.9973	7.8747	-1.1962	38.0204	39.2166	3.1744
sub-22045	ses-1	CC400	rh	region00225	731	510	1025	2.010	0.433	0.125	0.030	7	0.9	108	225	20.9041	4.9599	4.0633	32.3496	28.2862	4.2146
sub-22045	ses-1	CC400	rh	region00228	519	341	1296	3.091	0.885	0.114	0.022	5	0.5	109	228	29.1787	7.0388	-3.1862	47.9945	51.1807	4.1454
sub-22045	ses-1	CC400	rh	region00229	544	358	823	2.070	0.456	0.114	0.021	4	0.5	110	229	24.2577	5.8245	9.3697	37.3388	27.9691	4.1648
sub-22045	ses-1	CC400	rh	region00232	447	324	1111	2.802	0.942	0.099	0.021	4	0.4	111	232	30.4550	7.6546	4.0659	59.0974	55.0316	3.9786
sub-22045	ses-1	CC400	rh	region00236	550	403	1692	3.097	0.479	0.116	0.023	9	0.6	112	236	24.4141	6.0490	-0.9346	40.2120	41.1466	4.0361
sub-22045	ses-1	CC400	rh	region00239	237	166	405	1.960	0.781	0.114	0.014	3	0.2	113	239	26.3410	6.6967	8.6051	39.8109	31.2058	3.9334
sub-22045	ses-1	CC400	rh	region00240	1254	900	2389	2.283	0.597	0.131	0.031	16	1.7	114	240	20.6850	8.5902	-2.4063	43.0292	45.4354	2.4080
sub-22045	ses-1	CC400	rh	region00241	889	617	1739	2.686	0.478	0.112	0.026	7	1.0	115	241	26.3643	9.0439	-14.1533	42.8050	56.9583	2.9152
sub-22045	ses-1	CC400	rh	region00242	46	27	70	2.202	0.277	0.128	0.026	1	0.0	116	242	15.2630	7.5896	-2.0569	24.9574	27.0142	2.0111
sub-22045	ses-1	CC400	rh	region00244	520	355	993	2.625	0.461	0.116	0.022	4	0.6	117	244	23.9606	7.5164	7.7848	37.2565	29.4717	3.1878
sub-22045	ses-1	CC400	rh	region00245	9714	6051	3254	0.474	1.084	0.083	0.021	91	8.5	118	245	3.2659	9.1338	-57.7942	51.3348	109.1290	0.3576
sub-22045	ses-1	CC400	rh	region00246	862	570	1505	2.942	0.594	0.080	0.013	4	0.4	119	246	26.8834	7.6638	1.2381	40.8762	39.6381	3.5078
sub-22045	ses-1	CC400	rh	region00248	840	595	1795	2.788	0.534	0.108	0.021	7	0.8	120	248	28.3238	7.0444	1.4813	48.6182	47.1369	4.0208
sub-22045	ses-1	CC400	rh	region00250	471	327	1296	3.251	0.433	0.095	0.014	4	0.2	121	250	27.7480	5.2503	3.9243	37.9708	34.0465	5.2850
sub-22045	ses-1	CC400	rh	region00252	786	555	1631	2.601	0.608	0.139	0.030	10	1.0	122	252	23.0824	8.1942	0.0506	42.5133	42.4628	2.8169
sub-22045	ses-1	CC400	rh	region00255	648	456	1642	3.134	0.528	0.109	0.032	5	0.7	123	255	28.1726	8.8131	6.2061	44.6025	38.3964	3.1967
sub-22045	ses-1	CC400	rh	region00256	620	387	1002	2.974	0.413	0.071	0.010	2	0.3	124	256	33.2850	5.5731	5.6742	42.2263	36.5521	5.9724
sub-22045	ses-1	CC400	rh	region00259	1015	688	1767	2.588	0.502	0.108	0.024	7	1.1	125	259	28.7763	6.9649	2.7632	39.6961	36.9329	4.1316
sub-22045	ses-1	CC400	rh	region00265	875	588	1970	2.834	0.494	0.103	0.018	9	0.8	126	265	28.5850	6.2446	8.3844	41.0403	32.6558	4.5775
sub-22045	ses-1	CC400	rh	region00267	172	107	498	3.509	0.346	0.089	0.016	2	0.1	127	267	25.4411	5.0643	9.0677	33.2857	24.2180	5.0236
sub-22045	ses-1	CC400	rh	region00269	820	540	1396	2.264	0.571	0.134	0.027	10	0.9	128	269	22.8881	5.9554	10.2030	38.1987	27.9958	3.8432
sub-22045	ses-1	CC400	rh	region00270	1135	703	2911	3.217	0.490	0.097	0.016	12	0.8	129	270	27.5717	6.7695	3.1558	40.5452	37.3894	4.0729
sub-22045	ses-1	CC400	rh	region00272	724	521	1842	2.832	0.699	0.124	0.030	9	0.8	130	272	23.0640	8.6683	-18.2675	44.1670	62.4346	2.6607
sub-22045	ses-1	CC400	rh	region00273	622	455	1802	3.160	0.602	0.115	0.021	8	0.6	131	273	27.8407	7.9136	3.1059	44.7995	41.6935	3.5181
sub-22045	ses-1	CC400	rh	region00275	769	558	1444	2.501	0.487	0.126	0.032	11	1.2	132	275	23.7460	9.5381	-1.2035	43.3201	44.5237	2.4896
sub-22045	ses-1	CC400	rh	region00277	569	398	1155	3.012	0.468	0.103	0.021	3	0.5	133	277	29.4008	6.8044	10.7761	45.4255	34.6493	4.3209
sub-22045	ses-1	CC400	rh	region00281	610	375	1227	2.660	0.520	0.115	0.026	6	0.7	134	281	20.5819	6.8826	4.4064	42.2913	37.8849	2.9904
sub-22045	ses-1	CC400	rh	region00284	124	79	197	2.677	0.394	0.065	0.007	0	0.0	135	284	25.6704	3.6599	16.2364	32.9238	16.6874	7.0139
sub-22045	ses-1	CC400	rh	region00285	400	315	1144	2.835	0.352	0.133	0.023	7	0.4	136	285	25.9316	6.6684	9.8758	40.4802	30.6044	3.8887
sub-22045	ses-1	CC400	rh	region00286	238	167	275	1.565	0.482	0.159	0.046	4	0.4	137	286	13.2780	4.6631	3.1118	23.1418	20.0300	2.8475
