participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	gordon333dil	rh	R_Visual_35	645	457	860	2.044	0.360	0.168	0.042	11	1.2	133	259	21.8087	6.2150	5.1419	36.3963	31.2543	3.5090
sub-22045	ses-2	gordon333dil	rh	R_Visual_36	778	561	1312	2.469	0.571	0.129	0.028	8	0.9	134	260	21.6606	5.5152	-10.0874	33.8507	43.9381	3.9274
sub-22045	ses-2	gordon333dil	rh	R_Visual_37	756	528	1154	2.329	0.367	0.128	0.026	8	0.8	135	261	22.9031	5.9252	6.2765	35.8550	29.5786	3.8654
sub-22045	ses-2	gordon333dil	rh	R_Visual_38	525	343	815	2.054	0.428	0.140	0.025	8	0.6	136	262	21.7843	6.2280	7.8347	36.9732	29.1385	3.4978
sub-22045	ses-2	gordon333dil	rh	R_Visual_39	385	260	533	2.080	0.310	0.116	0.012	4	0.3	137	263	23.4813	5.8793	8.5903	38.2495	29.6592	3.9939
sub-22045	ses-2	gordon333dil	rh	R_SMhand_19	1273	867	2772	2.719	0.436	0.111	0.020	17	1.0	138	282	28.2988	7.0288	4.5118	41.0050	36.4932	4.0261
sub-22045	ses-2	gordon333dil	rh	R_SMhand_20	866	579	1152	1.908	0.402	0.106	0.018	8	0.7	139	283	22.2146	5.9219	-6.1442	32.3911	38.5353	3.7513
sub-22045	ses-2	gordon333dil	rh	R_SMhand_21	1309	832	2853	2.797	0.445	0.113	0.024	13	1.2	140	284	23.8894	7.1493	3.2214	42.6945	39.4731	3.3415
sub-22045	ses-2	gordon333dil	rh	R_SMhand_22	494	321	938	2.571	0.450	0.097	0.016	3	0.4	141	285	24.6880	6.6361	12.1296	38.6184	26.4888	3.7203
sub-22045	ses-2	gordon333dil	rh	R_SMhand_23	201	132	326	2.594	0.314	0.115	0.024	2	0.1	142	286	29.1914	5.2826	12.4179	37.2979	24.8800	5.5260
sub-22045	ses-2	gordon333dil	rh	R_SMhand_24	478	323	1130	2.934	0.601	0.110	0.017	4	0.3	143	287	29.4142	5.8394	7.4666	39.9195	32.4528	5.0372
sub-22045	ses-2	gordon333dil	rh	R_SMhand_25	812	450	1833	3.129	0.491	0.107	0.027	7	0.9	144	288	18.9699	5.5199	7.0907	35.1735	28.0829	3.4366
sub-22045	ses-2	gordon333dil	rh	R_SMhand_26	401	259	545	2.655	0.429	0.090	0.017	1	0.3	145	289	26.3511	5.2737	9.2706	35.3249	26.0543	4.9967
sub-22045	ses-2	gordon333dil	rh	R_SMhand_27	256	160	545	2.884	0.316	0.096	0.020	2	0.2	146	290	18.9175	5.0757	6.9018	31.2050	24.3032	3.7271
sub-22045	ses-2	gordon333dil	rh	R_SMhand_28	603	421	1200	2.684	0.429	0.112	0.018	7	0.5	147	291	31.3418	5.6794	12.0085	43.8484	31.8399	5.5185
sub-22045	ses-2	gordon333dil	rh	R_SMhand_29	265	164	807	3.437	0.512	0.106	0.016	3	0.1	148	292	27.7845	5.2663	12.9589	43.1300	30.1712	5.2759
sub-22045	ses-2	gordon333dil	rh	R_SMhand_30	407	271	968	3.183	0.435	0.091	0.022	3	0.3	149	293	33.5368	7.2472	13.0460	43.9195	30.8735	4.6276
sub-22045	ses-2	gordon333dil	rh	R_SMhand_31	528	360	1042	2.573	0.476	0.109	0.017	5	0.4	150	294	31.7615	4.7327	15.0190	43.2250	28.2060	6.7110
sub-22045	ses-2	gordon333dil	rh	R_SMhand_32	231	152	390	2.395	0.274	0.064	0.005	1	0.1	151	295	33.8811	3.0904	24.1621	40.3273	16.1652	10.9635
sub-22045	ses-2	gordon333dil	rh	R_SMhand_33	1387	891	1944	2.613	0.361	0.079	0.011	12	0.7	152	296	33.2295	6.1780	5.4962	44.5348	39.0386	5.3787
sub-22045	ses-2	gordon333dil	rh	R_SMhand_34	539	369	938	2.484	0.305	0.092	0.018	6	0.4	153	297	21.0508	5.7509	0.9630	34.0718	33.1088	3.6604
sub-22045	ses-2	gordon333dil	rh	R_SMhand_35	299	181	524	2.523	0.310	0.059	0.006	1	0.1	154	298	20.7110	4.3351	3.3078	29.9006	26.5927	4.7775
sub-22045	ses-2	gordon333dil	rh	R_SMhand_36	1151	731	1526	2.098	0.343	0.109	0.021	12	1.0	155	299	22.4993	5.8842	3.0692	35.6579	32.5887	3.8237
sub-22045	ses-2	gordon333dil	rh	R_SMhand_37	607	378	1332	2.883	0.366	0.090	0.013	4	0.4	156	300	24.9138	3.6221	10.6718	34.4784	23.8066	6.8782
sub-22045	ses-2	gordon333dil	rh	R_SMhand_38	725	485	1371	2.780	0.315	0.080	0.011	5	0.3	157	301	33.0102	7.2344	12.5048	45.8580	33.3532	4.5630
sub-22045	ses-2	gordon333dil	rh	R_SMmouth_5	650	412	1230	2.848	0.399	0.087	0.013	5	0.3	158	306	25.8051	3.5047	9.8908	33.5669	23.6761	7.3630
sub-22045	ses-2	gordon333dil	rh	R_SMmouth_6	545	357	1092	2.700	0.474	0.090	0.015	4	0.3	159	307	23.2547	4.4189	1.3854	40.1114	38.7260	5.2626
sub-22045	ses-2	gordon333dil	rh	R_SMmouth_7	1823	1179	3232	2.370	0.674	0.097	0.016	18	1.2	160	308	25.5139	5.0402	7.3005	38.1339	30.8333	5.0621
sub-22045	ses-2	gordon333dil	rh	R_SMmouth_8	307	207	449	1.894	0.417	0.072	0.008	1	0.1	161	309	22.3887	5.9345	0.9157	33.1353	32.2196	3.7727
sub-22045	ses-2	gordon333dil	rh	R_Auditory_13	394	276	751	3.170	0.371	0.108	0.017	3	0.3	162	322	26.6824	5.6732	8.6415	36.8229	28.1814	4.7033
sub-22045	ses-2	gordon333dil	rh	R_Auditory_14	566	381	814	2.726	0.387	0.117	0.019	5	0.5	163	323	27.2414	6.6461	6.0466	40.4879	34.4413	4.0989
sub-22045	ses-2	gordon333dil	rh	R_Auditory_15	1005	648	1928	2.622	0.456	0.103	0.016	11	0.6	164	324	26.0719	6.1372	8.7764	39.9927	31.2163	4.2482
sub-22045	ses-2	gordon333dil	rh	R_Auditory_16	573	363	1295	2.937	0.402	0.109	0.019	8	0.4	165	325	27.8402	8.3812	1.3054	40.6715	39.3660	3.3217
sub-22045	ses-2	gordon333dil	rh	R_Auditory_17	310	200	887	3.435	0.345	0.123	0.022	5	0.2	166	326	28.3318	7.5202	6.6621	44.8442	38.1821	3.7674
sub-22045	ses-2	gordon333dil	rh	R_Auditory_18	938	594	1941	2.916	0.530	0.063	0.006	3	0.3	167	327	33.2495	4.4396	18.2434	42.8391	24.5957	7.4894
sub-22045	ses-2	gordon333dil	rh	R_Auditory_19	391	264	677	2.904	0.348	0.121	0.016	4	0.3	168	328	28.7248	6.6397	0.7330	38.4241	37.6911	4.3262
sub-22045	ses-2	gordon333dil	rh	R_Auditory_20	197	144	403	3.128	0.300	0.122	0.022	2	0.2	169	329	23.2537	6.5380	-5.7270	35.0240	40.7510	3.5567
sub-22045	ses-2	gordon333dil	rh	R_Auditory_21	545	363	970	2.732	0.318	0.118	0.018	7	0.4	170	330	31.3972	5.0749	13.9775	40.4141	26.4366	6.1868
sub-22045	ses-2	gordon333dil	rh	R_Auditory_22	611	438	1479	2.909	0.370	0.112	0.015	10	0.3	171	331	27.6572	7.2040	-1.0267	38.4761	39.5028	3.8391
sub-22045	ses-2	gordon333dil	rh	R_Auditory_23	92	60	128	2.629	0.307	0.078	0.006	0	0.0	172	332	26.1708	2.9004	20.4597	34.6957	14.2361	9.0232
sub-22045	ses-2	gordon333dil	rh	R_Auditory_24	1051	655	2587	3.055	0.534	0.084	0.014	13	0.6	173	333	25.8394	6.1848	-2.2707	39.0740	41.3448	4.1779
