participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1623	1054	2944	2.599	0.415	0.096	0.013	16	0.8	17	16	25.8853	6.0047	8.7764	39.9927	31.2163	4.3108
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1395	876	3568	3.197	0.508	0.085	0.012	12	0.7	18	17	31.3047	6.0828	6.6621	43.5620	36.8999	5.1464
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1023	715	1979	3.091	0.383	0.120	0.019	10	0.9	19	18	26.6746	6.7329	-5.7270	38.7175	44.4445	3.9618
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	970	655	1523	2.730	0.341	0.105	0.017	8	0.7	20	19	28.5443	6.8654	4.4623	43.3670	38.9046	4.1577
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	788	547	1536	2.767	0.318	0.115	0.019	9	0.6	21	20	29.9714	5.7984	11.0736	40.4141	29.3406	5.1689
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	771	543	1808	2.904	0.388	0.106	0.014	10	0.4	22	21	28.7993	6.8153	-1.0267	38.7607	39.7874	4.2257
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2149	1388	3730	2.453	0.625	0.091	0.014	17	1.3	23	22	25.8412	4.3956	9.9168	38.1339	28.2170	5.8789
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	478	340	881	2.910	0.393	0.120	0.028	6	0.5	24	23	31.3494	7.1457	7.3922	46.8496	39.4574	4.3872
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1324	812	2594	2.739	0.344	0.080	0.011	14	0.7	25	24	24.4494	5.5243	3.1251	41.2310	38.1058	4.4258
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	992	657	1701	2.367	0.602	0.081	0.012	6	0.5	26	25	22.9514	5.0378	0.9157	36.3063	35.3906	4.5558
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	896	601	2037	2.917	0.616	0.113	0.019	8	0.6	27	26	28.9479	6.0349	7.4666	40.8883	33.4217	4.7968
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	915	577	1190	2.070	0.301	0.104	0.020	9	0.7	28	27	22.9006	5.8539	5.9718	35.6579	29.6860	3.9120
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	717	481	1328	2.529	0.443	0.099	0.015	6	0.4	29	28	31.8851	4.5455	11.6759	43.2250	31.5490	7.0147
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1387	835	2657	2.905	0.558	0.105	0.023	10	1.4	30	29	22.1129	6.5971	7.0907	41.9917	34.9010	3.3519
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	797	532	1393	2.462	0.309	0.098	0.018	10	0.6	31	30	20.7928	6.0350	-6.1442	33.9576	40.1019	3.4454
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1100	738	2498	2.930	0.542	0.103	0.019	11	0.8	32	31	31.6925	6.7493	8.2320	43.9195	35.6875	4.6957
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	868	543	1792	2.653	0.442	0.117	0.022	10	0.8	33	32	23.3540	6.5261	10.7347	41.4608	30.7261	3.5785
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1711	1092	3633	2.798	0.478	0.109	0.023	16	1.5	34	33	23.4462	7.1359	3.2214	42.6945	39.4731	3.2857
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	668	452	767	1.758	0.303	0.084	0.011	4	0.3	35	34	23.7723	5.1096	2.7967	32.3911	29.5944	4.6525
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2353	1580	5458	3.029	0.528	0.108	0.021	26	1.7	36	35	29.0775	6.7519	-0.2079	44.2482	44.4561	4.3066
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2010	1332	3994	2.840	0.385	0.096	0.016	19	1.3	37	36	28.3644	7.3154	5.5724	44.3663	38.7939	3.8773
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	954	666	2212	3.112	0.528	0.112	0.017	10	0.7	38	37	33.8180	6.8870	10.9042	46.3961	35.4919	4.9104
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	907	612	1993	2.927	0.406	0.119	0.021	15	0.8	39	38	31.7973	7.4277	-4.1105	46.2347	50.3452	4.2809
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1274	821	1829	2.631	0.365	0.081	0.012	7	0.6	40	39	34.1573	5.4382	12.0048	44.5348	32.5300	6.2810
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	1057	740	2306	2.595	0.400	0.113	0.019	16	0.7	41	40	25.9165	7.7995	-13.2182	40.6936	53.9118	3.3229
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	988	663	1839	2.679	0.361	0.118	0.018	12	0.9	42	41	30.4886	5.6341	10.2615	41.9005	31.6390	5.4114
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1513	1029	2687	2.522	0.405	0.096	0.014	12	0.9	43	42	30.2958	5.2540	7.4877	41.4482	33.9604	5.7662
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	848	628	2381	2.980	0.493	0.131	0.027	13	0.8	44	43	26.8227	6.9469	-4.1858	48.1848	52.3706	3.8611
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1043	720	2294	2.722	0.463	0.108	0.019	14	0.8	45	44	29.1166	6.9398	4.5118	41.0050	36.4932	4.1956
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1229	789	1979	2.768	0.375	0.073	0.010	4	0.6	46	45	33.4047	4.7617	6.1590	49.4161	43.2571	7.0153
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1018	693	2035	2.887	0.386	0.099	0.020	7	0.8	47	46	33.2592	5.9541	9.8183	44.9072	35.0889	5.5859
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1964	1351	4439	3.029	0.384	0.106	0.019	21	1.5	48	47	33.1012	7.6015	-9.2791	46.8663	56.1454	4.3546
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1101	731	2051	2.801	0.369	0.103	0.014	10	0.6	49	48	32.1836	6.5605	6.1800	45.1113	38.9313	4.9057
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1099	746	2607	2.990	0.454	0.104	0.018	12	0.8	50	49	28.7216	8.0169	1.3054	42.3718	41.0663	3.5826
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2258	1545	4957	2.923	0.455	0.107	0.018	24	1.6	51	50	31.2567	7.2677	7.9611	46.2213	38.2602	4.3008
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	857	550	2164	3.224	0.560	0.104	0.018	9	0.6	52	51	34.1435	6.6933	11.8445	47.0705	35.2260	5.1011
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	709	429	1572	3.521	0.938	0.061	0.010	2	0.2	53	52	27.9699	5.2397	8.3926	41.0085	32.6159	5.3381
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1449	908	3307	3.340	0.790	0.074	0.012	10	0.7	54	53	26.4870	7.9102	-2.2707	41.2884	43.5592	3.3485
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	937	603	1426	2.810	0.484	0.093	0.015	5	0.6	55	54	32.6360	5.1047	13.5062	44.7858	31.2796	6.3933
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2068	1350	4929	3.208	0.486	0.101	0.019	22	1.7	56	55	27.0719	7.2111	2.8736	42.4081	39.5345	3.7542
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1337	897	2844	2.959	0.475	0.104	0.019	11	1.1	57	56	32.5207	7.0050	3.3686	46.5185	43.1499	4.6425
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1405	911	2361	2.791	0.380	0.071	0.010	6	0.5	58	57	35.8430	5.6303	0.3358	47.4314	47.0957	6.3661
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1348	907	3284	3.082	0.646	0.098	0.019	11	1.1	59	58	30.6942	6.8028	2.2568	45.8703	43.6135	4.5120
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1990	1498	5125	3.118	0.648	0.125	0.026	30	2.3	60	59	32.2555	10.3982	-20.4925	53.4714	73.9640	3.1020
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1700	1196	4411	3.168	0.491	0.113	0.024	21	1.6	61	60	27.1597	7.5382	-11.2261	41.7164	52.9425	3.6029
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1609	1290	4402	2.790	0.542	0.151	0.036	44	2.2	62	61	31.2160	10.9133	-17.6655	50.4416	68.1071	2.8604
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1859	1242	5453	3.504	0.880	0.116	0.031	21	2.1	63	62	24.1039	9.4081	-15.2112	43.9971	59.2083	2.5621
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2130	1446	5326	3.159	0.591	0.103	0.022	33	2.2	64	63	28.0565	8.4234	-26.7053	45.7482	72.4535	3.3308
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1448	965	3925	3.200	0.995	0.109	0.023	17	1.1	65	64	21.7542	9.1346	-84.5788	39.6934	124.2721	2.3815
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1148	759	2901	3.077	0.627	0.100	0.016	12	0.8	66	65	31.5323	6.6962	2.7595	44.2046	41.4451	4.7090
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	763	562	1910	2.729	0.528	0.126	0.022	11	0.7	67	66	28.9441	8.0797	-1.6109	44.8541	46.4650	3.5823
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1051	711	1789	2.670	0.309	0.110	0.020	10	0.9	68	67	29.9892	7.1438	-1.3557	42.7365	44.0922	4.1979
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1568	1081	4053	3.139	0.491	0.115	0.022	19	1.3	69	68	29.1572	8.1549	-4.1732	43.1284	47.3016	3.5754
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	670	448	1307	3.170	0.341	0.083	0.012	4	0.4	70	69	31.3269	5.6406	7.9235	41.4806	33.5571	5.5538
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2287	1736	6314	3.001	0.602	0.133	0.029	33	2.8	71	70	32.9719	8.7852	-17.7928	51.9587	69.7515	3.7531
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1535	1116	2941	2.463	0.439	0.115	0.025	19	1.7	72	71	33.4342	9.1254	-14.4489	48.1138	62.5627	3.6639
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2068	1460	4395	2.741	0.476	0.125	0.026	30	2.2	73	72	32.7108	8.2118	-5.2019	47.6379	52.8398	3.9834
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2172	1420	3546	2.689	0.417	0.097	0.015	14	1.6	74	73	34.7555	5.7827	-11.4270	46.1769	57.6039	6.0103
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2255	1624	4376	2.563	0.453	0.120	0.026	30	2.5	75	74	30.7672	10.3323	-14.3859	47.3980	61.7839	2.9778
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1081	758	2781	2.867	0.564	0.118	0.022	15	0.8	76	75	29.8301	8.9850	4.5407	51.2628	46.7221	3.3200
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1804	1259	4761	3.076	0.546	0.109	0.018	18	1.4	77	76	30.8332	7.1286	-4.5315	49.1937	53.7251	4.3253
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1207	827	1998	2.397	0.420	0.110	0.017	12	0.9	78	77	27.6027	6.8850	-4.1105	43.8451	47.9556	4.0091
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	764	519	1212	2.114	0.971	0.110	0.017	9	0.5	79	78	27.0312	5.8327	-8.0886	43.0218	51.1104	4.6344
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	450	302	496	1.726	0.884	0.133	0.016	7	0.3	80	79	28.8325	11.4089	0.0000	47.7058	47.7058	2.5272
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1468	968	3241	2.985	0.539	0.096	0.018	12	1.0	81	80	33.2637	6.4644	11.9960	47.2029	35.2069	5.1457
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1675	1178	4654	3.278	0.646	0.116	0.024	20	1.5	82	81	32.4394	7.9193	-6.8653	52.4181	59.2834	4.0963
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1071	728	2416	2.953	0.426	0.112	0.021	11	0.9	83	82	30.2341	7.7070	-0.6494	44.4873	45.1367	3.9230
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2121	1432	4708	2.966	0.465	0.091	0.014	18	1.4	84	83	31.1555	8.0738	-6.9481	48.4112	55.3593	3.8589
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1132	805	2920	2.829	0.542	0.120	0.023	16	0.9	85	84	28.2156	8.2287	6.0263	45.4559	39.4296	3.4289
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1809	1268	5199	3.304	0.581	0.110	0.023	21	1.8	86	85	30.6946	7.0201	-7.9432	44.6925	52.6357	4.3724
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2393	1628	6341	3.308	0.521	0.112	0.020	26	2.0	87	86	32.1237	6.8870	5.1598	46.5932	41.4334	4.6644
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1833	1220	3870	3.163	0.475	0.095	0.016	12	1.2	88	87	32.1083	5.9440	5.4185	44.3293	38.9108	5.4018
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1021	715	2762	3.164	0.552	0.107	0.021	17	0.8	89	88	30.8885	8.7976	5.6092	44.0363	38.4271	3.5110
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1034	694	1693	2.788	0.293	0.095	0.016	8	0.7	90	89	32.7632	6.6491	-1.7072	44.8442	46.5514	4.9275
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2107	1508	5510	2.933	0.473	0.108	0.019	28	1.4	91	90	31.2837	7.4714	-6.6637	46.5315	53.1952	4.1871
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2274	1642	5116	2.859	0.647	0.124	0.025	37	2.4	92	91	29.6259	10.0885	-15.8163	47.1368	62.9530	2.9366
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1312	963	3096	2.880	0.400	0.114	0.023	21	1.1	93	92	30.3821	8.1389	2.7417	42.5308	39.7892	3.7330
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	317	250	734	2.609	0.650	0.161	0.033	11	0.5	94	93	29.8886	8.9677	2.6904	47.7735	45.0831	3.3329
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2672	1990	6850	2.915	0.512	0.131	0.027	43	3.0	95	94	31.6865	8.2893	-4.2885	47.0705	51.3590	3.8226
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2277	1562	5527	2.993	0.493	0.102	0.019	22	1.7	96	95	33.5685	8.1237	-10.7866	48.7074	59.4940	4.1321
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1838	1239	3525	2.808	0.380	0.088	0.015	11	1.2	97	96	34.7221	6.9238	2.9743	49.5668	46.5924	5.0149
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1045	723	2297	2.947	0.439	0.107	0.019	9	0.8	98	97	33.3455	7.1478	1.2048	47.4338	46.2290	4.6651
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1225	850	2564	3.177	0.619	0.120	0.027	16	1.4	99	98	27.7081	8.3566	-1.2910	41.3677	42.6588	3.3157
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2249	1583	5821	3.105	0.548	0.123	0.022	33	2.1	100	99	28.6151	7.8455	-2.5107	44.6139	47.1245	3.6473
sub-22045	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1085	756	2165	2.681	0.407	0.097	0.017	10	0.6	101	100	28.3662	8.4329	-3.4022	46.3006	49.7027	3.3637
