participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1166	776	2681	3.134	0.502	0.102	0.016	10	0.8	119	118	30.5121	7.1699	6.2022	43.1997	36.9975	4.2556
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	785	498	2018	3.233	0.514	0.120	0.020	14	0.6	120	119	26.8387	7.5012	-2.3864	39.5511	41.9375	3.5779
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1091	695	2305	3.095	0.469	0.098	0.018	10	0.8	121	120	30.4545	5.9395	2.2746	43.3217	41.0471	5.1274
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1040	684	1951	2.976	0.388	0.108	0.019	9	0.9	122	121	31.8526	6.6192	4.4534	40.7971	36.3437	4.8121
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	904	626	2194	3.075	0.497	0.123	0.021	11	0.8	123	122	28.5955	7.5976	8.2318	43.1938	34.9620	3.7637
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	805	530	2289	3.420	0.526	0.100	0.017	9	0.6	124	123	29.7846	7.3313	2.8375	41.1546	38.3171	4.0627
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1327	947	3536	3.141	0.536	0.121	0.022	23	1.2	125	124	29.0898	8.9619	-1.2735	44.4605	45.7340	3.2459
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1156	771	3111	3.327	0.570	0.107	0.018	11	1.0	126	125	27.2498	5.9027	7.9716	41.0352	33.0636	4.6165
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1273	847	2387	2.700	0.565	0.092	0.012	13	0.7	127	126	30.0367	8.0498	2.3272	45.5482	43.2210	3.7314
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	577	415	1700	3.024	0.626	0.135	0.025	13	0.5	128	127	27.3268	7.0597	2.8653	41.6942	38.8290	3.8708
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1604	1263	4110	2.791	0.621	0.134	0.029	25	1.8	129	128	30.8041	9.2502	-16.2028	48.4074	64.6103	3.3301
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1505	1095	4069	3.009	0.656	0.127	0.025	27	1.5	130	129	32.0588	8.4859	-16.1288	49.1625	65.2913	3.7779
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	661	429	1398	2.884	0.378	0.103	0.016	7	0.4	131	130	31.7383	6.5960	9.6627	43.6661	34.0033	4.8117
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1197	873	3123	3.133	0.563	0.121	0.024	14	1.1	132	131	31.3974	7.9989	1.1238	51.8901	50.7663	3.9252
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	553	406	1586	3.055	0.440	0.109	0.022	8	0.5	133	132	26.4672	9.0109	-2.5772	41.1411	43.7184	2.9372
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1383	1042	3140	2.698	0.520	0.129	0.027	22	1.7	134	133	30.6400	9.3947	-11.6206	51.0877	62.7083	3.2614
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1315	855	2820	2.924	0.588	0.101	0.013	12	0.7	135	134	34.4032	7.0866	0.0000	49.1742	49.1742	4.8547
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1814	1209	5078	3.270	0.575	0.107	0.021	17	1.5	136	135	32.9738	6.2590	8.2606	45.0744	36.8138	5.2682
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1642	1099	3777	3.055	0.553	0.100	0.020	13	1.3	137	136	35.5173	6.5660	-1.8803	46.1223	48.0026	5.4093
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1146	780	2277	2.941	0.432	0.105	0.019	10	0.8	138	137	34.8996	6.5967	-5.2135	46.4392	51.6527	5.2904
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1241	849	3271	2.999	0.536	0.100	0.018	14	0.8	139	138	31.2568	7.8164	-3.3780	46.4633	49.8412	3.9989
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	905	611	2248	3.063	0.685	0.103	0.017	9	0.7	140	139	31.7794	8.5400	4.9285	47.1033	42.1748	3.7212
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1361	937	2857	3.009	0.391	0.096	0.014	8	0.9	141	140	35.1308	5.9394	10.5538	51.4265	40.8727	5.9149
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1031	723	2870	3.163	0.485	0.120	0.023	12	0.9	142	141	31.1449	7.3653	6.5952	48.5070	41.9118	4.2286
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	865	570	2008	3.046	0.653	0.102	0.017	6	0.6	143	142	32.3081	6.4717	15.0821	45.1121	30.0300	4.9922
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	441	307	1014	3.161	0.411	0.124	0.022	5	0.5	144	143	27.9270	8.1179	-2.4871	40.9645	43.4515	3.4402
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	330	236	877	2.933	0.693	0.132	0.023	5	0.3	145	144	24.4939	6.6869	10.4402	37.7433	27.3031	3.6630
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	697	467	1229	2.928	0.356	0.124	0.021	7	0.7	146	145	30.1007	6.3206	6.2913	41.9951	35.7038	4.7623
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1056	744	2659	2.994	0.502	0.115	0.021	13	0.9	147	146	28.8924	8.0461	-11.3970	43.1125	54.5096	3.5909
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	593	402	831	2.344	0.358	0.094	0.012	3	0.3	148	147	30.2562	3.7701	8.2396	41.6622	33.4226	8.0252
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	662	538	1881	3.091	0.479	0.160	0.041	14	1.1	149	148	25.7824	8.2940	3.1067	41.1385	38.0319	3.1086
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	251	198	853	3.328	0.503	0.133	0.046	6	0.3	150	149	28.1017	9.8736	7.8622	45.0073	37.1452	2.8462
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	808	574	1611	2.586	0.438	0.126	0.023	11	0.8	151	150	27.6990	8.4095	-2.4326	47.1542	49.5867	3.2938
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9741	5995	2622	0.435	1.065	0.078	0.018	49	6.8	1	0	3.2720	9.4125	-51.5350	53.9177	105.4527	0.3476
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	978	702	2820	3.372	0.507	0.136	0.029	16	1.3	2	1	24.5603	8.6858	-6.6558	40.8953	47.5512	2.8276
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	981	618	1818	2.998	0.628	0.080	0.010	5	0.4	3	2	27.1065	5.0295	0.0000	39.6934	39.6934	5.3895
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1091	721	1926	2.576	0.530	0.117	0.019	12	0.8	4	3	25.2013	6.0464	-3.8037	36.6777	40.4814	4.1680
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2039	1362	4287	2.919	0.454	0.110	0.019	21	1.7	5	4	26.0197	6.2260	6.2078	38.9931	32.7853	4.1792
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	209	117	448	2.848	0.852	0.109	0.023	4	0.1	6	5	16.1972	6.4977	0.0000	31.2652	31.2652	2.4928
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1061	695	2256	2.808	0.437	0.116	0.028	12	1.1	7	6	26.6468	5.9464	5.1197	37.8370	32.7173	4.4812
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	789	574	1317	2.464	0.558	0.132	0.027	8	0.9	8	7	21.7169	6.1240	-11.4313	33.8507	45.2820	3.5462
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	645	455	1444	2.886	0.653	0.145	0.030	12	0.8	9	8	20.1365	6.6429	1.9961	35.2092	33.2131	3.0313
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	715	493	1059	1.920	0.573	0.157	0.041	12	1.3	10	9	16.1668	6.0271	-5.0141	35.8550	40.8691	2.6823
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2171	1360	3287	2.313	0.470	0.124	0.027	24	2.3	11	10	21.2823	6.5341	3.2641	39.2248	35.9608	3.2571
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	545	373	784	2.309	0.599	0.100	0.018	7	0.4	12	11	22.2165	7.0131	-0.6077	36.1303	36.7379	3.1678
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1440	939	3296	2.949	0.440	0.102	0.018	15	0.9	13	12	26.2729	5.5771	7.7390	39.1810	31.4419	4.7108
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	952	616	1344	2.141	0.413	0.105	0.020	7	0.7	14	13	19.5486	5.4246	2.6152	40.3538	37.7386	3.6037
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	910	589	1588	2.507	0.417	0.114	0.021	9	0.7	15	14	26.8481	5.5633	8.0856	37.2118	29.1262	4.8260
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1521	1039	1938	1.953	0.533	0.133	0.031	20	2.1	16	15	16.6442	6.5109	-2.7612	34.5390	37.3002	2.5564
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	946	676	1324	2.369	0.593	0.122	0.025	10	1.1	17	16	22.5093	12.5573	-59.7953	94.3138	154.1092	1.7925
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	549	373	904	2.188	0.463	0.162	0.037	8	1.0	18	17	22.4742	5.7909	8.1315	35.4934	27.3618	3.8809
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	750	493	1465	2.741	0.454	0.104	0.020	7	0.7	19	18	29.1970	8.0458	-6.1418	41.5829	47.7247	3.6289
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1057	727	1596	2.203	0.463	0.142	0.028	15	1.3	20	19	22.4995	5.6976	5.1419	36.9732	31.8313	3.9490
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1257	820	1895	2.271	0.348	0.103	0.016	11	0.8	21	20	24.7278	5.8860	7.8445	38.2495	30.4049	4.2011
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	998	636	1621	2.580	0.278	0.094	0.014	6	0.6	22	21	28.7657	4.4238	16.0895	39.6706	23.5810	6.5025
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	569	370	924	2.665	0.308	0.086	0.012	3	0.3	23	22	30.4950	4.2451	11.9988	40.4309	28.4321	7.1835
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	877	563	1681	2.428	0.355	0.099	0.016	8	0.6	24	23	25.1835	5.9179	8.1361	36.3201	28.1839	4.2554
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1864	1207	3587	2.674	0.440	0.093	0.012	19	0.9	25	24	25.8751	6.0994	-2.2707	39.9927	42.2634	4.2423
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	998	644	2862	3.315	0.391	0.105	0.016	11	0.7	26	25	29.3769	6.0098	6.6621	44.8442	38.1821	4.8881
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	404	288	796	3.179	0.341	0.111	0.017	3	0.3	27	26	26.5940	5.7194	8.6415	35.2179	26.5765	4.6498
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	682	475	1250	3.006	0.399	0.118	0.018	6	0.6	28	27	27.5582	6.7536	-5.7270	38.7175	44.4445	4.0805
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	934	594	1953	2.947	0.524	0.062	0.006	3	0.3	29	28	33.2804	4.9694	11.9281	42.8391	30.9109	6.6970
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	728	473	1453	2.808	0.399	0.094	0.013	6	0.5	30	29	29.3131	7.3756	1.3054	40.6715	39.3660	3.9743
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	738	491	1076	2.703	0.359	0.113	0.019	8	0.6	31	30	27.4745	6.9324	4.4623	43.3670	38.9046	3.9632
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	791	543	1543	2.774	0.328	0.118	0.020	9	0.6	32	31	29.9116	5.8265	11.0198	40.4141	29.3944	5.1337
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	901	636	2052	2.879	0.374	0.104	0.013	11	0.4	33	32	29.3992	6.8825	-1.0267	41.5142	42.5409	4.2716
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1328	863	2472	2.457	0.645	0.106	0.017	15	1.0	34	33	25.4735	4.9375	9.9168	38.1339	28.2170	5.1592
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	626	416	1405	3.157	0.533	0.091	0.016	4	0.4	35	34	31.3806	7.1105	12.8011	46.3961	33.5950	4.4133
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	804	513	1168	2.419	0.572	0.063	0.007	2	0.3	36	35	26.8720	2.7637	14.9532	34.7049	19.7517	9.7231
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	480	295	782	2.104	0.535	0.096	0.014	6	0.3	37	36	21.0780	5.7674	0.9157	33.1353	32.2196	3.6547
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	636	413	1203	2.619	0.516	0.091	0.014	5	0.4	38	37	23.2768	4.3283	1.3854	36.3188	34.9334	5.3778
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	929	583	1899	2.774	0.369	0.082	0.011	11	0.6	39	38	24.2285	4.7462	5.4962	37.5754	32.0793	5.1049
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	716	481	1716	2.999	0.587	0.113	0.020	7	0.5	40	39	28.1240	5.6234	7.4666	38.3400	30.8734	5.0012
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	875	559	1124	2.054	0.300	0.102	0.020	8	0.7	41	40	23.0392	6.0496	3.1251	35.6579	32.5327	3.8084
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	876	582	1794	2.616	0.460	0.106	0.016	10	0.6	42	41	31.3605	5.1420	11.6759	43.2250	31.5490	6.0988
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	568	371	1015	2.492	0.284	0.087	0.014	5	0.4	43	42	20.6976	5.4069	3.0692	33.9576	30.8884	3.8280
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1023	603	2234	3.042	0.518	0.112	0.026	9	1.2	44	43	20.6548	6.5795	7.0907	42.4322	35.3416	3.1393
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	393	254	744	2.606	0.433	0.097	0.017	3	0.3	45	44	25.2725	6.3175	12.8886	38.6184	25.7298	4.0004
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1243	798	2650	2.771	0.442	0.110	0.023	12	1.1	46	45	24.5433	7.1319	3.2214	42.6945	39.4731	3.4414
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	413	275	419	1.654	0.200	0.073	0.008	1	0.2	47	46	24.7855	4.1907	5.9932	32.3911	26.3979	5.9144
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	368	249	584	2.381	0.350	0.101	0.022	6	0.3	48	47	22.0689	7.6825	-6.1442	35.9936	42.1378	2.8726
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	420	270	569	2.627	0.457	0.095	0.018	2	0.3	49	48	26.1750	5.6622	7.1480	35.3249	28.1769	4.6228
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	490	327	1440	3.305	0.530	0.113	0.023	6	0.4	50	49	28.9544	6.9522	5.1923	43.8484	38.6561	4.1648
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	426	259	891	2.548	0.389	0.134	0.029	6	0.5	51	50	20.1273	4.9432	11.1272	32.3822	21.2550	4.0717
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	605	399	1030	2.411	0.602	0.103	0.018	5	0.4	52	51	20.7431	5.7585	6.4458	31.9546	25.5087	3.6022
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2112	1418	4859	3.017	0.552	0.109	0.021	23	1.6	53	52	29.2406	6.8313	-0.0822	44.2482	44.3303	4.2804
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	929	624	2495	3.165	0.454	0.111	0.019	12	0.6	54	53	27.4309	7.8762	-0.2079	43.0067	43.2147	3.4827
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	869	574	1304	2.688	0.271	0.083	0.013	5	0.4	55	54	32.5973	5.8228	10.6929	44.3663	33.6734	5.5982
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	509	339	807	2.555	0.243	0.100	0.019	4	0.3	56	55	29.8864	6.6199	8.2328	43.3473	35.1145	4.5146
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	568	390	1348	2.840	0.439	0.114	0.016	11	0.4	57	56	30.8869	7.6278	5.0109	43.9345	38.9236	4.0493
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	786	526	1380	2.802	0.346	0.093	0.014	6	0.5	58	57	34.8631	6.4847	12.5048	45.8580	33.3532	5.3762
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	931	642	1471	2.416	0.360	0.102	0.017	10	0.7	59	58	30.4338	6.9818	-4.7506	44.2554	49.0061	4.3590
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	443	294	796	2.917	0.367	0.135	0.027	5	0.5	60	59	32.3881	6.7797	-4.1105	46.2347	50.3452	4.7772
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	784	504	1034	2.534	0.342	0.075	0.009	3	0.3	61	60	33.9274	5.1369	14.1155	44.5348	30.4193	6.6046
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1155	813	2571	2.565	0.403	0.115	0.020	19	0.8	62	61	25.6736	7.6338	-13.2182	40.4389	53.6572	3.3631
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	921	624	1631	2.622	0.345	0.110	0.016	9	0.7	63	62	30.9605	5.3724	10.2615	41.9005	31.6390	5.7628
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	809	539	1345	2.585	0.413	0.088	0.011	4	0.4	64	63	31.1075	3.7430	10.1853	41.4482	31.2628	8.3110
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	824	606	2309	2.992	0.486	0.132	0.028	14	0.8	65	64	26.9491	7.0914	-4.1858	48.1848	52.3706	3.8003
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	959	665	2132	2.733	0.465	0.110	0.019	13	0.8	66	65	29.2488	7.1428	4.5118	41.0050	36.4932	4.0948
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1185	762	1987	2.794	0.377	0.071	0.010	4	0.5	67	66	33.1116	4.7938	14.9238	49.4161	34.4923	6.9072
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	832	559	1614	2.901	0.357	0.097	0.020	6	0.6	68	67	33.4687	5.8971	9.8183	44.9072	35.0889	5.6755
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	731	482	1267	2.679	0.420	0.092	0.014	5	0.4	69	68	33.8209	5.7085	16.4745	43.9195	27.4450	5.9246
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1165	775	2515	3.013	0.415	0.099	0.015	10	0.7	70	69	35.5079	5.7309	11.4998	46.8663	35.3665	6.1959
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	963	637	1810	2.791	0.370	0.102	0.013	10	0.5	71	70	32.0179	6.8343	6.1800	45.1113	38.9313	4.6849
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	681	477	1817	3.278	0.573	0.119	0.017	8	0.5	72	71	31.7621	8.6369	4.9148	46.2213	41.3065	3.6775
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	641	424	1091	2.822	0.315	0.103	0.019	5	0.5	73	72	31.5460	6.6417	8.4311	44.3492	35.9181	4.7497
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	779	556	1964	2.947	0.366	0.108	0.019	12	0.5	74	73	28.8026	7.8430	10.1004	45.8045	35.7042	3.6724
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	742	506	1760	2.950	0.522	0.119	0.021	10	0.6	75	74	31.1328	6.4425	11.1492	43.5789	32.4297	4.8324
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	861	553	2170	3.226	0.549	0.104	0.019	9	0.6	76	75	34.0569	6.7129	11.8445	47.0705	35.2260	5.0733
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	414	251	1267	4.153	0.825	0.070	0.018	3	0.2	77	76	24.1481	5.5672	2.8736	35.7766	32.9030	4.3375
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	733	464	1682	3.573	0.912	0.080	0.016	4	0.4	78	77	24.5453	9.3163	0.6149	41.2884	40.6736	2.6347
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1314	850	2503	2.990	0.554	0.095	0.015	10	0.9	79	78	31.2939	6.4643	7.9235	44.7858	36.8623	4.8410
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1019	646	1890	3.063	0.467	0.082	0.014	6	0.6	80	79	27.9942	6.8722	5.3238	39.3763	34.0525	4.0736
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	703	481	1938	3.208	0.382	0.121	0.022	10	0.7	81	80	26.3428	6.7469	4.7227	39.8453	35.1226	3.9044
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	819	595	2008	3.044	0.335	0.116	0.026	12	0.8	82	81	29.3692	8.5814	-9.2791	44.8107	54.0898	3.4224
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1287	865	2787	2.963	0.471	0.104	0.019	11	1.1	83	82	32.2731	7.0452	3.3686	46.5185	43.1499	4.5809
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	570	416	1239	3.030	0.477	0.118	0.027	7	0.5	84	83	32.0845	7.1354	7.3922	46.8496	39.4574	4.4965
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	850	551	1314	2.754	0.360	0.077	0.011	4	0.3	85	84	37.2824	5.1679	6.0146	46.6028	40.5882	7.2143
sub-22045	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	633	402	1194	2.878	0.405	0.064	0.008	2	0.2	86	85	32.9388	4.9964	11.8140	47.4314	35.6175	6.5925
