participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22045	ses-1	glasser	rh	R_ProS_ROI	326	237	518	2.671	0.776	0.129	0.026	3	0.4	122	121	21.8826	12.0909	-42.5781	38.5193	81.0975	1.8098
sub-22045	ses-1	glasser	rh	R_PeEc_ROI	1186	863	3107	3.185	0.779	0.123	0.028	13	1.4	123	122	23.4966	7.2378	3.6133	41.0737	37.4604	3.2464
sub-22045	ses-1	glasser	rh	R_STGa_ROI	281	264	800	2.506	0.621	0.166	0.038	13	0.7	124	123	20.7773	9.5370	-11.9110	40.0446	51.9555	2.1786
sub-22045	ses-1	glasser	rh	R_PBelt_ROI	600	390	1205	2.856	0.423	0.074	0.008	4	0.2	125	124	28.6041	6.2496	7.6951	39.9460	32.2509	4.5770
sub-22045	ses-1	glasser	rh	R_A5_ROI	996	656	2852	3.387	0.415	0.108	0.019	13	0.6	126	125	25.5114	6.8449	-0.9200	41.4160	42.3360	3.7271
sub-22045	ses-1	glasser	rh	R_PHA1_ROI	281	188	705	3.304	0.489	0.086	0.013	1	0.2	127	126	24.6528	4.5497	8.7894	33.2857	24.4963	5.4185
sub-22045	ses-1	glasser	rh	R_PHA3_ROI	308	201	483	2.800	0.485	0.102	0.016	2	0.2	128	127	28.1484	4.3058	9.6521	36.3864	26.7343	6.5373
sub-22045	ses-1	glasser	rh	R_STSda_ROI	835	541	1608	3.173	0.583	0.088	0.012	4	0.4	129	128	30.3502	4.7592	15.8214	43.8022	27.9808	6.3771
sub-22045	ses-1	glasser	rh	R_STSdp_ROI	895	600	1460	2.865	0.429	0.103	0.019	7	0.8	130	129	31.6935	6.6775	-1.4277	43.4430	44.8707	4.7463
sub-22045	ses-1	glasser	rh	R_STSvp_ROI	688	483	1561	3.064	0.436	0.094	0.017	8	0.5	131	130	32.0703	7.1504	5.7764	41.4013	35.6249	4.4851
sub-22045	ses-1	glasser	rh	R_TGd_ROI	1887	1258	5547	3.549	0.875	0.116	0.033	22	2.3	132	131	25.5031	7.6585	-13.3578	44.9775	58.3353	3.3300
sub-22045	ses-1	glasser	rh	R_TE1a_ROI	927	606	3114	3.628	0.536	0.113	0.023	11	0.9	133	132	27.2127	5.9930	-11.0465	40.8363	51.8828	4.5408
sub-22045	ses-1	glasser	rh	R_TE1p_ROI	1422	957	3691	3.184	0.592	0.126	0.029	21	1.7	134	133	24.3991	8.2228	-2.5092	41.5283	44.0375	2.9672
sub-22045	ses-1	glasser	rh	R_TE2a_ROI	1663	1124	3446	2.734	0.683	0.120	0.034	20	2.0	135	134	26.3623	10.1773	-48.1688	47.9945	96.1633	2.5903
sub-22045	ses-1	glasser	rh	R_TF_ROI	1622	1041	3099	3.170	0.514	0.083	0.012	8	0.8	136	135	30.2246	5.2838	5.9566	46.1983	40.2418	5.7203
sub-22045	ses-1	glasser	rh	R_TE2p_ROI	929	634	2168	3.057	0.712	0.110	0.030	12	1.0	137	136	26.1590	7.9314	-21.2199	42.2396	63.4595	3.2982
sub-22045	ses-1	glasser	rh	R_PHT_ROI	929	636	2610	3.208	0.542	0.129	0.028	14	1.0	138	137	24.0854	8.5333	-0.6586	42.1435	42.8021	2.8225
sub-22045	ses-1	glasser	rh	R_PH_ROI	905	625	1930	2.716	0.677	0.116	0.029	8	1.0	139	138	26.2295	7.2222	-0.2541	39.6961	39.9502	3.6318
sub-22045	ses-1	glasser	rh	R_TPOJ1_ROI	1200	765	2229	2.849	0.374	0.087	0.016	10	0.7	140	139	26.5488	7.2261	-0.6886	40.8880	41.5766	3.6740
sub-22045	ses-1	glasser	rh	R_TPOJ2_ROI	897	587	1510	2.700	0.407	0.089	0.015	5	0.6	141	140	29.1625	6.5351	2.5477	40.8847	38.3369	4.4625
sub-22045	ses-1	glasser	rh	R_TPOJ3_ROI	516	330	856	2.829	0.453	0.092	0.016	4	0.3	142	141	28.0520	6.0970	9.5701	39.8974	30.3273	4.6010
sub-22045	ses-1	glasser	rh	R_DVT_ROI	779	482	1407	2.814	0.596	0.091	0.023	5	0.8	143	142	25.1663	6.8297	6.9769	39.8515	32.8746	3.6848
sub-22045	ses-1	glasser	rh	R_PGp_ROI	732	493	2139	3.185	0.524	0.122	0.025	10	0.8	144	143	22.6962	6.3489	4.1194	38.2693	34.1499	3.5748
sub-22045	ses-1	glasser	rh	R_IP2_ROI	634	449	1160	2.903	0.770	0.106	0.017	5	0.5	145	144	27.1616	8.4656	-18.2675	45.1914	63.4589	3.2085
sub-22045	ses-1	glasser	rh	R_IP1_ROI	700	476	1099	2.436	0.520	0.116	0.024	6	0.8	146	145	21.4585	9.2674	2.8353	44.1827	41.3474	2.3155
sub-22045	ses-1	glasser	rh	R_IP0_ROI	415	269	608	2.489	0.621	0.090	0.018	2	0.3	147	146	27.6153	6.6623	11.8559	39.3711	27.5152	4.1450
sub-22045	ses-1	glasser	rh	R_PFop_ROI	613	424	1729	3.132	0.459	0.127	0.025	10	0.6	148	147	24.4691	7.5643	-1.6869	42.2873	43.9743	3.2348
sub-22045	ses-1	glasser	rh	R_PF_ROI	1533	1018	3783	3.104	0.533	0.100	0.018	15	1.1	149	148	27.6691	7.6898	-3.5683	44.7914	48.3597	3.5981
sub-22045	ses-1	glasser	rh	R_PFm_ROI	2381	1650	5485	2.781	0.599	0.118	0.025	28	2.5	150	149	24.3093	8.3688	-8.4727	44.5620	53.0347	2.9048
sub-22045	ses-1	glasser	rh	R_PGi_ROI	2153	1487	4037	2.780	0.517	0.108	0.019	18	1.9	151	150	26.1562	7.3473	2.5546	43.5212	40.9667	3.5600
sub-22045	ses-1	glasser	rh	R_PGs_ROI	1233	873	2422	2.509	0.594	0.123	0.029	14	1.6	152	151	21.5907	9.3958	-24.3950	44.3437	68.7387	2.2979
sub-22045	ses-1	glasser	rh	R_V6A_ROI	279	176	486	2.296	0.521	0.107	0.023	3	0.2	153	152	23.2548	6.7643	9.3697	36.9864	27.6167	3.4379
sub-22045	ses-1	glasser	rh	R_VMV1_ROI	396	284	833	2.803	0.604	0.126	0.024	5	0.4	154	153	19.9282	5.2747	5.8452	35.4378	29.5926	3.7781
sub-22045	ses-1	glasser	rh	R_VMV3_ROI	278	190	469	2.723	0.280	0.117	0.024	2	0.2	155	154	26.1876	6.5371	4.2818	37.4287	33.1469	4.0060
sub-22045	ses-1	glasser	rh	R_PHA2_ROI	234	150	348	2.628	0.429	0.049	0.005	0	0.0	156	155	25.6705	3.2763	16.2364	33.5763	17.3399	7.8352
sub-22045	ses-1	glasser	rh	R_V4t_ROI	315	196	621	2.458	0.595	0.124	0.041	7	0.6	157	156	16.4023	7.3802	-5.8189	35.4460	41.2649	2.2225
sub-22045	ses-1	glasser	rh	R_FST_ROI	582	389	1055	2.752	0.428	0.106	0.022	4	0.7	158	157	29.3097	7.4355	0.7022	39.2443	38.5421	3.9418
sub-22045	ses-1	glasser	rh	R_V3CD_ROI	328	226	591	2.556	0.580	0.101	0.024	2	0.4	159	158	23.5813	8.0589	4.6167	40.7437	36.1271	2.9261
sub-22045	ses-1	glasser	rh	R_LO3_ROI	351	216	611	2.624	0.562	0.106	0.019	3	0.3	160	159	27.4262	6.1494	6.8168	38.8811	32.0643	4.4600
sub-22045	ses-1	glasser	rh	R_VMV2_ROI	352	247	418	2.031	0.433	0.128	0.017	4	0.3	161	160	23.7831	5.1472	8.3282	34.6948	26.3666	4.6206
sub-22045	ses-1	glasser	rh	R_31pd_ROI	356	238	563	2.521	0.363	0.092	0.012	2	0.2	162	161	30.5659	5.2256	12.6023	43.5215	30.9193	5.8492
sub-22045	ses-1	glasser	rh	R_31a_ROI	222	180	745	3.101	0.516	0.121	0.045	3	0.3	163	162	22.9490	6.7216	6.8301	42.6744	35.8443	3.4142
sub-22045	ses-1	glasser	rh	R_VVC_ROI	544	383	1408	3.173	0.812	0.140	0.040	8	0.9	164	163	21.2740	8.1982	3.1123	40.6141	37.5017	2.5950
sub-22045	ses-1	glasser	rh	R_25_ROI	199	145	703	4.072	0.476	0.129	0.028	2	0.2	165	164	28.1721	7.1270	8.6582	42.5716	33.9134	3.9529
sub-22045	ses-1	glasser	rh	R_s32_ROI	278	189	456	2.611	0.387	0.087	0.008	1	0.1	166	165	33.6446	4.1766	11.0950	41.5321	30.4371	8.0555
sub-22045	ses-1	glasser	rh	R_pOFC_ROI	536	371	1185	3.153	0.613	0.143	0.047	11	1.1	167	166	25.2556	8.4136	-0.4913	39.8824	40.3736	3.0017
sub-22045	ses-1	glasser	rh	R_PoI1_ROI	430	293	1047	3.768	0.631	0.078	0.015	2	0.2	168	167	23.7869	7.4312	0.0216	38.1749	38.1533	3.2010
sub-22045	ses-1	glasser	rh	R_Ig_ROI	268	186	557	3.368	0.316	0.107	0.021	2	0.2	169	168	24.1775	5.1456	2.0636	33.5595	31.4958	4.6987
sub-22045	ses-1	glasser	rh	R_FOP5_ROI	583	392	881	2.595	0.438	0.100	0.015	4	0.4	170	169	31.8130	5.3583	15.5804	44.7890	29.2085	5.9371
sub-22045	ses-1	glasser	rh	R_p10p_ROI	686	471	1367	2.742	0.544	0.111	0.029	6	0.8	171	170	29.9482	8.8093	0.3290	43.8837	43.5547	3.3996
sub-22045	ses-1	glasser	rh	R_p47r_ROI	750	534	1694	2.953	0.605	0.133	0.024	9	0.9	172	171	29.7925	7.6702	-0.9103	47.3243	48.2346	3.8842
sub-22045	ses-1	glasser	rh	R_TGv_ROI	756	551	1998	3.100	0.794	0.143	0.053	11	1.3	173	172	21.6923	9.6338	-19.4740	45.4255	64.8995	2.2517
sub-22045	ses-1	glasser	rh	R_MBelt_ROI	399	257	729	2.628	0.501	0.072	0.006	2	0.1	174	173	25.1521	4.5575	15.0384	38.1474	23.1090	5.5189
sub-22045	ses-1	glasser	rh	R_LBelt_ROI	519	349	652	2.448	0.367	0.098	0.009	3	0.2	175	174	28.3025	3.7496	11.1453	38.2376	27.0923	7.5481
sub-22045	ses-1	glasser	rh	R_A4_ROI	953	604	2536	3.068	0.541	0.100	0.017	10	0.7	176	175	26.8875	6.7288	5.7908	40.5452	34.7544	3.9959
sub-22045	ses-1	glasser	rh	R_STSva_ROI	841	564	1634	3.047	0.542	0.095	0.015	5	0.5	177	176	33.2080	4.4614	14.1081	42.8712	28.7631	7.4434
sub-22045	ses-1	glasser	rh	R_TE1m_ROI	794	545	2458	3.548	0.576	0.127	0.029	12	0.9	178	177	28.1643	7.8012	-4.4153	42.9800	47.3953	3.6102
sub-22045	ses-1	glasser	rh	R_PI_ROI	390	243	501	2.638	0.274	0.059	0.005	1	0.1	179	178	30.7175	4.0023	20.2838	39.1829	18.8991	7.6750
sub-22045	ses-1	glasser	rh	R_a32pr_ROI	551	371	1024	2.894	0.473	0.098	0.018	3	0.4	180	179	32.1427	5.8534	14.9175	43.7880	28.8705	5.4913
sub-22045	ses-1	glasser	rh	R_p24_ROI	325	225	752	2.791	0.482	0.097	0.022	4	0.3	181	180	31.5612	5.9199	6.8762	43.0062	36.1299	5.3314
