participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	432	273	811	3.240	0.515	0.099	0.015	3	0.3	121	120	31.9400	6.3375	12.0871	43.4104	31.3233	5.0399
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	453	304	889	3.393	0.521	0.100	0.022	4	0.4	122	121	26.8000	8.8159	-6.4911	43.3728	49.8639	3.0400
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	226	168	515	3.272	0.652	0.111	0.021	3	0.2	123	122	26.7765	7.4813	2.2503	39.6020	37.3517	3.5791
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	594	376	872	2.974	0.276	0.083	0.013	2	0.3	124	123	34.4580	4.7286	15.9658	42.9609	26.9951	7.2871
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	460	287	723	2.979	0.363	0.089	0.015	2	0.2	125	124	35.2794	4.2006	23.6748	42.7714	19.0966	8.3987
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	385	263	1162	3.337	0.346	0.096	0.015	3	0.3	126	125	32.1460	6.1037	9.0020	40.6145	31.6126	5.2666
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	498	352	1443	3.280	0.428	0.128	0.028	9	0.7	127	126	29.2023	8.2944	4.3107	42.0547	37.7439	3.5207
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	675	454	1424	2.980	0.363	0.096	0.012	6	0.3	128	127	34.7979	6.5469	1.7434	43.4737	41.7303	5.3152
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1139	771	2169	2.755	0.456	0.115	0.025	12	1.1	129	128	34.1201	8.3759	2.9084	47.6773	44.7689	4.0736
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	642	460	1475	3.009	0.410	0.120	0.026	7	0.7	130	129	33.1734	7.1773	7.8641	47.1934	39.3293	4.6220
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	527	364	999	2.833	0.414	0.121	0.026	6	0.5	131	130	34.3378	7.9731	-6.4185	48.0644	54.4829	4.3067
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	306	201	451	2.604	0.346	0.107	0.026	2	0.3	132	131	34.5493	7.8734	10.5712	48.7744	38.2032	4.3881
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	281	179	356	2.570	0.262	0.087	0.014	1	0.2	133	132	38.2705	4.6908	26.3198	47.9331	21.6133	8.1587
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	280	180	578	3.150	0.312	0.109	0.017	2	0.2	134	133	34.6865	5.1717	19.9953	44.5635	24.5682	6.7070
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	415	269	545	2.363	0.267	0.083	0.008	2	0.2	135	134	37.5954	3.3172	17.4341	46.0705	28.6364	11.3333
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	284	185	474	2.923	0.337	0.108	0.017	3	0.2	136	135	33.4211	5.4193	16.9435	42.2870	25.3435	6.1670
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	188	123	415	3.159	0.399	0.100	0.017	1	0.1	137	136	32.1687	5.5215	18.7334	40.9974	22.2640	5.8261
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	346	254	839	2.694	0.494	0.102	0.018	2	0.2	138	137	28.4570	8.5209	-7.8717	44.8643	52.7360	3.3397
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	467	317	937	2.666	0.520	0.129	0.030	6	0.6	139	138	31.7628	6.8467	14.0686	45.3471	31.2785	4.6391
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1021	668	1988	2.829	0.542	0.108	0.018	12	0.7	140	139	28.9725	7.9130	0.0000	44.3028	44.3028	3.6614
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	984	696	2091	2.798	0.426	0.122	0.022	12	0.9	141	140	28.3972	8.9818	-0.2434	44.9179	45.1613	3.1616
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	760	586	1710	2.597	0.482	0.124	0.022	16	0.8	142	141	31.2298	10.7809	-9.2404	57.0219	66.2624	2.8968
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	761	565	2019	3.225	0.543	0.129	0.026	10	0.9	143	142	37.4458	10.1140	-5.3111	54.9686	60.2798	3.7024
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	636	421	1462	2.998	0.659	0.113	0.023	11	0.5	144	143	25.9681	8.6616	-12.1409	45.0697	57.2106	2.9981
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1076	824	2828	2.786	0.508	0.138	0.028	26	1.2	145	144	32.2244	9.8734	-11.1959	49.1543	60.3502	3.2637
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	829	606	2767	3.679	0.731	0.132	0.024	10	0.8	146	145	33.6559	7.5642	2.2859	50.4170	48.1311	4.4494
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	541	410	1759	3.427	0.545	0.128	0.025	7	0.6	147	146	31.6392	7.8858	-20.7516	44.7418	65.4934	4.0121
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	895	585	1959	2.728	1.145	0.120	0.021	13	0.8	148	147	26.0825	12.1072	0.0000	42.2960	42.2960	2.1543
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	721	457	1116	2.917	0.368	0.077	0.007	2	0.2	149	148	37.9737	4.4765	-4.4211	45.3769	49.7980	8.4830
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	688	479	2007	3.253	1.326	0.125	0.042	9	1.1	150	149	25.4787	13.2761	-7.0304	47.3853	54.4157	1.9191
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	777	535	2064	3.163	0.708	0.101	0.017	8	0.5	151	150	33.1995	7.9191	-5.5738	49.1125	54.6863	4.1923
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1124	734	3200	3.369	0.559	0.105	0.017	13	0.8	152	151	33.4166	7.1493	9.5753	50.5808	41.0055	4.6741
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	476	287	902	2.821	1.157	0.084	0.017	5	0.3	153	152	24.4554	10.8876	0.0000	44.3907	44.3907	2.2462
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	495	339	1175	3.206	0.526	0.138	0.022	6	0.5	154	153	33.4789	5.6268	15.0686	43.2764	28.2078	5.9500
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	293	184	531	3.319	0.472	0.080	0.010	1	0.1	155	154	32.1317	7.2672	9.6945	43.5661	33.8716	4.4215
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	339	245	580	2.326	0.344	0.096	0.009	2	0.2	156	155	33.5695	3.9129	14.4538	41.3327	26.8789	8.5792
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	392	292	771	2.618	0.395	0.115	0.020	3	0.4	157	156	34.5697	5.8516	14.4725	46.5676	32.0951	5.9078
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	573	415	1294	2.643	0.407	0.128	0.023	13	0.6	158	157	30.8720	8.4424	2.3845	44.7508	42.3663	3.6568
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	224	155	481	2.893	0.172	0.117	0.025	3	0.1	159	158	32.4845	6.1593	15.9372	41.7793	25.8421	5.2740
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	551	368	1045	2.578	0.281	0.102	0.011	5	0.3	160	159	33.4995	4.2423	20.6688	43.2858	22.6171	7.8966
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	286	193	488	2.661	0.251	0.103	0.009	2	0.1	161	160	35.3260	2.6761	26.3462	41.7127	15.3665	13.2005
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	260	200	590	2.832	0.327	0.135	0.020	6	0.2	162	161	29.3328	8.4752	9.7891	44.1232	34.3341	3.4610
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	287	178	315	2.530	0.264	0.098	0.019	1	0.2	163	162	36.7352	3.1550	26.3168	44.8269	18.5100	11.6434
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	897	588	1642	2.670	0.453	0.099	0.016	10	0.6	164	163	33.9204	8.2297	2.1970	45.8895	43.6925	4.1217
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	333	220	797	2.814	0.363	0.104	0.018	4	0.2	165	164	31.2072	5.6877	18.3895	41.9143	23.5248	5.4868
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	508	354	1249	2.908	0.383	0.126	0.026	8	0.5	166	165	31.0176	6.0975	12.6088	44.5320	31.9232	5.0869
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	740	549	1936	3.081	0.539	0.141	0.035	13	1.1	167	166	34.4468	9.3456	2.8127	51.6670	48.8543	3.6859
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1155	819	2181	2.541	0.414	0.117	0.022	12	1.1	168	167	33.7295	7.8353	7.6731	48.1665	40.4934	4.3048
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	752	542	1440	2.498	0.421	0.134	0.032	10	1.2	169	168	32.3681	10.2615	-17.3926	47.9553	65.3479	3.1543
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1088	767	2032	2.584	0.558	0.133	0.026	17	1.2	170	169	31.7790	8.4901	-7.3043	48.3446	55.6488	3.7431
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	626	457	1508	2.685	0.500	0.121	0.026	11	0.5	171	170	28.8639	9.5622	1.1905	47.1413	45.9508	3.0185
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1191	794	2072	2.605	0.354	0.111	0.020	11	1.0	172	171	33.8719	6.8254	5.8018	51.4943	45.6925	4.9626
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	486	378	1049	2.567	0.517	0.150	0.037	14	0.9	173	172	28.8461	10.8674	-0.9813	45.8004	46.7818	2.6544
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	562	366	922	2.853	0.328	0.107	0.020	5	0.4	174	173	34.7948	5.0286	11.9247	43.5634	31.6387	6.9194
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	878	629	2125	2.884	0.402	0.106	0.017	9	0.7	175	174	33.3158	8.3984	6.3344	45.7521	39.4177	3.9669
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	666	500	1812	3.003	0.449	0.133	0.025	12	0.6	176	175	30.8102	8.4989	1.6758	45.7519	44.0761	3.6252
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	233	160	622	3.760	0.503	0.078	0.013	1	0.1	177	176	27.2735	4.5888	13.4924	37.6597	24.1673	5.9434
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	417	307	662	2.207	0.256	0.129	0.024	4	0.5	178	177	30.5703	6.3352	13.2707	42.6319	29.3612	4.8254
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	248	181	695	2.889	0.334	0.132	0.022	4	0.2	179	178	29.1186	5.7161	12.0293	41.1597	29.1304	5.0941
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	271	171	337	2.244	0.363	0.076	0.010	1	0.1	180	179	35.2276	3.7110	12.3297	40.6297	28.3001	9.4928
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	193	131	279	1.966	0.803	0.131	0.013	3	0.1	181	180	33.7582	6.8867	17.1214	47.3452	30.2238	4.9019
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	386	258	480	1.910	0.802	0.121	0.023	6	0.3	182	181	26.9123	8.6006	-17.2716	49.3035	66.5751	3.1291
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	256	164	320	1.880	0.665	0.146	0.014	4	0.2	183	182	32.7951	6.2477	16.7245	45.1112	28.3867	5.2491
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	521	359	1062	3.137	0.384	0.097	0.020	3	0.4	184	183	37.0948	5.4028	11.3262	46.6032	35.2770	6.8658
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	432	312	1249	3.305	0.516	0.109	0.018	5	0.3	185	184	31.8221	6.9853	14.1740	42.9828	28.8089	4.5556
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	183	125	477	2.944	0.632	0.112	0.015	1	0.2	186	185	32.8277	5.3615	21.3354	40.7007	19.3653	6.1228
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	635	464	1796	3.307	0.303	0.133	0.028	10	0.7	187	186	30.8602	7.8263	-1.1680	43.1777	44.3457	3.9431
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	919	632	2329	3.113	0.471	0.122	0.020	10	0.8	188	187	31.2655	7.6050	1.7673	44.2737	42.5064	4.1112
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1035	702	2493	2.883	0.590	0.100	0.015	11	0.6	189	188	33.5734	7.1120	-5.7813	44.8156	50.5968	4.7207
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	407	260	1162	3.304	0.634	0.120	0.019	6	0.3	190	189	29.4648	6.4956	9.1125	43.9360	34.8234	4.5361
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	874	588	1746	2.838	0.444	0.097	0.014	6	0.5	191	190	35.0760	6.0136	11.5584	46.9903	35.4318	5.8327
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	478	324	1091	3.172	0.485	0.091	0.018	3	0.4	192	191	32.8481	6.1155	0.1131	43.7467	43.6336	5.3713
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	799	552	1860	3.063	0.456	0.102	0.018	8	0.6	193	192	33.5885	7.9560	8.8373	46.4012	37.5639	4.2218
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	724	457	999	2.691	0.272	0.082	0.014	3	0.4	194	193	36.3844	3.5428	14.2767	43.2786	29.0019	10.2700
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	693	457	1610	3.098	0.442	0.096	0.015	5	0.4	195	194	31.7686	5.3324	17.3637	42.9228	25.5592	5.9577
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	427	327	1303	3.110	0.448	0.148	0.028	9	0.5	196	195	29.3907	7.4595	-0.8046	46.5328	47.3373	3.9401
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	432	273	892	2.875	0.345	0.088	0.013	4	0.3	197	196	31.3984	7.3069	1.4506	40.6540	39.2034	4.2971
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	557	359	797	2.593	0.292	0.098	0.015	4	0.3	198	197	34.2798	3.9841	15.2661	47.5711	32.3050	8.6042
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	367	258	718	2.615	0.261	0.135	0.024	5	0.4	199	198	31.7108	6.8023	11.8743	46.1544	34.2801	4.6617
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	609	443	1381	2.684	0.586	0.127	0.024	8	0.6	200	199	31.7073	10.6476	-3.1601	49.0398	52.1999	2.9779
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	516	356	936	2.574	0.469	0.113	0.018	4	0.4	201	200	35.3027	6.6399	2.4506	45.8137	43.3631	5.3167
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1030	660	1529	2.688	0.287	0.092	0.014	5	0.7	202	201	36.1213	5.5330	5.3628	47.2392	41.8765	6.5283
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	698	496	1782	2.907	0.426	0.127	0.024	11	0.7	203	202	31.1727	7.5946	7.7710	47.9629	40.1919	4.1046
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	637	458	1318	2.733	0.397	0.108	0.019	7	0.5	204	203	33.2041	8.0794	-1.6882	51.2126	52.9008	4.1097
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	609	440	1406	2.706	0.475	0.135	0.034	13	0.6	205	204	29.8765	8.4781	4.0772	45.4434	41.3662	3.5240
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	625	480	1518	2.628	0.424	0.137	0.027	13	0.8	206	205	30.3639	7.3055	1.4509	44.2188	42.7679	4.1563
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	628	464	1607	2.905	0.421	0.132	0.027	17	0.8	207	206	30.4254	8.5035	5.3633	45.3775	40.0142	3.5780
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	180	124	503	3.716	0.299	0.106	0.025	1	0.1	208	207	26.1108	6.4513	11.5033	39.3204	27.8171	4.0473
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	500	344	978	2.983	0.358	0.118	0.022	4	0.5	209	208	36.8904	7.1460	10.2838	53.1008	42.8170	5.1624
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	560	429	1643	3.278	0.619	0.142	0.033	11	0.7	210	209	25.7749	9.1373	-3.0721	43.5901	46.6623	2.8208
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	464	344	1410	3.151	0.368	0.162	0.032	11	0.6	211	210	29.6670	7.7927	5.4276	45.0985	39.6709	3.8070
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	761	588	1659	2.600	0.408	0.127	0.024	12	0.7	212	211	33.0106	9.4199	0.6913	47.4118	46.7205	3.5043
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1114	769	2194	2.700	0.447	0.101	0.014	16	0.6	213	212	33.3962	8.3036	4.0630	46.5284	42.4653	4.0219
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	433	294	928	2.879	0.350	0.109	0.012	4	0.2	214	213	33.2653	5.0622	12.7780	41.1973	28.4193	6.5713
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	650	485	1277	2.439	0.469	0.125	0.028	14	0.5	215	214	30.1350	9.8721	-10.6561	45.5501	56.2061	3.0525
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	493	322	1078	2.843	0.515	0.110	0.020	6	0.4	216	215	32.3203	7.0411	9.4958	43.3133	33.8175	4.5902
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	435	291	988	2.989	0.373	0.090	0.016	3	0.2	217	216	34.0509	5.7895	10.4966	44.2245	33.7279	5.8815
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	717	558	1894	3.112	0.642	0.131	0.024	8	0.9	218	217	31.9384	9.1017	8.4935	49.3910	40.8975	3.5091
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	514	405	1169	2.773	0.389	0.128	0.021	7	0.4	219	218	34.6463	10.6180	-9.5820	49.7916	59.3736	3.2630
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	840	683	2282	2.782	0.502	0.148	0.027	13	1.0	220	219	31.8657	9.6301	-10.7517	50.2948	61.0465	3.3090
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	526	353	1314	2.846	0.378	0.117	0.018	6	0.4	221	220	31.6380	6.1877	15.0954	42.2062	27.1108	5.1131
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	214	153	459	3.000	0.737	0.150	0.022	3	0.3	222	221	34.6923	7.5861	9.2281	48.6374	39.4093	4.5732
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	475	318	1050	3.126	0.417	0.101	0.022	5	0.4	223	222	35.9432	7.2131	8.3144	45.7131	37.3988	4.9831
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	199	135	362	2.356	0.833	0.148	0.018	3	0.2	224	223	34.8255	8.2262	8.3731	48.4471	40.0741	4.2335
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	639	453	1969	3.306	0.380	0.126	0.020	9	0.6	225	224	33.0480	7.4427	9.5010	48.0649	38.5639	4.4403
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	546	429	1126	2.476	0.326	0.127	0.017	6	0.5	226	225	31.6096	9.3410	-7.0484	46.1922	53.2406	3.3840
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	897	664	2195	3.047	0.392	0.133	0.028	15	0.8	227	226	33.5319	9.6850	-4.5226	49.4975	54.0201	3.4623
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	553	402	1657	3.233	0.430	0.127	0.024	8	0.5	228	227	32.1433	6.6823	7.0187	44.7519	37.7332	4.8103
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	632	419	1077	2.784	0.331	0.106	0.015	7	0.5	229	228	36.0461	6.7619	7.6138	45.2273	37.6135	5.3308
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	569	375	1063	2.884	0.261	0.093	0.017	4	0.4	230	229	36.7689	4.0802	20.7952	45.9665	25.1713	9.0115
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	736	510	1677	2.996	0.395	0.115	0.024	7	0.7	231	230	34.8802	6.6683	11.7603	47.1748	35.4145	5.2308
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1160	796	2653	2.961	0.403	0.128	0.025	14	1.2	232	231	32.8408	6.3176	3.3709	45.6979	42.3270	5.1983
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	635	426	1291	2.781	0.354	0.107	0.022	6	0.5	233	232	32.9270	5.5378	9.8429	41.3917	31.5488	5.9459
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	563	394	1226	2.684	0.304	0.104	0.016	6	0.5	234	233	32.1097	5.8518	4.9308	43.1954	38.2646	5.4871
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	927	615	1886	2.881	0.310	0.098	0.018	7	0.7	235	234	35.7446	5.1293	13.9407	46.3406	32.3998	6.9688
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	790	538	1540	2.902	0.329	0.112	0.021	6	0.7	236	235	37.2840	5.3192	19.9512	50.6329	30.6817	7.0093
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	504	360	1466	3.207	0.481	0.134	0.026	6	0.5	237	236	30.0968	5.9663	6.5286	43.7906	37.2621	5.0445
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	377	281	854	3.086	0.341	0.156	0.029	7	0.4	238	237	27.7976	8.9390	-6.2100	42.4920	48.7019	3.1097
sub-20253	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	154	108	341	2.501	0.691	0.155	0.031	3	0.2	239	238	22.2984	5.6887	6.2320	37.3114	31.0793	3.9198
