participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	135	91	152	2.019	0.290	0.083	0.007	1	0.0	122	121	26.8460	2.3240	20.5533	31.3518	10.7985	11.5518
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	209	155	549	2.660	0.325	0.131	0.023	3	0.2	123	122	27.2748	5.2936	10.9457	40.3057	29.3600	5.1524
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	354	233	662	2.514	0.245	0.104	0.013	3	0.2	124	123	28.7355	4.1745	16.5003	38.2307	21.7303	6.8836
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	232	153	303	2.296	0.304	0.102	0.009	1	0.1	125	124	29.3412	2.3944	22.3202	35.3907	13.0705	12.2542
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	299	218	703	2.703	0.558	0.137	0.026	4	0.3	126	125	25.1557	5.4703	10.3849	39.0132	28.6282	4.5986
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	268	179	613	2.724	0.323	0.132	0.016	4	0.2	127	126	26.9005	3.0784	17.1394	37.4884	20.3490	8.7384
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	454	332	975	2.399	0.465	0.134	0.025	8	0.5	128	127	24.0831	7.6377	4.6303	40.5362	35.9059	3.1532
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	379	256	645	2.343	0.333	0.094	0.012	2	0.2	129	128	33.2290	3.4599	21.3052	45.4000	24.0948	9.6040
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	142	100	259	2.190	0.524	0.148	0.025	2	0.2	130	129	24.2017	6.6619	12.1899	41.9022	29.7123	3.6328
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	492	314	781	2.570	0.408	0.090	0.011	3	0.2	131	130	27.4054	5.1562	13.0955	39.2533	26.1578	5.3151
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	379	247	574	2.644	0.194	0.098	0.017	2	0.3	132	131	33.4652	3.9365	21.3522	41.3558	20.0036	8.5012
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	222	137	268	2.597	0.211	0.078	0.008	1	0.1	133	132	35.0538	2.3920	29.5951	41.4036	11.8085	14.6547
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	383	267	971	2.988	0.313	0.111	0.023	3	0.3	134	133	28.5504	4.2731	16.8670	39.6352	22.7682	6.6814
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	461	285	694	2.855	0.313	0.090	0.012	3	0.3	135	134	35.7451	4.6496	18.9652	43.4950	24.5298	7.6878
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	532	354	1454	3.207	0.396	0.123	0.022	7	0.5	136	135	29.4891	7.0638	12.4427	42.4711	30.0284	4.1747
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	879	579	1300	2.675	0.300	0.090	0.011	4	0.5	137	136	36.4260	3.7888	13.7179	43.6548	29.9369	9.6141
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	234	156	302	2.460	0.386	0.101	0.021	1	0.2	138	137	30.4483	2.7745	22.4440	41.5720	19.1281	10.9742
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	816	542	1510	2.626	0.481	0.110	0.017	8	0.7	139	138	30.9138	6.4655	2.8557	44.2501	41.3945	4.7814
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	366	251	799	2.935	0.272	0.118	0.016	4	0.3	140	139	30.6588	5.1437	13.5651	40.3031	26.7380	5.9605
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	233	153	571	3.008	0.588	0.115	0.027	2	0.3	141	140	29.6774	6.2017	12.4891	39.6749	27.1858	4.7854
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	313	193	762	2.954	0.507	0.119	0.019	4	0.2	142	141	28.6021	3.6158	17.9810	36.5638	18.5828	7.9104
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	221	141	559	2.918	0.436	0.139	0.023	3	0.3	143	142	29.5584	4.9320	18.1391	41.0083	22.8692	5.9932
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	425	259	669	2.415	0.498	0.072	0.010	2	0.2	144	143	33.5621	5.1076	13.9686	41.7543	27.7856	6.5710
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	276	192	799	3.572	0.843	0.113	0.030	4	0.3	145	144	20.6523	6.2681	5.0147	34.8658	29.8512	3.2948
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	157	99	282	3.484	0.776	0.066	0.008	0	0.0	146	145	23.4216	8.5377	0.6188	35.4853	34.8665	2.7433
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	312	232	862	3.220	0.678	0.111	0.018	5	0.3	147	146	21.9214	5.0265	0.9248	29.8099	28.8851	4.3612
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	187	119	306	3.087	0.329	0.113	0.016	1	0.1	148	147	34.0623	3.1283	23.0389	42.4774	19.4385	10.8884
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	442	325	935	3.277	0.530	0.105	0.024	4	0.4	149	148	25.9691	9.0447	3.8234	43.2321	39.4087	2.8712
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	548	355	773	2.772	0.221	0.089	0.015	3	0.3	150	149	33.9782	4.7672	12.5165	45.3885	32.8720	7.1275
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	205	137	383	2.892	0.657	0.093	0.011	2	0.1	151	150	24.2603	5.9419	-3.1789	34.9132	38.0921	4.0829
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	325	211	529	2.807	0.362	0.099	0.020	2	0.2	152	151	31.3425	4.5029	17.8097	40.6203	22.8106	6.9605
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	383	265	1119	3.196	0.368	0.103	0.017	4	0.3	153	152	31.7402	5.4812	13.8491	40.3634	26.5144	5.7907
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	528	370	1470	3.228	0.322	0.129	0.027	7	0.5	154	153	26.7860	7.3396	0.0577	38.6157	38.5579	3.6495
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	321	222	649	2.673	0.551	0.100	0.012	2	0.1	155	154	33.1520	3.9749	20.4046	41.3573	20.9528	8.3404
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	944	684	1943	2.612	0.511	0.130	0.030	15	1.1	156	155	30.3891	7.6746	-3.6806	44.2788	47.9595	3.9597
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	340	214	455	2.687	0.341	0.104	0.017	2	0.3	157	156	36.8784	4.0429	21.4396	43.4269	21.9873	9.1217
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	318	224	652	2.908	0.388	0.106	0.016	3	0.2	158	157	35.4898	6.1222	16.9303	46.7082	29.7779	5.7969
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	551	391	1222	2.901	0.345	0.123	0.025	6	0.6	159	158	31.6632	6.1913	12.1687	45.1503	32.9816	5.1141
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	303	227	792	3.005	0.436	0.132	0.025	4	0.4	160	159	32.0695	8.2041	9.5016	45.7864	36.2848	3.9090
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	190	126	262	2.480	0.208	0.080	0.012	0	0.1	161	160	37.4507	4.7246	19.3179	44.3136	24.9957	7.9267
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	333	218	419	2.413	0.324	0.101	0.021	2	0.3	162	161	35.8707	5.5410	11.3305	46.7377	35.4072	6.4737
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	210	135	286	2.847	0.253	0.113	0.018	1	0.2	163	162	32.5902	4.0148	21.1139	40.9229	19.8090	8.1175
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	391	255	697	2.904	0.318	0.107	0.019	3	0.3	164	163	33.6295	4.0736	20.7053	42.0565	21.3512	8.2554
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	288	187	331	2.257	0.195	0.094	0.011	1	0.1	165	164	35.5132	2.9843	29.2238	43.3848	14.1609	11.9001
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	166	119	332	2.800	0.238	0.132	0.021	2	0.2	166	165	30.2016	4.9091	18.4454	38.5610	20.1156	6.1521
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	159	117	468	3.108	0.455	0.134	0.027	2	0.2	167	166	25.1177	6.9401	6.2393	40.2260	33.9866	3.6192
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	145	102	356	3.154	0.392	0.114	0.017	1	0.1	168	167	29.9112	5.4034	18.7230	37.8995	19.1765	5.5357
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	157	99	276	2.374	0.251	0.060	0.008	0	0.0	169	168	30.0547	2.7684	24.2041	39.0502	14.8460	10.8562
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	197	151	566	3.081	0.375	0.165	0.032	4	0.3	170	169	27.3888	7.6059	11.2134	42.2480	31.0346	3.6010
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	374	258	735	2.564	0.545	0.123	0.021	4	0.4	171	170	29.0402	6.0207	14.2154	41.6303	27.4150	4.8234
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	264	189	728	3.136	0.466	0.134	0.031	4	0.2	172	171	23.1822	9.0553	1.0754	38.8164	37.7410	2.5601
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	942	653	1906	2.832	0.659	0.115	0.021	18	0.9	173	172	27.7254	8.9181	-6.0158	44.9176	50.9334	3.1089
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	906	616	1772	2.894	0.484	0.113	0.020	9	0.8	174	173	33.3988	5.5449	8.2873	50.1488	41.8615	6.0234
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	521	350	1237	2.965	0.768	0.106	0.024	9	0.5	175	174	24.4491	8.6972	-12.9118	44.5749	57.4867	2.8112
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	650	455	1283	2.507	0.565	0.129	0.029	13	0.7	176	175	29.1998	10.5979	-4.6503	53.5652	58.2155	2.7552
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	309	201	614	2.386	0.474	0.084	0.014	6	0.2	177	176	25.3258	9.3841	-5.7350	42.0430	47.7780	2.6988
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	551	375	1034	2.799	0.665	0.107	0.015	7	0.3	178	177	33.1174	7.7045	9.6997	59.2164	49.5167	4.2984
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	248	195	742	2.725	0.569	0.151	0.035	6	0.4	179	178	28.1126	9.8982	-11.4749	45.3983	56.8731	2.8402
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	857	610	2874	3.656	0.813	0.130	0.026	10	1.0	180	179	33.9970	6.9405	3.5571	49.5118	45.9547	4.8984
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	566	419	1615	3.133	0.587	0.128	0.027	12	0.7	181	180	28.6795	6.4962	3.7678	40.7193	36.9515	4.4148
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	831	550	1727	2.664	1.186	0.120	0.028	11	0.9	182	181	24.3254	12.0953	-8.5083	40.5567	49.0650	2.0111
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	602	410	1404	3.115	0.471	0.121	0.021	7	0.5	183	182	34.1399	5.9378	10.1374	46.4503	36.3129	5.7496
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	755	482	1180	2.932	0.338	0.084	0.009	3	0.3	184	183	34.2551	3.9384	17.3685	43.8870	26.5185	8.6976
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	418	276	1218	3.476	1.066	0.108	0.036	5	0.4	185	184	25.0189	10.6845	0.0000	44.9007	44.9007	2.3416
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	231	155	626	3.271	0.431	0.122	0.018	3	0.2	186	185	30.4262	8.1665	-10.7250	43.2446	53.9696	3.7257
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	617	420	1680	3.216	0.612	0.109	0.019	7	0.5	187	186	31.5418	6.2198	6.8552	43.6813	36.8261	5.0712
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	811	548	2684	3.514	0.398	0.114	0.019	11	0.7	188	187	31.1783	8.6250	3.7984	47.8390	44.0406	3.6149
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	559	401	1240	2.834	0.454	0.130	0.030	10	0.5	189	188	28.4186	8.2815	-2.1060	40.4695	42.5755	3.4316
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	575	373	1189	3.058	0.916	0.082	0.019	4	0.3	190	189	26.9991	8.6404	0.0000	40.5097	40.5097	3.1248
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	580	397	1414	3.182	0.459	0.142	0.030	8	0.8	191	190	27.7722	6.5697	-7.5680	39.5026	47.0706	4.2273
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	222	149	408	3.332	0.557	0.102	0.031	1	0.2	192	191	29.2665	10.7997	1.3575	44.9347	43.5771	2.7099
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	413	264	823	3.368	0.317	0.067	0.008	1	0.1	193	192	33.6965	5.4037	10.0033	41.1718	31.1685	6.2359
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	355	233	545	2.337	0.287	0.081	0.008	2	0.2	194	193	30.5473	3.3666	22.3806	37.1564	14.7758	9.0737
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	357	251	655	2.602	0.438	0.132	0.023	4	0.4	195	194	32.0359	4.5806	17.5989	42.2708	24.6718	6.9938
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	297	239	777	2.698	0.506	0.137	0.031	5	0.3	196	195	26.1860	7.8066	-0.2435	40.0014	40.2449	3.3544
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	151	124	503	2.903	0.330	0.173	0.034	3	0.3	197	196	27.0885	5.7686	13.3884	40.1503	26.7619	4.6959
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	383	257	708	2.510	0.282	0.096	0.010	3	0.2	198	197	29.8013	3.7696	16.6685	39.2248	22.5563	7.9057
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	222	144	336	2.640	0.267	0.101	0.010	1	0.1	199	198	32.6193	3.8813	22.2336	41.7241	19.4906	8.4043
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	465	338	885	2.634	0.293	0.125	0.022	8	0.4	200	199	30.3321	7.3522	12.1612	43.5709	31.4097	4.1256
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	253	163	386	2.534	0.305	0.116	0.027	2	0.2	201	200	31.4220	4.2509	19.0099	38.3639	19.3540	7.3918
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	233	150	256	2.432	0.285	0.103	0.020	1	0.2	202	201	35.2856	2.9921	26.7304	42.4023	15.6720	11.7931
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	663	429	1091	2.494	0.377	0.081	0.011	4	0.3	203	202	32.0306	5.7790	4.9397	44.0259	39.0862	5.5426
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	257	172	613	2.736	0.344	0.099	0.017	2	0.2	204	203	28.9614	5.0495	18.9894	39.5270	20.5376	5.7355
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	762	516	1199	2.461	0.377	0.102	0.014	5	0.5	205	204	32.6248	4.5027	19.1646	43.6562	24.4916	7.2456
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	751	520	1568	2.921	0.550	0.115	0.024	7	0.8	206	205	34.1402	7.5463	5.7222	48.1664	42.4442	4.5241
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1403	970	2873	2.607	0.521	0.127	0.026	18	1.4	207	206	30.0308	7.8858	6.5955	45.7428	39.1473	3.8082
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	285	196	699	2.865	0.439	0.118	0.022	3	0.3	208	207	28.0626	5.7629	10.9384	38.2805	27.3421	4.8696
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	655	465	1067	2.274	0.343	0.111	0.024	8	0.6	209	208	30.2279	8.1685	-6.1873	42.4376	48.6249	3.7006
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	593	415	1115	2.438	0.436	0.135	0.027	9	0.7	210	209	30.1705	7.7108	1.0647	44.5489	43.4842	3.9128
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	934	677	1822	2.569	0.572	0.132	0.024	15	1.0	211	210	30.5414	7.8464	7.1530	45.1950	38.0420	3.8924
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	327	211	772	2.935	0.241	0.107	0.016	4	0.3	212	211	30.7497	5.6876	14.8886	38.9948	24.1062	5.4065
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	501	359	1098	2.629	0.308	0.124	0.019	7	0.4	213	212	28.4317	7.5358	2.1973	42.4398	40.2426	3.7729
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	894	677	2045	2.556	0.428	0.137	0.028	16	1.0	214	213	26.2656	9.7106	-4.3989	46.6270	51.0259	2.7048
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	799	530	1127	2.527	0.369	0.100	0.020	4	0.7	215	214	33.7653	4.8971	10.2337	47.5588	37.3251	6.8949
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	319	215	578	2.835	0.356	0.112	0.023	3	0.2	216	215	32.7380	5.5657	15.1301	43.2622	28.1320	5.8821
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	555	393	1398	2.901	0.463	0.137	0.027	10	0.6	217	216	28.9034	7.3377	3.8186	42.0788	38.2603	3.9390
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	744	519	2035	3.034	0.411	0.122	0.023	11	0.7	218	217	28.6519	7.7296	2.7905	41.9846	39.1941	3.7068
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	388	252	557	2.619	0.251	0.096	0.017	2	0.3	219	218	34.5650	3.6524	22.9067	43.5606	20.6539	9.4638
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	189	133	616	3.740	0.662	0.089	0.019	1	0.1	220	219	25.1113	6.0712	9.0379	35.2762	26.2383	4.1362
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	244	160	501	3.209	0.491	0.103	0.018	2	0.2	221	220	29.6884	5.3926	14.9661	37.7708	22.8047	5.5054
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	321	732	2.182	0.259	0.118	0.021	4	0.5	222	221	26.2038	5.5935	9.6287	37.5354	27.9066	4.6847
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	210	133	249	2.198	0.267	0.078	0.010	1	0.1	223	222	32.5957	2.9552	26.1257	39.0337	12.9081	11.0298
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	281	201	326	1.761	0.795	0.099	0.018	3	0.2	224	223	24.3883	4.6149	7.5432	36.9602	29.4170	5.2847
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	212	139	266	1.831	0.700	0.141	0.015	3	0.2	225	224	32.1397	7.4084	3.5551	42.5308	38.9757	4.3382
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	468	329	694	2.156	0.834	0.133	0.025	8	0.5	226	225	25.6703	7.7296	1.2060	43.2582	42.0522	3.3211
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	238	153	281	1.858	0.599	0.152	0.017	4	0.2	227	226	32.0483	7.0015	10.7648	44.0113	33.2465	4.5774
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	390	291	1082	3.181	0.424	0.112	0.020	4	0.3	228	227	30.5186	6.7138	-0.6367	41.8601	42.4969	4.5456
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	115	79	257	2.781	0.552	0.120	0.013	1	0.1	229	228	30.9479	3.5878	21.1983	35.9122	14.7139	8.6259
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	561	400	1560	3.303	0.327	0.132	0.026	7	0.6	230	229	31.1115	7.3670	6.1620	46.5121	40.3501	4.2231
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	830	600	1812	2.857	0.494	0.115	0.018	8	0.6	231	230	31.6541	6.1701	3.9181	43.4077	39.4896	5.1302
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	369	236	959	3.187	0.622	0.109	0.017	4	0.2	232	231	31.4570	6.1026	6.7843	44.5149	37.7306	5.1547
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	730	455	1543	2.813	0.588	0.098	0.014	7	0.4	233	232	30.8459	6.5251	7.1204	43.9588	36.8384	4.7273
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	935	615	2060	2.923	0.434	0.106	0.016	10	0.6	234	233	31.6927	6.6602	7.3240	48.4401	41.1161	4.7585
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	490	334	1098	3.025	0.500	0.093	0.018	4	0.4	235	234	30.9623	6.7018	11.7662	42.6853	30.9191	4.6200
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	787	514	1723	3.026	0.397	0.101	0.019	8	0.6	236	235	32.4491	7.5159	7.2982	45.4503	38.1520	4.3174
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	491	309	636	2.619	0.347	0.084	0.012	2	0.2	237	236	34.6483	3.9573	19.0480	44.6834	25.6354	8.7556
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	701	462	1621	3.068	0.437	0.096	0.015	5	0.4	238	237	29.0382	4.6956	15.0954	42.2435	27.1480	6.1841
sub-20253	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	519	335	776	2.737	0.293	0.086	0.013	2	0.3	239	238	32.0052	3.4648	21.0739	42.3523	21.2784	9.2373
