participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	143	91	157	2.080	0.248	0.075	0.007	0	0.0	122	121	32.0345	3.1068	25.0420	40.6851	15.6431	10.3111
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	230	161	633	2.870	0.317	0.125	0.021	3	0.2	123	122	29.4618	4.9132	17.0399	41.1597	24.1197	5.9965
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	330	234	679	2.566	0.255	0.113	0.013	4	0.2	124	123	32.8933	3.5568	22.9376	40.1281	17.1905	9.2481
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	250	159	326	2.355	0.315	0.097	0.009	1	0.1	125	124	35.1416	2.3897	29.3121	42.5600	13.2479	14.7054
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	321	235	757	2.716	0.442	0.138	0.024	4	0.4	126	125	28.2940	6.2367	-8.7589	44.1575	52.9164	4.5367
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	284	198	671	2.742	0.299	0.137	0.017	4	0.2	127	126	31.4497	3.5019	21.0702	38.4439	17.3737	8.9807
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	429	348	960	2.354	0.372	0.166	0.044	11	0.8	128	127	25.0179	8.6873	-2.0471	43.4613	45.5084	2.8798
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	375	255	668	2.453	0.319	0.094	0.014	2	0.2	129	128	35.1064	3.4571	12.6191	44.3400	31.7209	10.1547
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	139	105	260	2.231	0.363	0.149	0.027	2	0.2	130	129	26.9734	8.3974	4.7557	43.0497	38.2940	3.2121
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	508	324	797	2.570	0.360	0.092	0.013	3	0.2	131	130	29.1932	5.9337	10.7515	42.5218	31.7703	4.9199
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	388	250	598	2.696	0.252	0.096	0.018	2	0.3	132	131	35.3040	4.0487	19.9693	43.9110	23.9417	8.7198
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	187	121	243	2.775	0.205	0.083	0.011	1	0.1	133	132	37.4125	2.2214	32.8608	43.9725	11.1117	16.8420
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	380	252	1002	3.112	0.334	0.109	0.023	3	0.3	134	133	31.4781	5.3164	14.4635	45.3471	30.8836	5.9210
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	505	318	812	2.964	0.309	0.091	0.012	3	0.3	135	134	36.7217	4.7070	18.1835	43.5634	25.3799	7.8015
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	551	356	1468	3.210	0.425	0.122	0.018	7	0.5	136	135	30.4611	7.4023	11.7191	46.1059	34.3868	4.1151
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	813	529	1178	2.651	0.294	0.088	0.011	4	0.4	137	136	38.8151	3.5977	14.1338	47.6406	33.5069	10.7888
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	269	178	366	2.450	0.343	0.101	0.018	1	0.2	138	137	32.9430	3.3441	24.6264	43.5246	18.8982	9.8512
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	718	489	1512	2.763	0.559	0.117	0.022	9	0.8	139	138	33.3433	7.1177	2.4506	45.8137	43.3631	4.6846
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	376	254	850	2.998	0.304	0.116	0.016	4	0.3	140	139	33.6953	6.1781	7.1121	44.7740	37.6619	5.4540
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	240	166	630	2.983	0.657	0.117	0.019	2	0.2	141	140	32.0317	6.6739	13.5621	42.1885	28.6265	4.7996
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	337	215	888	3.000	0.457	0.129	0.020	5	0.3	142	141	32.6264	5.1247	16.2556	46.3115	30.0559	6.3665
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	244	154	645	3.059	0.437	0.140	0.023	4	0.3	143	142	31.2159	5.7762	17.2748	47.4707	30.1960	5.4042
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	451	288	740	2.475	0.409	0.073	0.009	3	0.2	144	143	34.4222	5.6407	14.0730	44.5466	30.4736	6.1025
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	265	170	763	3.891	0.747	0.101	0.026	3	0.2	145	144	23.3057	8.0050	2.9435	39.6858	36.7422	2.9114
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	145	93	264	3.514	0.800	0.066	0.024	0	0.0	146	145	25.8278	10.1644	-6.4911	39.9084	46.3995	2.5410
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	328	242	930	3.308	0.672	0.110	0.022	5	0.3	147	146	22.4037	6.0404	0.0974	35.5493	35.4519	3.7090
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	209	133	325	3.012	0.358	0.117	0.016	2	0.2	148	147	34.8023	3.7402	24.6353	43.4104	18.7751	9.3049
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	466	316	962	3.388	0.517	0.100	0.020	4	0.4	149	148	27.1563	8.8165	-1.6760	45.0230	46.6990	3.0802
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	607	384	902	2.984	0.281	0.084	0.014	2	0.4	150	149	34.3498	4.8532	15.9658	42.9609	26.9951	7.0777
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	201	143	409	3.145	0.640	0.104	0.019	2	0.2	151	150	27.6479	7.0781	2.2503	39.6020	37.3517	3.9061
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	335	210	551	2.993	0.372	0.097	0.018	2	0.2	152	151	34.4701	4.3566	23.6748	42.2541	18.5793	7.9121
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	375	254	1144	3.355	0.343	0.093	0.015	3	0.2	153	152	32.2870	6.1455	9.0020	42.0547	33.0527	5.2538
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	519	365	1497	3.286	0.415	0.132	0.032	9	0.7	154	153	28.4987	8.1496	1.7434	41.4800	39.7366	3.4969
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	309	215	670	2.963	0.482	0.106	0.011	2	0.1	155	154	35.0609	5.1209	7.3175	43.4737	36.1562	6.8466
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	913	637	1901	2.702	0.486	0.127	0.027	13	1.0	156	155	31.6837	8.7293	2.9084	47.6773	44.7689	3.6296
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	352	216	486	2.848	0.397	0.092	0.015	2	0.2	157	156	39.3523	4.1707	20.7952	46.0630	25.2678	9.4353
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	331	229	712	3.077	0.495	0.096	0.016	3	0.2	158	157	36.4542	5.7919	16.9326	45.8507	28.9181	6.2941
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	558	395	1288	3.023	0.414	0.122	0.028	6	0.6	159	158	33.0699	7.0620	7.8641	47.1934	39.3293	4.6828
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	298	224	773	2.948	0.473	0.131	0.026	4	0.3	160	159	32.1168	9.5819	-6.4185	46.9900	53.4085	3.3518
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	212	143	333	2.490	0.210	0.076	0.010	0	0.1	161	160	39.2748	5.3630	19.4928	47.9331	28.4403	7.3232
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	354	224	452	2.473	0.367	0.096	0.023	2	0.3	162	161	36.3367	6.4113	10.5712	48.7744	38.2032	5.6676
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	200	132	287	2.907	0.342	0.106	0.017	1	0.2	163	162	35.1581	3.7244	24.6189	42.2870	17.6681	9.4400
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	391	249	704	3.009	0.399	0.104	0.017	3	0.3	164	163	35.6435	4.3346	20.0993	44.5635	24.4641	8.2229
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	304	193	361	2.319	0.253	0.087	0.008	1	0.1	165	164	37.9497	2.7527	27.0588	46.0705	19.0117	13.7862
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	177	123	330	2.816	0.249	0.123	0.020	2	0.2	166	165	32.0382	5.8640	16.9435	40.1035	23.1600	5.4635
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	152	123	480	3.079	0.338	0.139	0.029	2	0.2	167	166	23.6739	10.2050	-7.8717	39.0704	46.9421	2.3198
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	152	101	338	3.157	0.368	0.107	0.017	1	0.1	168	167	32.0930	5.9202	18.7334	40.9974	22.2640	5.4209
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	158	101	295	2.474	0.343	0.065	0.008	0	0.0	169	168	30.9812	4.2327	15.3629	38.6988	23.3360	7.3195
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	210	157	569	3.067	0.303	0.166	0.040	5	0.3	170	169	28.6228	6.8915	12.6088	43.4867	30.8779	4.1533
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	375	260	737	2.520	0.509	0.120	0.022	4	0.4	171	170	31.6218	7.3420	13.9407	44.9385	30.9978	4.3070
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	286	214	702	2.785	0.403	0.157	0.033	5	0.4	172	171	20.7479	8.0445	-0.2434	37.4709	37.7144	2.5792
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1006	657	1979	2.822	0.545	0.109	0.018	12	0.7	173	172	28.6365	7.9447	0.0000	43.3852	43.3852	3.6045
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	855	594	1722	2.865	0.449	0.112	0.021	9	0.8	174	173	32.3543	7.7510	0.3473	45.5432	45.1959	4.1742
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	546	364	1288	2.904	0.629	0.114	0.023	10	0.5	175	174	25.3008	8.0403	-12.1409	42.1796	54.3205	3.1467
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	687	540	1707	2.880	0.638	0.138	0.024	12	0.8	176	175	35.1137	11.6690	-9.2404	57.0219	66.2624	3.0091
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	320	230	750	2.654	0.410	0.077	0.012	5	0.1	177	176	30.5890	9.7340	-7.7995	44.5032	52.3028	3.1425
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	576	384	1106	2.861	0.636	0.102	0.015	6	0.3	178	177	33.0970	8.4533	5.4593	46.1979	40.7386	3.9153
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	289	233	940	2.894	0.541	0.141	0.027	6	0.3	179	178	32.8600	8.7137	-5.3111	49.1543	54.4654	3.7711
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	854	629	2920	3.689	0.724	0.135	0.025	10	0.9	180	179	33.5573	7.5497	2.2859	50.4170	48.1311	4.4449
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	596	440	1745	3.180	0.551	0.118	0.023	8	0.6	181	180	29.6026	7.9400	-20.7516	44.6162	65.3678	3.7283
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	886	574	1877	2.629	1.263	0.115	0.022	13	0.8	182	181	23.7904	12.5222	0.0000	41.3998	41.3998	1.8999
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	596	412	1458	3.146	0.638	0.116	0.020	7	0.5	183	182	35.4719	6.1907	9.1918	47.6264	38.4346	5.7299
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	764	486	1197	2.927	0.357	0.082	0.008	3	0.3	184	183	37.5860	4.8007	-4.4211	45.3769	49.7980	7.8292
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	491	332	1265	3.015	1.480	0.128	0.051	7	0.9	185	184	23.3340	13.5911	0.0000	47.1025	47.1025	1.7169
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	194	132	585	3.345	0.482	0.128	0.016	2	0.1	186	185	32.7600	6.7909	9.7364	43.0736	33.3372	4.8241
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	594	415	1739	3.290	0.674	0.106	0.017	6	0.4	187	186	35.5733	6.7008	-5.7813	49.1125	54.8938	5.3088
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	982	647	3258	3.643	0.431	0.104	0.017	11	0.7	188	187	31.9167	7.3561	3.9161	50.5808	46.6648	4.3388
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	572	420	1345	2.853	0.507	0.122	0.021	8	0.6	189	188	30.6934	8.9234	0.3741	43.5166	43.1424	3.4396
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	560	341	1119	3.049	0.816	0.083	0.012	5	0.2	190	189	29.6853	8.1578	0.0000	44.3907	44.3907	3.6389
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	580	407	1421	3.124	0.485	0.143	0.027	8	0.7	191	190	29.9932	7.8248	-8.1865	43.2764	51.4629	3.8331
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	235	145	465	3.522	0.565	0.089	0.017	1	0.1	192	191	28.6048	10.5951	-7.0304	43.5661	50.5965	2.6998
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	380	239	753	3.348	0.346	0.052	0.005	1	0.1	193	192	35.1415	3.5114	23.5382	42.1838	18.6456	10.0078
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	340	235	575	2.387	0.310	0.083	0.008	1	0.2	194	193	34.9880	3.7240	21.1773	43.2858	22.1085	9.3953
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	369	263	674	2.649	0.417	0.116	0.019	3	0.3	195	194	34.5603	5.9532	15.9372	46.5676	30.6304	5.8053
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	288	235	786	2.763	0.530	0.144	0.032	12	0.3	196	195	27.7528	9.1923	2.3845	45.3775	42.9930	3.0191
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	169	130	535	2.946	0.345	0.167	0.035	5	0.3	197	196	29.3828	7.4522	3.1351	43.4288	40.2937	3.9428
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	397	272	786	2.599	0.296	0.099	0.010	4	0.2	198	197	33.1196	3.9060	20.6688	42.4956	21.8268	8.4792
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	219	144	348	2.718	0.244	0.103	0.009	2	0.1	199	198	35.4397	2.6374	26.3462	41.7127	15.3665	13.4375
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	491	357	987	2.782	0.289	0.120	0.019	8	0.3	200	199	31.1217	7.6624	9.7891	44.1232	34.3341	4.0616
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	257	166	400	2.533	0.296	0.124	0.026	3	0.3	201	200	33.8332	3.8499	23.7068	41.3773	17.6705	8.7881
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	238	149	263	2.509	0.259	0.094	0.018	1	0.2	202	201	36.5502	3.1608	26.3168	44.8269	18.5100	11.5636
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	599	386	1013	2.581	0.424	0.082	0.011	4	0.3	203	202	35.6402	6.9740	4.5134	45.8895	41.3760	5.1104
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	278	184	678	2.824	0.377	0.099	0.017	3	0.2	204	203	31.7705	5.5613	19.6908	41.9143	22.2235	5.7127
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	788	514	1285	2.579	0.407	0.102	0.015	6	0.6	205	204	33.8480	4.9206	15.7006	44.7262	29.0256	6.8789
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	724	530	1701	3.035	0.615	0.125	0.026	8	0.9	206	205	37.0009	8.9781	5.1804	52.1623	46.9819	4.1212
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1310	943	2928	2.779	0.487	0.127	0.026	19	1.4	207	206	33.0291	8.3325	2.8127	50.4531	47.6404	3.9639
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	310	214	738	2.908	0.479	0.108	0.018	3	0.2	208	207	32.1531	5.7453	11.5470	41.9947	30.4477	5.5964
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	561	398	885	2.276	0.328	0.109	0.022	5	0.5	209	208	34.1120	8.1949	1.4549	45.4207	43.9658	4.1626
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	617	444	1185	2.514	0.430	0.139	0.036	9	1.1	210	209	31.9268	10.7825	-17.3926	47.9553	65.3479	2.9610
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	983	691	1926	2.643	0.575	0.126	0.023	14	1.0	211	210	32.3079	7.7941	-7.3043	46.3345	53.6387	4.1452
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	346	228	846	3.027	0.243	0.102	0.013	5	0.2	212	211	31.9710	7.2722	15.6100	43.3733	27.7633	4.3963
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	543	385	1201	2.676	0.338	0.123	0.019	7	0.5	213	212	30.4505	7.9546	5.8018	46.1894	40.3876	3.8280
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	896	689	2125	2.662	0.523	0.143	0.034	23	1.2	214	213	28.2424	9.8576	-0.9813	47.1413	48.1226	2.8650
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	823	548	1223	2.570	0.377	0.099	0.019	4	0.7	215	214	36.4583	4.6924	12.7537	51.4943	38.7407	7.7696
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	392	270	746	2.812	0.366	0.111	0.024	4	0.3	216	215	33.2930	6.2888	11.9247	44.0049	32.0802	5.2940
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	649	478	1702	2.949	0.440	0.139	0.030	13	0.7	217	216	29.8136	9.1500	1.6758	45.7519	44.0761	3.2583
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	598	441	1765	3.052	0.411	0.119	0.020	9	0.5	218	217	30.6316	8.9172	4.8137	44.1039	39.2902	3.4351
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	338	217	455	2.643	0.213	0.096	0.016	1	0.3	219	218	38.1887	3.2298	26.0303	45.7521	19.7218	11.8238
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	192	134	650	3.967	0.538	0.089	0.017	1	0.1	220	219	25.3355	4.9250	11.4535	35.1354	23.6819	5.1443
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	275	175	586	3.422	0.517	0.096	0.014	2	0.2	221	220	29.3130	6.5251	12.0871	39.6480	27.5610	4.4924
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	417	313	717	2.251	0.288	0.127	0.024	4	0.5	222	221	30.8287	6.1905	13.2707	42.6319	29.3612	4.9800
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	194	122	230	2.222	0.378	0.072	0.009	1	0.1	223	222	36.0256	1.9608	28.7075	39.9118	11.2044	18.3727
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	267	194	301	1.750	0.813	0.098	0.016	2	0.2	224	223	26.5594	5.6059	11.3849	40.8832	29.4982	4.7378
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	208	136	276	1.933	0.747	0.132	0.013	3	0.2	225	224	33.5939	7.3825	8.3731	47.3452	38.9721	4.5505
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	459	306	620	2.028	0.855	0.124	0.022	7	0.4	226	225	27.0175	8.6682	-17.2716	49.3035	66.5751	3.1169
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	221	143	260	1.777	0.617	0.147	0.015	4	0.1	227	226	33.1324	6.2357	16.7245	46.1136	29.3891	5.3133
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	417	300	1177	3.270	0.499	0.108	0.017	4	0.3	228	227	32.2568	6.7082	14.1740	43.1004	28.9264	4.8085
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	118	80	274	2.784	0.598	0.113	0.015	1	0.1	229	228	34.3249	4.8539	22.9260	40.7007	17.7747	7.0716
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	575	422	1635	3.354	0.283	0.135	0.026	8	0.6	230	229	30.9271	7.9222	-1.1680	42.9217	44.0897	3.9039
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	875	613	1944	2.963	0.468	0.109	0.017	7	0.6	231	230	33.0737	7.2031	1.7673	44.2737	42.5064	4.5916
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	398	260	1081	3.211	0.618	0.116	0.021	6	0.3	232	231	30.2893	6.2076	8.1891	43.9360	35.7468	4.8794
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	713	475	1615	2.831	0.591	0.100	0.014	7	0.5	233	232	33.8436	6.6153	8.2639	44.8156	36.5517	5.1160
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	941	630	2183	2.959	0.490	0.107	0.016	10	0.6	234	233	33.3743	7.1444	8.2343	46.9903	38.7560	4.6714
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	495	338	1132	3.175	0.475	0.088	0.016	3	0.4	235	234	32.9212	6.0853	0.1131	43.7467	43.6336	5.4100
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	822	568	1904	3.077	0.442	0.103	0.018	8	0.6	236	235	33.8026	7.9518	8.8373	46.8053	37.9680	4.2509
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	465	299	612	2.600	0.285	0.083	0.014	2	0.3	237	236	36.5348	3.4405	17.0642	44.1259	27.0617	10.6191
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	711	467	1640	3.080	0.428	0.095	0.015	6	0.5	238	237	31.8603	5.5142	14.2767	42.9228	28.6461	5.7778
sub-20253	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	509	316	732	2.762	0.260	0.081	0.012	2	0.3	239	238	36.0584	2.4212	26.6773	43.2786	16.6014	14.8930
