participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	985	716	3213	3.615	0.706	0.124	0.022	12	0.9	120	119	32.5993	7.1950	-4.4211	47.4657	51.8868	4.5308
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	736	528	2023	3.047	1.171	0.138	0.042	10	1.2	121	120	29.5731	12.7986	0.0000	50.5808	50.5808	2.3107
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1057	694	2426	2.774	1.204	0.117	0.021	15	0.9	122	121	25.3129	12.0608	0.0000	43.0736	43.0736	2.0988
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	948	688	2675	3.208	0.612	0.114	0.021	11	0.8	123	122	31.3675	8.5891	-20.7516	49.1125	69.8641	3.6520
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	849	540	1285	2.808	0.414	0.086	0.009	4	0.4	124	123	38.2579	3.4443	22.0441	45.3769	23.3327	11.1075
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1240	809	3596	3.401	0.564	0.108	0.018	15	0.9	125	124	32.7468	7.5166	9.1125	50.4460	41.3335	4.3566
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	608	400	1669	3.632	0.765	0.092	0.017	4	0.4	126	125	29.3389	10.5329	-7.0304	47.1025	54.1329	2.7855
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	608	379	1270	3.118	0.817	0.089	0.014	5	0.3	127	126	29.7668	8.1039	0.0000	44.3907	44.3907	3.6731
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	405	279	646	2.364	0.309	0.092	0.010	2	0.2	128	127	34.3957	3.5888	21.1773	42.1811	21.0038	9.5841
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	409	292	795	2.665	0.419	0.117	0.021	4	0.4	129	128	34.1921	5.8593	15.9372	45.8029	29.8657	5.8355
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	606	435	1341	2.629	0.378	0.122	0.022	13	0.6	130	129	30.9888	8.3965	2.3845	44.7508	42.3663	3.6907
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	559	373	1038	2.577	0.273	0.106	0.013	6	0.4	131	130	33.2851	4.0768	20.6688	43.2858	22.6171	8.1646
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	337	226	564	2.722	0.313	0.099	0.008	2	0.1	132	131	35.6009	2.9358	25.3695	44.1232	18.7537	12.1266
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	480	352	1014	2.733	0.256	0.117	0.020	8	0.3	133	132	30.1421	7.4990	9.7891	43.1405	33.3514	4.0195
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	797	517	1423	2.650	0.461	0.090	0.012	6	0.4	134	133	35.2510	6.9940	4.5134	45.8895	41.3760	5.0402
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	631	462	1570	3.006	0.561	0.133	0.033	10	0.9	135	134	34.6856	9.9307	2.8127	52.1623	49.3496	3.4928
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1377	987	2904	2.731	0.468	0.121	0.022	16	1.2	136	135	33.6241	7.7940	5.4276	48.1665	42.7389	4.3141
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	862	595	1814	2.761	0.589	0.122	0.020	11	0.8	137	136	32.5544	7.0761	7.0505	46.3345	39.2839	4.6006
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	821	587	1648	2.475	0.462	0.124	0.034	13	1.0	138	137	30.2510	10.1798	-17.3926	45.4207	62.8133	2.9717
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	716	508	1256	2.498	0.377	0.125	0.022	7	0.9	139	138	34.6032	8.8477	-12.9109	47.9553	60.8661	3.9110
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	975	740	1934	2.495	0.508	0.135	0.026	16	1.1	140	139	30.9911	9.5539	-7.3043	48.3446	55.6488	3.2438
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1787	1224	3665	2.734	0.398	0.112	0.020	19	1.5	141	140	33.0525	7.3656	5.8018	51.4943	45.6925	4.4874
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	736	486	1196	2.775	0.336	0.106	0.020	6	0.6	142	141	36.2326	6.6254	11.9247	47.1457	35.2210	5.4687
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	737	552	1991	2.972	0.453	0.139	0.031	19	0.9	143	142	29.6282	9.3530	1.6758	45.7519	44.0761	3.1678
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	232	160	638	3.793	0.506	0.077	0.013	1	0.1	144	143	26.9067	4.7617	11.5385	36.4592	24.9208	5.6506
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	381	276	719	2.438	0.382	0.130	0.026	4	0.4	145	144	31.0745	5.8818	13.2707	42.6319	29.3612	5.2832
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	375	249	608	2.385	0.414	0.083	0.011	2	0.2	146	145	34.3710	3.9620	13.9424	41.1597	27.2173	8.6751
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	420	277	552	1.885	0.722	0.142	0.014	6	0.3	147	146	33.2384	6.4056	16.7245	47.3452	30.6207	5.1889
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	428	286	572	2.007	0.873	0.123	0.023	6	0.4	148	147	27.1752	8.6980	-17.2716	49.3035	66.5751	3.1243
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	567	408	1692	3.327	0.511	0.107	0.018	6	0.4	149	148	31.7090	6.6060	14.1740	42.9828	28.8089	4.8000
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	705	504	1877	3.287	0.365	0.140	0.027	11	0.8	150	149	31.1138	7.6324	-1.1680	42.9217	44.0897	4.0765
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	720	490	1883	3.156	0.468	0.115	0.019	8	0.5	151	150	31.3242	7.8097	1.7673	44.2737	42.5064	4.0110
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	995	672	2409	2.900	0.611	0.102	0.016	11	0.6	152	151	33.8108	7.1117	-5.7813	44.8156	50.5968	4.7542
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1154	770	2290	2.898	0.447	0.090	0.015	8	0.7	153	152	34.8767	6.0054	0.1131	46.9903	46.8772	5.8076
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	738	494	2208	3.347	0.550	0.119	0.017	9	0.6	154	153	30.3650	5.8963	3.7536	43.9360	40.1823	5.1499
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1116	761	2338	2.958	0.393	0.101	0.017	10	0.8	155	154	33.8586	7.4425	8.7240	46.8053	38.0814	4.5494
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	688	447	1049	2.714	0.324	0.081	0.013	3	0.4	156	155	35.9391	4.1173	14.2767	44.1259	29.8492	8.7289
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	525	334	1340	3.300	0.342	0.121	0.021	7	0.5	157	156	30.0298	5.7861	13.3929	42.9228	29.5300	5.1900
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	775	484	1665	2.892	0.366	0.088	0.014	8	0.5	158	157	30.2211	6.9051	1.4506	40.6540	39.2034	4.3766
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	517	332	784	2.595	0.302	0.100	0.016	4	0.3	159	158	33.5945	4.2143	13.8244	47.5711	33.7466	7.9714
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	614	438	1484	2.757	0.379	0.127	0.023	9	0.5	160	159	30.8642	7.6802	11.8743	46.1544	34.2801	4.0187
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	907	592	1487	2.734	0.377	0.106	0.019	9	0.9	161	160	34.3849	8.1287	-2.5057	47.2392	49.7449	4.2301
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	983	707	2448	2.914	0.474	0.126	0.022	14	0.9	162	161	32.9798	7.9887	-3.5301	49.0398	52.5699	4.1283
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	884	596	1540	2.692	0.370	0.100	0.016	7	0.6	163	162	35.0336	7.2106	-1.6882	51.2126	52.9008	4.8587
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	830	601	1967	2.738	0.439	0.124	0.029	15	0.8	164	163	30.7766	7.8626	4.0772	45.4434	41.3662	3.9143
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	700	533	1694	2.637	0.413	0.135	0.027	14	0.8	165	164	30.3285	7.1521	1.4509	44.2188	42.7679	4.2405
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	508	397	1457	2.963	0.452	0.139	0.031	16	0.6	166	165	28.6854	8.5575	5.3633	45.3775	40.0142	3.3521
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	733	543	2115	3.395	0.591	0.135	0.030	12	0.9	167	166	25.7260	8.5886	-3.0721	43.5901	46.6623	2.9954
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	546	393	1174	3.009	0.375	0.122	0.024	5	0.5	168	167	36.2600	7.4290	10.2838	53.1008	42.8170	4.8809
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	761	581	1632	2.597	0.409	0.126	0.024	13	0.7	169	168	33.0304	9.4228	0.6913	47.4118	46.7205	3.5054
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1098	759	2179	2.698	0.430	0.102	0.014	16	0.6	170	169	33.2743	8.3175	4.0630	46.5284	42.4653	4.0005
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	568	397	1517	3.025	0.395	0.137	0.026	10	0.5	171	170	31.6076	6.6079	6.9070	45.0985	38.1915	4.7833
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	766	568	1543	2.444	0.449	0.130	0.027	17	0.7	172	171	30.1316	9.6775	-10.6561	45.5501	56.2061	3.1136
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	608	410	1486	3.067	0.350	0.104	0.017	6	0.4	173	172	32.0935	6.9360	9.4958	44.2245	34.7286	4.6271
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	571	446	1296	2.798	0.403	0.124	0.020	8	0.4	174	173	35.0867	10.3681	-9.5820	49.7916	59.3736	3.3841
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	829	635	2093	3.087	0.641	0.130	0.024	9	1.0	175	174	32.2962	8.7111	8.4935	49.3910	40.8975	3.7075
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	525	347	1264	2.848	0.357	0.118	0.018	6	0.4	176	175	32.0195	6.2805	16.7140	42.2062	25.4922	5.0982
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	759	622	2106	2.816	0.492	0.152	0.029	13	1.0	177	176	31.6322	9.8819	-10.7517	50.2948	61.0465	3.2010
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	764	536	1573	2.907	0.665	0.131	0.025	11	0.8	178	177	34.9697	7.8602	8.3144	48.6374	40.3230	4.4490
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1151	803	3367	3.295	0.400	0.118	0.020	14	1.0	179	178	33.6748	7.1168	7.0187	46.8545	39.8358	4.7318
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1059	783	2572	3.028	0.390	0.129	0.026	17	0.9	180	179	33.8853	9.3852	-4.5226	49.4975	54.0201	3.6105
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	736	545	1359	2.562	0.347	0.110	0.015	6	0.6	181	180	34.5156	8.5559	-7.0484	47.3388	54.3872	4.0341
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	703	456	1232	2.844	0.284	0.097	0.017	4	0.5	182	181	36.6766	4.4303	16.0255	45.9665	29.9410	8.2786
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1243	854	2795	2.941	0.413	0.125	0.024	14	1.3	183	182	33.4924	6.4354	3.3709	45.6979	42.3270	5.2044
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	560	385	1128	2.913	0.331	0.115	0.025	5	0.6	184	183	36.1392	6.1373	16.7618	47.1748	30.4130	5.8884
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	839	588	2138	3.021	0.398	0.115	0.019	11	0.7	185	184	32.9785	6.8117	7.6138	44.4021	36.7884	4.8415
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	661	442	1357	2.796	0.354	0.107	0.021	6	0.5	186	185	32.8839	5.6174	9.8429	42.3469	32.5039	5.8539
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	625	442	1430	2.708	0.317	0.113	0.016	7	0.5	187	186	31.7803	5.6972	15.8557	43.1954	27.3397	5.5783
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	747	487	1333	2.823	0.293	0.100	0.020	5	0.5	188	187	35.7694	5.5769	4.9308	46.3406	41.4097	6.4139
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	991	676	2022	2.920	0.326	0.112	0.020	8	0.9	189	188	36.3199	5.7515	16.8681	50.6329	33.7648	6.3148
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	657	465	1842	3.175	0.481	0.134	0.028	8	0.8	190	189	29.9762	5.9138	6.5286	43.4867	36.9581	5.0688
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	433	321	1062	3.001	0.551	0.158	0.032	8	0.5	191	190	25.2330	8.1143	6.2320	42.0396	35.8076	3.1097
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	487	330	849	2.953	0.426	0.122	0.022	4	0.5	192	191	31.1595	6.0435	-1.1174	43.4882	44.6056	5.1559
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	511	342	1285	3.126	0.345	0.126	0.025	6	0.5	193	192	30.2260	5.8988	14.0433	42.3365	28.2933	5.1241
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	338	243	442	1.890	0.848	0.110	0.019	4	0.3	194	193	25.5450	5.7806	8.1733	38.4691	30.2958	4.4191
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	503	356	817	2.354	0.384	0.134	0.023	6	0.5	195	194	29.0567	6.8014	4.7861	42.9883	38.2022	4.2722
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	781	544	1655	2.760	0.325	0.136	0.030	13	1.0	196	195	28.6474	7.9984	3.0433	40.8111	37.7678	3.5816
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	638	412	1121	2.694	0.391	0.111	0.018	6	0.6	197	196	32.9047	7.4505	5.6863	42.7388	37.0524	4.4165
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	386	276	991	2.938	0.480	0.132	0.023	7	0.3	198	197	29.1166	8.1194	-1.8536	43.1197	44.9733	3.5861
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	295	217	848	3.058	0.534	0.119	0.023	5	0.3	199	198	31.0663	9.2238	-6.4068	48.2211	54.6279	3.3681
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	396	286	971	2.692	0.407	0.135	0.027	7	0.4	200	199	25.7956	7.2732	5.2522	43.0979	37.8457	3.5466
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	711	484	1359	2.659	0.413	0.106	0.019	7	0.6	201	200	32.2230	6.4526	7.8830	43.9134	36.0304	4.9938
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9361	5702	2078	0.363	0.891	0.075	0.018	50	6.5	1	0	3.3439	10.4183	-75.2883	52.8646	128.1528	0.3210
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	623	425	1511	3.033	0.412	0.110	0.021	10	0.4	2	1	25.8386	8.0137	-3.2019	38.2954	41.4973	3.2243
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	759	507	1326	2.784	0.509	0.114	0.017	8	0.5	3	2	28.4424	7.2198	-13.9594	39.3609	53.3203	3.9395
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	616	416	1300	3.090	0.542	0.095	0.011	4	0.3	4	3	30.0726	4.5722	1.5539	39.2075	37.6536	6.5772
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1035	707	2125	2.747	0.598	0.126	0.026	13	1.0	5	4	25.7975	4.9674	10.7768	37.0797	26.3029	5.1934
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1086	725	1954	2.640	0.454	0.109	0.017	13	0.7	6	5	26.8261	6.2064	0.2692	37.2775	37.0083	4.3223
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1502	991	2649	2.534	0.458	0.124	0.023	18	1.4	7	6	25.1166	5.0401	9.6171	38.1914	28.5743	4.9833
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	300	183	622	2.695	0.735	0.083	0.026	3	0.2	8	7	20.7997	8.8852	0.0000	40.8471	40.8471	2.3409
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	802	526	1203	2.180	0.630	0.131	0.027	8	0.9	9	8	23.3888	3.6627	9.6826	32.6490	22.9664	6.3856
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1548	1036	2822	2.648	0.482	0.122	0.026	21	1.8	10	9	28.4074	7.2852	-19.6069	39.6825	59.2894	3.8993
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	833	544	1532	2.557	0.391	0.110	0.020	7	0.7	11	10	26.9144	4.8912	10.4540	37.7619	27.3079	5.5026
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	792	554	1276	2.176	0.522	0.158	0.032	14	1.0	12	11	21.0383	5.6404	-8.3337	33.5074	41.8411	3.7299
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	826	602	1389	2.364	0.797	0.140	0.030	9	1.1	13	12	20.6954	6.1772	-0.2740	35.5977	35.8717	3.3503
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1499	927	2015	2.005	0.532	0.127	0.025	17	1.7	14	13	20.8082	6.1177	1.4991	35.9811	34.4820	3.4013
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	549	389	760	2.257	0.547	0.103	0.015	4	0.5	15	14	22.6137	6.6671	-3.3146	35.3373	38.6519	3.3918
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1957	1190	2481	1.919	0.568	0.135	0.035	24	2.9	16	15	18.4093	7.2782	-6.8521	47.6223	54.4744	2.5294
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1334	891	2323	2.601	0.381	0.115	0.021	13	1.3	17	16	29.2169	6.9143	-3.6056	41.9095	45.5151	4.2256
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	270	171	526	2.951	0.518	0.079	0.015	2	0.2	18	17	28.6950	7.7352	5.1785	41.3894	36.2110	3.7097
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1197	798	1901	2.375	0.257	0.129	0.028	14	1.4	19	18	26.6717	5.0510	8.3370	36.9551	28.6180	5.2804
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1763	1241	2461	2.160	0.599	0.135	0.030	19	2.4	20	19	17.1955	5.8216	-14.6387	32.1400	46.7787	2.9538
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	866	672	1167	2.168	0.646	0.158	0.040	22	1.7	21	20	15.9379	21.5498	-107.7928	77.0486	184.8413	0.7396
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	844	533	1255	2.161	0.509	0.147	0.033	14	1.1	22	21	22.3830	5.8908	8.7425	36.8426	28.1002	3.7997
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1002	707	2058	2.573	0.544	0.127	0.026	18	1.0	23	22	26.8321	8.1745	-4.2517	42.6963	46.9480	3.2824
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	957	620	1549	2.241	0.462	0.141	0.029	13	1.2	24	23	25.0298	5.5176	8.5294	37.3326	28.8032	4.5364
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	786	514	1083	2.172	0.341	0.110	0.025	6	0.8	25	24	24.7118	6.5942	2.7583	37.4207	34.6624	3.7475
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	774	526	1176	2.183	0.418	0.134	0.028	9	0.9	26	25	24.3285	4.4142	8.7045	34.3785	25.6740	5.5114
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1117	766	1760	2.278	0.378	0.138	0.026	14	1.4	27	26	26.0751	5.6356	11.7954	39.7623	27.9669	4.6269
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	607	422	996	2.529	0.295	0.131	0.028	9	0.7	28	27	29.5604	7.0482	4.7669	40.9601	36.1933	4.1941
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	768	505	1280	2.500	0.438	0.109	0.020	7	0.8	29	28	27.5393	4.8554	12.6312	39.4440	26.8129	5.6719
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1043	677	2061	2.446	0.404	0.128	0.027	16	1.0	30	29	24.6323	5.2860	6.6242	36.1882	29.5640	4.6599
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	602	429	1043	2.357	0.231	0.105	0.016	5	0.5	31	30	29.3962	5.8311	13.2056	41.8132	28.6076	5.0412
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	816	508	2035	3.483	0.502	0.105	0.016	9	0.5	32	31	32.0401	6.3956	11.0186	45.0956	34.0770	5.0097
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	921	582	2225	3.155	0.380	0.087	0.010	6	0.4	33	32	32.7603	4.4913	8.9654	42.9450	33.9796	7.2942
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	834	526	1760	2.844	0.354	0.106	0.014	10	0.5	34	33	25.9064	5.9918	10.0449	39.2298	29.1849	4.3236
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	409	272	611	2.943	0.672	0.108	0.013	3	0.3	35	34	31.2528	6.6520	10.4673	41.1998	30.7325	4.6983
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	246	163	500	3.276	0.487	0.139	0.025	3	0.3	36	35	27.3758	5.1948	16.6596	43.4960	26.8364	5.2699
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	315	207	498	3.088	0.478	0.099	0.012	2	0.1	37	36	30.4428	3.9513	16.5091	38.7055	22.1964	7.7046
sub-20253	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	557	383	1021	2.741	0.381	0.082	0.009	2	0.2	38	37	32.0429	3.6668	18.0132	45.2939	27.2807	8.7385
