participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	CC200	rh	region00111	1017	627	2118	2.830	0.497	0.108	0.018	8	0.7	58	111	23.3117	5.0515	13.2461	36.6035	23.3574	4.6149
sub-20253	ses-2	CC200	rh	region00113	1402	1038	3086	2.629	0.508	0.129	0.029	21	1.4	59	113	32.3066	7.8991	1.6381	45.9677	44.3296	4.0899
sub-20253	ses-2	CC200	rh	region00115	1462	989	3025	2.641	0.403	0.100	0.017	14	1.0	60	115	30.9590	6.3338	11.4849	49.9041	38.4192	4.8879
sub-20253	ses-2	CC200	rh	region00119	1585	1064	4037	3.136	0.526	0.110	0.021	18	1.3	61	119	30.7760	7.2639	-9.4886	44.5043	53.9929	4.2369
sub-20253	ses-2	CC200	rh	region00123	819	535	1471	2.717	0.406	0.111	0.020	7	0.6	62	123	29.2169	5.6693	10.1932	41.5895	31.3963	5.1535
sub-20253	ses-2	CC200	rh	region00124	678	504	1526	2.761	0.579	0.137	0.029	9	0.9	63	124	33.5458	9.4600	-8.7915	50.8126	59.6041	3.5461
sub-20253	ses-2	CC200	rh	region00127	1281	898	2565	2.644	0.325	0.113	0.019	12	1.1	64	127	33.6917	6.6185	8.3592	45.0300	36.6708	5.0906
sub-20253	ses-2	CC200	rh	region00128	1223	849	2782	2.947	0.456	0.103	0.017	13	1.0	65	128	32.9255	7.0736	2.7923	46.6811	43.8888	4.6547
sub-20253	ses-2	CC200	rh	region00130	130	81	311	2.358	1.394	0.107	0.049	1	0.2	66	130	18.2045	10.9577	0.0000	33.3240	33.3240	1.6613
sub-20253	ses-2	CC200	rh	region00132	1373	942	2171	2.441	0.323	0.112	0.019	13	1.2	67	132	30.7725	6.4060	6.5371	42.6326	36.0955	4.8037
sub-20253	ses-2	CC200	rh	region00133	31	22	42	2.648	0.266	0.151	0.019	0	0.0	68	133	38.9744	1.5355	35.8981	41.2938	5.3957	25.3823
sub-20253	ses-2	CC200	rh	region00134	1228	795	2533	2.853	0.490	0.115	0.021	11	1.1	69	134	29.8937	6.4014	16.5487	46.0652	29.5165	4.6698
sub-20253	ses-2	CC200	rh	region00137	1360	867	2388	3.201	0.755	0.091	0.013	11	0.7	70	137	29.5847	8.9110	6.4782	45.0956	38.6174	3.3200
sub-20253	ses-2	CC200	rh	region00138	2272	1512	4012	2.529	0.438	0.122	0.022	27	2.0	71	138	25.4269	5.1826	9.6171	38.1914	28.5743	4.9062
sub-20253	ses-2	CC200	rh	region00139	1065	838	3011	2.898	0.530	0.150	0.032	23	1.3	72	139	31.8680	9.8526	-9.6385	51.1790	60.8175	3.2345
sub-20253	ses-2	CC200	rh	region00140	1040	681	2198	2.988	0.510	0.095	0.012	8	0.6	73	140	36.4542	4.5515	12.9805	46.3513	33.3708	8.0092
sub-20253	ses-2	CC200	rh	region00142	1607	1074	2544	2.198	0.449	0.138	0.029	21	2.0	74	142	25.0734	4.8854	8.7045	36.5399	27.8354	5.1323
sub-20253	ses-2	CC200	rh	region00143	2057	1367	3902	2.741	0.469	0.106	0.021	20	1.6	75	143	29.5316	6.5848	0.5031	44.9553	44.4521	4.4848
sub-20253	ses-2	CC200	rh	region00144	1075	754	2743	2.882	0.413	0.110	0.017	10	0.8	76	144	33.2491	5.3534	9.2340	42.3824	33.1484	6.2109
sub-20253	ses-2	CC200	rh	region00148	9508	5766	2100	0.364	0.876	0.077	0.019	56	6.7	77	148	3.3900	10.3843	-75.2883	52.8646	128.1528	0.3265
sub-20253	ses-2	CC200	rh	region00149	493	368	1405	3.218	0.321	0.124	0.023	8	0.5	78	149	32.4905	6.3890	15.6438	42.7406	27.0968	5.0854
sub-20253	ses-2	CC200	rh	region00152	21	18	45	2.371	0.590	0.097	0.032	0	0.0	79	152	20.4116	5.4992	13.1442	31.7896	18.6453	3.7118
sub-20253	ses-2	CC200	rh	region00153	1333	850	2829	3.087	0.430	0.088	0.014	9	0.8	80	153	34.3919	5.2602	16.6701	44.3114	27.6412	6.5381
sub-20253	ses-2	CC200	rh	region00155	105	61	256	3.215	0.638	0.049	0.007	0	0.0	81	155	27.9156	4.8468	0.0000	36.1544	36.1544	5.7597
sub-20253	ses-2	CC200	rh	region00157	1131	734	2258	2.612	0.498	0.093	0.014	10	0.7	82	157	27.7132	5.2443	1.6842	44.4713	42.7872	5.2844
sub-20253	ses-2	CC200	rh	region00160	259	192	613	3.141	0.597	0.125	0.017	3	0.2	83	160	32.2626	7.1965	7.1224	44.2903	37.1679	4.4831
sub-20253	ses-2	CC200	rh	region00161	1252	894	3066	2.936	0.424	0.134	0.023	16	1.1	84	161	32.5966	6.4513	13.0240	46.9516	33.9276	5.0527
sub-20253	ses-2	CC200	rh	region00163	1432	1059	3258	2.612	0.447	0.135	0.026	23	1.6	85	163	29.5567	7.3482	2.5667	48.5992	46.0325	4.0223
sub-20253	ses-2	CC200	rh	region00164	1327	913	3031	2.849	0.388	0.100	0.017	12	0.8	86	164	35.0812	5.6470	14.8749	46.6864	31.8115	6.2124
sub-20253	ses-2	CC200	rh	region00166	1494	1083	3665	2.817	0.425	0.126	0.019	27	1.3	87	166	29.6929	7.1516	-7.5501	46.7837	54.3338	4.1519
sub-20253	ses-2	CC200	rh	region00168	2023	1404	4057	2.682	0.444	0.125	0.023	25	2.0	88	168	34.8641	7.6714	-8.6426	47.7503	56.3930	4.5447
sub-20253	ses-2	CC200	rh	region00170	1546	1082	3171	2.603	0.381	0.125	0.022	23	1.5	89	170	27.5743	6.6367	4.7669	42.5757	37.8088	4.1548
sub-20253	ses-2	CC200	rh	region00172	1414	939	2539	2.719	0.471	0.109	0.018	17	0.9	90	172	27.4896	6.4890	-2.6965	38.5224	41.2189	4.2363
sub-20253	ses-2	CC200	rh	region00174	961	667	1934	2.694	0.455	0.112	0.020	12	0.7	91	174	29.3881	8.4159	1.3601	44.7391	43.3790	3.4920
sub-20253	ses-2	CC200	rh	region00175	2046	1307	3138	2.210	0.533	0.118	0.023	21	1.9	92	175	23.9115	5.1708	7.5690	35.9811	28.4121	4.6243
sub-20253	ses-2	CC200	rh	region00180	818	561	1819	2.909	0.476	0.108	0.020	9	0.6	93	180	33.2352	6.5830	-2.6202	43.1790	45.7992	5.0486
sub-20253	ses-2	CC200	rh	region00181	624	404	1569	3.369	0.561	0.086	0.016	5	0.4	94	181	33.0908	5.8948	10.8346	44.5195	33.6849	5.6135
sub-20253	ses-2	CC200	rh	region00185	1610	1064	2787	2.834	0.423	0.102	0.015	13	1.0	95	185	29.1026	5.5536	9.5744	41.6279	32.0535	5.2403
sub-20253	ses-2	CC200	rh	region00186	1082	740	2548	2.939	0.472	0.116	0.021	13	0.9	96	186	35.7536	6.7841	11.3768	48.6044	37.2276	5.2702
sub-20253	ses-2	CC200	rh	region00187	1209	834	2784	2.901	0.345	0.118	0.024	11	1.1	97	187	36.0767	6.5940	13.2183	51.1079	37.8896	5.4711
sub-20253	ses-2	CC200	rh	region00190	250	166	575	3.183	0.538	0.098	0.016	3	0.2	98	190	26.0029	10.3707	-13.9594	40.8471	54.8065	2.5074
sub-20253	ses-2	CC200	rh	region00193	896	691	2358	2.852	0.548	0.138	0.028	14	1.1	99	193	33.1094	9.2205	-0.5145	51.7234	52.2379	3.5909
sub-20253	ses-2	CC200	rh	region00195	1379	850	2167	2.188	0.645	0.138	0.035	17	2.3	100	195	20.8635	6.6423	-6.8521	47.6223	54.4744	3.1410
sub-20253	ses-2	CC200	rh	region00197	96	61	215	2.838	0.326	0.094	0.019	1	0.0	101	197	31.4336	3.8233	15.6086	38.7455	23.1369	8.2217
sub-20253	ses-2	CC200	rh	region00198	871	611	2436	3.220	0.723	0.117	0.018	10	0.7	102	198	32.1264	6.9280	-7.5551	45.9444	53.4995	4.6372
