participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	gordon333dil	rh	R_Visual_36	785	554	1265	2.167	0.513	0.165	0.034	14	1.2	133	260	21.2965	5.4950	-8.3337	33.5074	41.8411	3.8756
sub-20253	ses-2	gordon333dil	rh	R_Visual_37	807	542	1202	2.144	0.639	0.126	0.026	8	0.9	134	261	23.4336	3.6441	9.6826	32.6490	22.9664	6.4305
sub-20253	ses-2	gordon333dil	rh	R_Visual_38	588	383	826	2.119	0.404	0.136	0.027	7	0.7	135	262	24.9110	4.3086	8.7045	34.6509	25.9464	5.7816
sub-20253	ses-2	gordon333dil	rh	R_Visual_39	410	261	577	2.223	0.365	0.102	0.020	3	0.4	136	263	24.8698	6.8636	2.7583	38.1559	35.3976	3.6234
sub-20253	ses-2	gordon333dil	rh	R_SMhand_19	1190	816	2158	2.385	0.449	0.120	0.020	14	1.1	137	282	30.1042	6.4151	7.7734	46.2625	38.4891	4.6927
sub-20253	ses-2	gordon333dil	rh	R_SMhand_20	829	532	1042	1.850	0.428	0.104	0.017	7	0.5	138	283	23.5070	4.7479	9.5690	33.5561	23.9871	4.9511
sub-20253	ses-2	gordon333dil	rh	R_SMhand_21	1171	716	2343	2.798	0.491	0.115	0.018	11	0.9	139	284	23.5162	5.2768	9.3272	36.6534	27.3263	4.4565
sub-20253	ses-2	gordon333dil	rh	R_SMhand_22	460	294	702	2.249	0.337	0.091	0.013	3	0.2	140	285	27.3771	4.1402	14.6244	35.4587	20.8342	6.6125
sub-20253	ses-2	gordon333dil	rh	R_SMhand_23	186	122	374	2.654	0.326	0.096	0.017	1	0.1	141	286	28.0087	4.1488	17.3611	34.3030	16.9419	6.7510
sub-20253	ses-2	gordon333dil	rh	R_SMhand_24	363	233	674	2.779	0.345	0.107	0.021	3	0.3	142	287	29.5436	6.4333	10.1932	39.5603	29.3671	4.5923
sub-20253	ses-2	gordon333dil	rh	R_SMhand_25	711	454	1507	2.936	0.320	0.104	0.014	5	0.5	143	288	22.0401	3.7435	11.1647	33.1869	22.0222	5.8876
sub-20253	ses-2	gordon333dil	rh	R_SMhand_26	334	205	587	2.701	0.423	0.104	0.017	3	0.2	144	289	22.2065	4.1200	15.9092	33.5870	17.6778	5.3899
sub-20253	ses-2	gordon333dil	rh	R_SMhand_27	189	122	352	2.479	0.261	0.083	0.012	1	0.1	145	290	20.7075	2.4444	14.4305	26.3473	11.9168	8.4715
sub-20253	ses-2	gordon333dil	rh	R_SMhand_28	584	369	1142	2.718	0.461	0.109	0.018	5	0.5	146	291	30.8748	5.1302	16.5487	42.8562	26.3076	6.0182
sub-20253	ses-2	gordon333dil	rh	R_SMhand_29	339	240	559	2.599	0.486	0.113	0.017	2	0.3	147	292	30.2418	5.5626	16.6357	39.9395	23.3038	5.4366
sub-20253	ses-2	gordon333dil	rh	R_SMhand_30	430	285	855	2.949	0.502	0.111	0.024	4	0.3	148	293	34.3381	5.8056	15.6526	46.0652	30.4126	5.9147
sub-20253	ses-2	gordon333dil	rh	R_SMhand_31	418	294	821	2.368	0.504	0.138	0.026	6	0.5	149	294	29.5048	6.0644	9.9922	43.1264	33.1342	4.8653
sub-20253	ses-2	gordon333dil	rh	R_SMhand_32	170	117	374	2.573	0.342	0.119	0.015	3	0.1	150	295	28.3242	6.4572	8.8044	42.2909	33.4864	4.3864
sub-20253	ses-2	gordon333dil	rh	R_SMhand_33	735	473	1016	2.617	0.321	0.088	0.015	4	0.4	151	296	36.5005	5.2626	5.0273	44.1408	39.1135	6.9358
sub-20253	ses-2	gordon333dil	rh	R_SMhand_34	514	333	819	2.205	0.316	0.104	0.018	4	0.4	152	297	29.2655	3.9945	17.2035	40.3074	23.1039	7.3265
sub-20253	ses-2	gordon333dil	rh	R_SMhand_35	165	105	306	2.586	0.411	0.084	0.012	1	0.1	153	298	32.5861	4.0413	22.7534	40.3625	17.6090	8.0632
sub-20253	ses-2	gordon333dil	rh	R_SMhand_36	1226	779	1573	2.067	0.515	0.095	0.016	7	0.9	154	299	23.3805	3.5768	10.6259	33.0902	22.4643	6.5367
sub-20253	ses-2	gordon333dil	rh	R_SMhand_37	329	203	748	2.718	0.358	0.100	0.013	3	0.2	155	300	29.5153	4.8678	14.9236	38.1227	23.1991	6.0633
sub-20253	ses-2	gordon333dil	rh	R_SMhand_38	332	216	817	2.810	0.459	0.118	0.021	4	0.3	156	301	29.5442	6.7308	-2.6202	44.4713	47.0916	4.3894
sub-20253	ses-2	gordon333dil	rh	R_SMmouth_5	530	337	1009	2.652	0.368	0.086	0.012	4	0.3	157	306	26.9694	4.1843	1.6842	36.3663	34.6822	6.4454
sub-20253	ses-2	gordon333dil	rh	R_SMmouth_6	528	347	913	2.504	0.312	0.076	0.010	3	0.2	158	307	26.4492	3.4477	13.8612	36.5955	22.7344	7.6716
sub-20253	ses-2	gordon333dil	rh	R_SMmouth_7	1346	898	2422	2.584	0.616	0.103	0.014	10	0.7	159	308	29.1576	4.3498	14.0472	43.1198	29.0726	6.7032
sub-20253	ses-2	gordon333dil	rh	R_SMmouth_8	276	179	393	1.989	0.330	0.125	0.019	4	0.2	160	309	19.9431	5.0455	8.2602	33.7323	25.4721	3.9527
sub-20253	ses-2	gordon333dil	rh	R_Auditory_13	399	263	636	3.099	0.495	0.101	0.013	2	0.2	161	322	30.4100	4.1434	15.3286	38.7055	23.3770	7.3394
sub-20253	ses-2	gordon333dil	rh	R_Auditory_14	501	332	734	2.720	0.439	0.112	0.020	3	0.5	162	323	29.0181	5.7002	9.5744	40.8036	31.2292	5.0907
sub-20253	ses-2	gordon333dil	rh	R_Auditory_15	773	481	1668	2.890	0.400	0.113	0.015	9	0.5	163	324	25.9982	5.7577	10.4673	39.1128	28.6454	4.5153
sub-20253	ses-2	gordon333dil	rh	R_Auditory_16	462	313	822	2.646	0.311	0.086	0.017	4	0.2	164	325	31.3392	6.4072	7.1783	41.9912	34.8129	4.8912
sub-20253	ses-2	gordon333dil	rh	R_Auditory_17	287	179	683	3.054	0.322	0.108	0.012	3	0.2	165	326	31.4124	4.7710	21.8468	41.8075	19.9607	6.5840
sub-20253	ses-2	gordon333dil	rh	R_Auditory_18	630	429	1298	2.863	0.400	0.092	0.013	4	0.3	166	327	31.3333	4.4216	16.7378	45.2939	28.5561	7.0865
sub-20253	ses-2	gordon333dil	rh	R_Auditory_19	316	221	581	3.092	0.411	0.135	0.020	4	0.3	167	328	30.3791	5.4666	14.7342	41.6279	26.8937	5.5572
sub-20253	ses-2	gordon333dil	rh	R_Auditory_20	142	92	350	3.440	0.596	0.129	0.025	2	0.2	168	329	24.7729	3.7744	15.9666	33.1889	17.2223	6.5633
sub-20253	ses-2	gordon333dil	rh	R_Auditory_21	382	262	878	2.964	0.440	0.131	0.023	5	0.4	169	330	30.3805	7.3337	8.2983	42.7334	34.4351	4.1426
sub-20253	ses-2	gordon333dil	rh	R_Auditory_22	460	312	1016	3.023	0.586	0.100	0.014	5	0.3	170	331	31.2529	5.4878	12.4685	41.4594	28.9909	5.6949
sub-20253	ses-2	gordon333dil	rh	R_Auditory_23	103	69	123	2.693	0.473	0.136	0.013	1	0.1	171	332	32.8859	4.6450	15.2877	40.8812	25.5935	7.0799
sub-20253	ses-2	gordon333dil	rh	R_Auditory_24	892	569	2252	3.473	0.514	0.115	0.019	11	0.7	172	333	30.8744	7.0222	10.0449	44.0275	33.9826	4.3967
