participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1106	729	2225	2.892	0.380	0.103	0.018	11	0.8	119	118	31.7566	7.0387	7.2982	45.4503	38.1520	4.5117
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	765	485	1532	2.886	0.348	0.081	0.012	5	0.5	120	119	27.7266	5.3562	6.2853	36.7491	30.4637	5.1766
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1063	708	2140	2.693	0.361	0.119	0.020	14	0.8	121	120	27.0647	6.0060	11.4327	40.4539	29.0212	4.5062
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1213	844	2211	2.729	0.377	0.112	0.019	11	1.1	122	121	31.7070	7.9239	-6.7419	46.4420	53.1839	4.0014
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1179	848	2787	2.769	0.445	0.133	0.025	19	1.2	123	122	28.2057	6.8742	10.4257	46.1542	35.7285	4.1032
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	852	609	1918	2.718	0.379	0.117	0.024	10	0.7	124	123	27.7939	7.5951	-1.1839	44.5844	45.7683	3.6594
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1443	1058	3303	2.686	0.431	0.123	0.022	22	1.4	125	124	28.2700	6.6684	6.9870	40.7148	33.7278	4.2394
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	851	631	2476	3.422	0.569	0.120	0.028	10	0.9	126	125	27.3670	8.2741	6.6064	50.1001	43.4937	3.3076
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1282	891	2333	2.547	0.526	0.103	0.015	17	0.9	127	126	33.2164	7.0748	5.5518	59.2164	53.6646	4.6950
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	538	375	1377	2.904	0.363	0.140	0.022	9	0.5	128	127	30.0624	6.0457	11.3308	43.9963	32.6655	4.9725
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1506	1124	3566	2.624	0.502	0.133	0.027	30	1.6	129	128	29.6481	8.3270	-11.4749	50.3521	61.8270	3.5605
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1516	1149	3480	2.662	0.435	0.144	0.032	33	1.9	130	129	31.6115	9.7313	-6.0834	50.3221	56.4055	3.2484
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	580	381	1281	2.922	0.354	0.102	0.015	5	0.4	131	130	30.9775	6.5442	9.6205	43.2170	33.5965	4.7336
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	981	736	2375	2.986	0.686	0.136	0.029	13	1.5	132	131	32.2201	8.5530	-14.8421	49.8055	64.6477	3.7671
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	516	335	1194	2.835	0.315	0.115	0.019	6	0.4	133	132	30.4812	6.3814	8.9436	41.9698	33.0262	4.7765
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1237	925	2749	2.665	0.462	0.136	0.026	18	1.3	134	133	30.7907	7.7885	-2.7397	44.4046	47.1443	3.9533
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	994	676	1871	2.723	0.642	0.121	0.021	11	0.8	135	134	33.5184	7.2546	3.5551	47.0523	43.4972	4.6203
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1212	820	3291	3.143	0.382	0.119	0.021	15	1.1	136	135	32.1655	6.1866	9.0094	45.5269	36.5175	5.1992
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1614	1122	3679	2.914	0.360	0.113	0.022	17	1.4	137	136	31.9874	6.8460	7.7275	46.9864	39.2589	4.6724
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	915	615	1527	2.709	0.261	0.104	0.018	7	0.7	138	137	34.0889	5.6533	-4.4100	43.9714	48.3814	6.0299
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1425	950	3287	3.000	0.389	0.127	0.025	20	1.5	139	138	29.7487	6.2467	6.8885	44.0886	37.2001	4.7623
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	622	424	1382	2.822	0.350	0.114	0.020	7	0.4	140	139	29.9167	5.2032	14.8228	40.8856	26.0628	5.7496
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1228	837	2372	2.683	0.302	0.099	0.017	10	0.9	141	140	31.6346	5.2381	9.9768	42.1233	32.1465	6.0393
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1108	760	2324	2.904	0.355	0.115	0.021	10	1.0	142	141	33.9418	5.2934	16.2278	45.0577	28.8299	6.4121
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	700	494	1945	3.152	0.513	0.130	0.026	9	0.7	143	142	28.0030	6.2726	10.3397	42.2480	31.9084	4.4644
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	508	358	1105	2.989	0.423	0.129	0.025	8	0.5	144	143	26.6841	7.9261	4.1141	41.9429	37.8289	3.3666
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	416	297	1131	3.034	0.640	0.150	0.031	7	0.5	145	144	25.2096	6.8126	9.8507	39.7813	29.9305	3.7005
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	464	330	785	2.839	0.368	0.131	0.024	4	0.5	146	145	26.8275	4.4968	9.7302	35.0538	25.3237	5.9660
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1250	840	2493	2.701	0.380	0.128	0.028	16	1.6	147	146	28.0223	7.4550	1.8083	42.7914	40.9831	3.7589
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	447	298	731	2.477	0.393	0.125	0.023	5	0.4	148	147	25.6171	5.3393	9.9117	36.8390	26.9273	4.7978
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	644	443	1524	2.876	0.521	0.121	0.020	8	0.5	149	148	30.5923	6.2128	7.2850	42.3928	35.1078	4.9241
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	328	239	867	2.884	0.515	0.127	0.022	7	0.3	150	149	28.7644	9.0648	5.6255	44.2041	38.5786	3.1732
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1054	714	2140	2.664	0.418	0.113	0.021	13	0.9	151	150	29.6047	6.9239	-3.7194	42.2975	46.0169	4.2758
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9331	5763	2169	0.365	0.913	0.081	0.020	59	7.3	1	0	3.3495	9.7116	-61.6977	59.8610	121.5588	0.3449
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1148	794	2681	3.014	0.457	0.111	0.019	15	0.8	2	1	26.5584	7.2739	-0.5278	41.0030	41.5308	3.6512
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1095	763	2235	2.867	0.677	0.113	0.017	13	0.8	3	2	28.8015	7.2071	-10.4035	44.0103	54.4139	3.9962
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1303	898	2317	2.571	0.485	0.120	0.019	14	1.1	4	3	25.9330	5.3104	1.0407	38.8505	37.8098	4.8835
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2230	1474	4138	2.577	0.529	0.125	0.025	26	2.2	5	4	24.6504	5.6435	-0.1472	38.6127	38.7599	4.3679
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	275	182	588	2.647	0.499	0.098	0.025	5	0.2	6	5	19.4526	8.3474	0.0000	38.7452	38.7452	2.3304
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1264	834	2634	2.727	0.462	0.118	0.021	14	1.1	7	6	26.5561	4.9713	4.5844	39.5715	34.9871	5.3419
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	779	551	1156	2.059	0.628	0.164	0.041	12	1.4	8	7	20.9155	5.7005	3.0673	34.6087	31.5414	3.6691
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	766	547	1256	2.330	0.794	0.140	0.031	9	1.1	9	8	20.5103	6.1561	-28.2288	34.9764	63.2052	3.3317
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	744	477	1046	1.874	0.566	0.139	0.038	10	1.3	10	9	18.0812	7.1590	-1.3127	42.1047	43.4174	2.5257
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2570	1648	3065	1.839	0.508	0.134	0.029	29	3.3	11	10	20.6356	6.1479	1.0974	34.7726	33.6752	3.3565
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	757	513	1145	2.475	0.598	0.096	0.013	6	0.5	12	11	22.7683	7.4680	-17.0171	37.6186	54.6357	3.0488
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1607	1103	2623	2.542	0.368	0.115	0.021	14	1.5	13	12	28.7722	6.2594	2.7512	45.0636	42.3123	4.5966
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1181	759	1214	1.706	0.458	0.135	0.032	14	1.6	14	13	18.5352	6.8975	2.5546	36.4522	33.8976	2.6872
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1415	940	2182	2.261	0.317	0.130	0.027	16	1.6	15	14	24.1590	5.2144	8.5412	36.2190	27.6778	4.6332
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1809	1281	2486	2.130	0.618	0.139	0.030	19	2.5	16	15	16.8451	5.8279	-2.4054	31.8222	34.2276	2.8904
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1053	790	1306	2.008	0.609	0.140	0.037	21	1.4	17	16	16.8265	17.0624	-95.8384	49.2926	145.1310	0.9862
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	838	545	1244	2.128	0.520	0.144	0.030	11	1.1	18	17	21.8685	5.8519	7.1463	40.6270	33.4807	3.7370
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1064	724	2069	2.600	0.517	0.120	0.024	14	1.0	19	18	25.7680	6.5943	1.2967	38.1538	36.8570	3.9076
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1399	950	2108	2.091	0.490	0.141	0.032	18	1.8	20	19	23.2353	5.4933	8.5781	37.3094	28.7313	4.2298
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1285	846	1973	2.286	0.387	0.115	0.023	11	1.4	21	20	24.3885	5.6018	7.5454	38.9382	31.3928	4.3537
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1344	921	2086	2.235	0.452	0.140	0.028	18	1.7	22	21	24.8847	5.5076	8.4952	36.6752	28.1800	4.5182
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	723	503	1144	2.569	0.338	0.134	0.027	8	0.8	23	22	27.6487	5.8840	3.4707	40.4379	36.9672	4.6989
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1014	688	1991	2.402	0.383	0.114	0.020	13	0.8	24	23	22.6932	5.2274	3.8455	34.2882	30.4427	4.3412
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1497	968	3099	3.006	0.512	0.112	0.016	16	1.0	25	24	27.1761	6.7492	8.3325	46.6862	38.3537	4.0265
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	946	588	2361	3.134	0.353	0.091	0.013	8	0.5	26	25	30.7700	5.3713	9.4100	41.9696	32.5596	5.7285
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	385	248	595	3.041	0.506	0.099	0.014	2	0.2	27	26	28.3479	3.5489	17.5110	35.7428	18.2318	7.9878
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	541	370	1059	3.155	0.424	0.128	0.021	6	0.6	28	27	27.3889	5.8922	4.0485	41.9898	37.9413	4.6483
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	626	427	1194	2.763	0.332	0.083	0.010	3	0.2	29	28	30.9053	3.6345	17.6724	41.7794	24.1070	8.5032
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	662	431	1285	2.749	0.316	0.101	0.016	8	0.4	30	29	28.8826	6.6740	-0.6602	38.9670	39.6273	4.3276
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	579	382	851	2.694	0.429	0.111	0.018	4	0.5	31	30	29.2602	5.2833	9.8628	41.7411	31.8783	5.5382
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	570	384	1345	2.946	0.351	0.135	0.024	8	0.6	32	31	30.0326	6.8141	13.7806	44.3947	30.6141	4.4074
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	655	443	1377	2.908	0.526	0.103	0.014	6	0.4	33	32	30.6633	4.7062	10.7381	41.7503	31.0122	6.5156
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1015	674	1894	2.710	0.527	0.113	0.017	10	0.7	34	33	27.1944	4.7989	1.6861	39.3361	37.6499	5.6668
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	299	207	853	3.139	0.512	0.137	0.026	4	0.3	35	34	28.6736	5.2449	7.9603	41.7953	33.8350	5.4670
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	635	406	975	2.409	0.513	0.076	0.009	2	0.2	36	35	26.3694	4.0033	15.9696	36.5429	20.5733	6.5870
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	421	276	658	2.079	0.390	0.108	0.012	5	0.3	37	36	20.9838	4.6483	9.2186	32.7193	23.5008	4.5143
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	587	384	1031	2.570	0.351	0.084	0.015	4	0.3	38	37	23.9423	3.4683	12.1628	36.7191	24.5563	6.9031
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	453	291	985	2.757	0.334	0.089	0.010	4	0.2	39	38	30.1506	4.5143	12.9137	39.1805	26.2668	6.6789
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	619	406	1088	2.593	0.296	0.108	0.022	6	0.5	40	39	27.2807	6.0684	8.0349	40.5531	32.5182	4.4955
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1027	663	1319	2.030	0.465	0.096	0.017	6	0.7	41	40	22.6188	2.9148	11.9761	32.3030	20.3269	7.7601
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	618	435	1335	2.524	0.448	0.126	0.022	8	0.7	42	41	28.2042	5.9766	6.4725	40.2573	33.7849	4.7191
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	383	248	682	2.487	0.454	0.107	0.020	3	0.3	43	42	26.9196	4.6270	15.4728	41.4440	25.9711	5.8179
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1043	621	2181	3.001	0.374	0.104	0.016	8	0.8	44	43	20.4046	4.3027	10.5396	33.1575	22.6178	4.7422
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	344	216	502	2.235	0.267	0.095	0.014	3	0.1	45	44	24.6726	4.6792	15.4868	34.3130	18.8262	5.2729
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1211	691	2162	2.730	0.447	0.106	0.018	10	0.9	46	45	21.4341	5.4624	-0.4658	33.7612	34.2270	3.9240
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	434	277	470	1.742	0.403	0.079	0.013	2	0.2	47	46	24.8081	3.6908	16.9912	34.9756	17.9844	6.7215
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	489	301	672	2.163	0.351	0.109	0.017	4	0.4	48	47	26.3655	5.9344	13.1022	39.2995	26.1973	4.4428
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	387	226	592	2.611	0.335	0.096	0.019	3	0.2	49	48	17.9473	4.5897	7.1758	32.2585	25.0827	3.9103
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	633	433	1211	2.799	0.442	0.120	0.020	5	0.6	50	49	28.9332	5.7882	9.5572	42.6599	33.1027	4.9987
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	387	227	614	2.181	0.368	0.123	0.026	5	0.4	51	50	17.8245	6.1872	6.4189	33.3711	26.9522	2.8809
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	566	328	724	2.024	0.567	0.090	0.014	4	0.4	52	51	19.6837	5.4427	9.7389	35.0096	25.2707	3.6165
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2306	1590	4559	2.760	0.567	0.116	0.021	26	2.0	53	52	29.2322	6.7927	-1.0019	41.4332	42.4351	4.3035
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	876	596	2071	2.915	0.448	0.111	0.022	11	0.7	54	53	28.7197	6.1974	5.3108	43.2556	37.9449	4.6342
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1004	688	1905	2.755	0.438	0.130	0.024	12	1.1	55	54	30.7711	7.6713	3.1971	43.4106	40.2135	4.0112
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	614	418	1003	2.448	0.253	0.104	0.019	6	0.4	56	55	27.2979	6.1778	1.8438	40.3916	38.5478	4.4187
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	353	256	789	2.722	0.404	0.128	0.019	4	0.4	57	56	30.3294	5.4133	12.3343	40.3063	27.9720	5.6028
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	342	225	651	2.730	0.297	0.090	0.013	3	0.2	58	57	34.4616	5.5183	16.9322	43.4506	26.5184	6.2449
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	928	633	1522	2.469	0.294	0.117	0.019	10	0.8	59	58	29.5008	5.7419	9.4953	38.9726	29.4773	5.1378
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	451	304	598	2.672	0.405	0.130	0.026	4	0.5	60	59	31.2511	7.3784	3.1087	40.7663	37.6576	4.2355
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	430	276	585	2.601	0.329	0.100	0.018	3	0.3	61	60	32.5761	6.1746	2.0830	41.2864	39.2034	5.2758
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	943	677	1854	2.376	0.382	0.126	0.024	14	0.8	62	61	26.6076	6.9318	8.2544	41.7057	33.4514	3.8385
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	841	551	1080	2.265	0.349	0.102	0.016	6	0.6	63	62	30.2178	4.5735	6.9465	40.3175	33.3709	6.6072
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	836	596	1548	2.431	0.389	0.126	0.021	10	0.7	64	63	26.7894	6.0054	7.8526	43.0164	35.1638	4.4609
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	652	467	1542	2.764	0.352	0.138	0.029	10	0.7	65	64	28.3585	6.2100	10.2104	44.1809	33.9705	4.5665
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	829	586	1467	2.272	0.417	0.113	0.018	9	0.6	66	65	28.6641	6.2976	7.7598	51.2564	43.4966	4.5516
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1167	770	2018	2.526	0.370	0.091	0.013	8	0.7	67	66	29.9263	5.3023	-0.9852	43.7132	44.6985	5.6441
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	869	582	1678	2.813	0.322	0.110	0.018	8	0.7	68	67	33.6711	4.9043	16.6878	42.4242	25.7364	6.8657
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	687	454	1088	2.571	0.349	0.101	0.016	4	0.6	69	68	33.3745	4.3211	19.0477	45.0607	26.0130	7.7235
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	904	588	1836	2.982	0.251	0.105	0.016	7	0.7	70	69	35.9109	5.6322	12.1998	46.7901	34.5903	6.3760
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1304	888	2535	2.632	0.493	0.119	0.023	18	1.0	71	70	27.9084	7.1584	-0.1743	41.3478	41.5221	3.8987
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	457	301	1144	3.152	0.472	0.097	0.016	5	0.3	72	71	32.0784	5.7409	17.9492	43.9226	25.9733	5.5877
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	435	288	672	2.597	0.320	0.096	0.015	2	0.3	73	72	33.5377	3.7116	20.1378	41.9096	21.7719	9.0359
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	409	296	1054	3.025	0.360	0.135	0.024	6	0.5	74	73	30.6240	7.3140	9.7566	45.1488	35.3922	4.1870
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	383	270	837	2.943	0.459	0.127	0.024	5	0.4	75	74	32.8311	6.6511	6.6554	42.6228	35.9673	4.9362
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	692	475	1452	2.813	0.357	0.120	0.020	8	0.6	76	75	33.1217	6.7614	8.3614	44.7308	36.3694	4.8987
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	364	257	1093	3.699	0.727	0.110	0.028	5	0.3	77	76	24.0383	8.0945	2.8232	37.9558	35.1326	2.9697
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	605	396	1271	3.394	0.882	0.084	0.018	4	0.4	78	77	26.9650	9.1718	-8.3865	44.8529	53.2394	2.9400
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1066	714	1998	2.995	0.452	0.110	0.016	8	0.8	79	78	33.7020	6.0508	7.6052	45.0800	37.4749	5.5698
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	696	461	1265	3.259	0.590	0.105	0.020	4	0.6	80	79	30.3776	5.1775	8.2914	41.3450	33.0536	5.8673
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	643	442	1701	3.331	0.431	0.111	0.019	7	0.5	81	80	32.4025	6.6015	1.0683	43.0854	42.0171	4.9083
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	763	515	1871	3.049	0.398	0.108	0.018	8	0.6	82	81	33.7380	5.9440	14.1700	43.4600	29.2900	5.6760
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1072	751	2227	2.989	0.509	0.128	0.026	11	1.2	83	82	32.3410	7.2209	-20.8886	49.6307	70.5193	4.4788
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	537	381	1111	2.871	0.522	0.117	0.022	4	0.5	84	83	32.1789	6.3823	7.9213	45.0210	37.0998	5.0419
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	717	480	1138	2.654	0.351	0.095	0.015	5	0.4	85	84	35.9085	5.1670	15.2692	45.8537	30.5846	6.9496
sub-20253	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	571	381	916	2.561	0.380	0.101	0.014	3	0.4	86	85	30.7160	4.8347	15.1234	43.9839	28.8605	6.3532
