participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	glasser	lh	L_PGs_ROI	1395	1061	3310	2.684	0.548	0.139	0.029	19	1.7	152	151	28.4604	8.2662	0.1076	49.4977	49.3901	3.4430
sub-20253	ses-1	glasser	lh	L_V6A_ROI	225	159	575	2.693	0.327	0.134	0.028	4	0.3	153	152	25.5923	6.5607	8.0848	40.9973	32.9124	3.9008
sub-20253	ses-1	glasser	lh	L_VMV1_ROI	524	346	1031	2.826	0.630	0.110	0.016	6	0.4	154	153	26.4640	6.1273	-4.2479	41.5158	45.7637	4.3191
sub-20253	ses-1	glasser	lh	L_VMV3_ROI	267	181	502	2.759	0.346	0.105	0.018	3	0.2	155	154	27.0376	8.4725	8.0928	38.2543	30.1615	3.1912
sub-20253	ses-1	glasser	lh	L_PHA2_ROI	286	195	622	2.984	0.448	0.148	0.038	4	0.5	156	155	26.7976	6.0165	11.5737	38.1037	26.5300	4.4540
sub-20253	ses-1	glasser	lh	L_V4t_ROI	263	186	746	3.007	0.448	0.122	0.016	4	0.2	157	156	25.9037	6.1555	12.6509	39.9249	27.2741	4.2082
sub-20253	ses-1	glasser	lh	L_FST_ROI	539	357	740	2.545	0.365	0.100	0.018	3	0.4	158	157	32.5821	4.9700	11.7048	41.8423	30.1375	6.5557
sub-20253	ses-1	glasser	lh	L_V3CD_ROI	349	255	655	2.430	0.338	0.122	0.025	4	0.3	159	158	27.7704	6.2039	14.0449	37.2726	23.2277	4.4763
sub-20253	ses-1	glasser	lh	L_LO3_ROI	244	196	544	2.464	0.369	0.150	0.040	4	0.5	160	159	26.3505	9.2964	-0.9923	41.8794	42.8716	2.8345
sub-20253	ses-1	glasser	lh	L_VMV2_ROI	286	205	544	2.657	0.299	0.147	0.021	6	0.3	161	160	26.4383	8.4923	-4.2231	41.2751	45.4982	3.1132
sub-20253	ses-1	glasser	lh	L_31pd_ROI	565	372	928	2.693	0.353	0.102	0.017	4	0.4	162	161	32.1608	5.5446	5.5425	41.5865	36.0440	5.8004
sub-20253	ses-1	glasser	lh	L_31a_ROI	276	190	762	3.039	0.446	0.118	0.020	4	0.2	163	162	26.0820	5.8734	8.8622	40.2314	31.3692	4.4407
sub-20253	ses-1	glasser	lh	L_VVC_ROI	455	320	1123	3.182	0.503	0.120	0.024	5	0.5	164	163	29.0781	6.8070	8.9664	42.5283	33.5619	4.2718
sub-20253	ses-1	glasser	lh	L_25_ROI	332	217	685	3.083	0.472	0.110	0.020	3	0.3	165	164	32.5612	7.5612	13.9290	45.3676	31.4386	4.3063
sub-20253	ses-1	glasser	lh	L_s32_ROI	345	231	636	2.543	0.347	0.101	0.010	5	0.2	166	165	30.7064	9.2103	4.6927	46.8893	42.1966	3.3339
sub-20253	ses-1	glasser	lh	L_pOFC_ROI	399	271	749	2.997	0.606	0.131	0.035	6	0.5	167	166	24.9872	8.5861	2.9788	39.7499	36.7711	2.9102
sub-20253	ses-1	glasser	lh	L_PoI1_ROI	428	297	880	3.563	0.567	0.115	0.022	8	0.4	168	167	22.4921	7.1144	3.6709	36.9504	33.2795	3.1615
sub-20253	ses-1	glasser	lh	L_Ig_ROI	308	201	526	3.162	0.325	0.098	0.019	2	0.2	169	168	28.7284	3.1326	12.7886	36.4848	23.6962	9.1707
sub-20253	ses-1	glasser	lh	L_FOP5_ROI	431	286	673	2.989	0.393	0.097	0.014	2	0.3	170	169	34.8294	3.1366	25.4465	42.4950	17.0485	11.1043
sub-20253	ses-1	glasser	lh	L_p10p_ROI	653	491	1390	2.464	0.516	0.130	0.030	14	0.8	171	170	28.7588	9.4810	3.2743	47.6783	44.4040	3.0333
sub-20253	ses-1	glasser	lh	L_p47r_ROI	992	713	1869	2.513	0.473	0.114	0.023	9	1.0	172	171	30.5629	8.2430	-9.1281	46.4484	55.5765	3.7077
sub-20253	ses-1	glasser	lh	L_TGv_ROI	739	583	3085	3.648	0.641	0.148	0.028	15	0.9	173	172	28.5684	7.2030	6.5169	45.7445	39.2276	3.9662
sub-20253	ses-1	glasser	lh	L_MBelt_ROI	428	282	892	3.229	0.435	0.105	0.014	3	0.3	174	173	30.1793	5.3529	17.2668	40.6936	23.4269	5.6379
sub-20253	ses-1	glasser	lh	L_LBelt_ROI	381	240	654	3.032	0.511	0.110	0.012	3	0.2	175	174	28.6743	5.9519	17.8512	45.0537	27.2025	4.8177
sub-20253	ses-1	glasser	lh	L_A4_ROI	821	528	2383	3.323	0.537	0.118	0.022	11	0.8	176	175	26.0584	6.4345	-1.1761	42.5282	43.7043	4.0498
sub-20253	ses-1	glasser	lh	L_STSva_ROI	711	466	1247	2.937	0.375	0.099	0.017	6	0.4	177	176	34.7157	6.0282	5.1689	43.6238	38.4548	5.7589
sub-20253	ses-1	glasser	lh	L_TE1m_ROI	841	560	1990	3.032	0.605	0.101	0.013	8	0.5	178	177	33.8699	7.3628	-1.0325	46.1697	47.2022	4.6001
sub-20253	ses-1	glasser	lh	L_PI_ROI	356	221	574	3.123	0.264	0.053	0.005	1	0.1	179	178	34.3171	4.1935	24.9870	43.1380	18.1510	8.1834
sub-20253	ses-1	glasser	lh	L_a32pr_ROI	412	270	800	3.057	0.485	0.094	0.021	3	0.3	180	179	35.6628	7.2892	0.4250	46.4466	46.0216	4.8925
sub-20253	ses-1	glasser	lh	L_p24_ROI	300	224	904	3.585	0.594	0.145	0.029	4	0.5	181	180	30.5393	8.6144	9.6644	45.2987	35.6342	3.5451
sub-20253	ses-1	glasser	rh	???	9225	5771	2864	0.502	0.938	0.090	0.022	66	8.7	1	0	6.3264	12.9378	-64.6275	53.0925	117.7200	0.4890
sub-20253	ses-1	glasser	rh	R_V1_ROI	5393	3722	6950	1.956	0.619	0.131	0.029	58	6.9	2	1	18.9534	7.0791	-50.2724	57.7926	108.0649	2.6774
sub-20253	ses-1	glasser	rh	R_MST_ROI	535	345	628	2.553	0.364	0.103	0.017	3	0.4	3	2	31.1008	4.0494	17.8412	39.4218	21.5806	7.6803
sub-20253	ses-1	glasser	rh	R_V6_ROI	720	487	966	2.382	0.483	0.111	0.022	5	0.7	4	3	28.6125	5.2514	6.1848	42.1989	36.0141	5.4485
sub-20253	ses-1	glasser	rh	R_V2_ROI	4098	2824	5960	2.066	0.516	0.145	0.031	53	5.4	5	4	21.6538	5.7341	3.1379	43.9801	40.8423	3.7763
sub-20253	ses-1	glasser	rh	R_V3_ROI	2964	1993	5084	2.287	0.517	0.127	0.028	32	3.4	6	5	23.7110	5.0452	2.5943	38.1837	35.5895	4.6997
sub-20253	ses-1	glasser	rh	R_V4_ROI	1998	1367	3290	2.341	0.431	0.123	0.025	20	2.1	7	6	25.4689	5.2840	1.2592	39.1162	37.8570	4.8200
sub-20253	ses-1	glasser	rh	R_V8_ROI	557	380	986	2.556	0.489	0.126	0.026	6	0.6	8	7	26.2703	5.7885	11.4149	39.0408	27.6259	4.5383
sub-20253	ses-1	glasser	rh	R_4_ROI	2656	1672	4890	2.759	0.397	0.092	0.013	16	1.5	9	8	23.6457	4.7459	9.6243	36.1481	26.5238	4.9823
sub-20253	ses-1	glasser	rh	R_3b_ROI	2013	1277	2350	1.868	0.552	0.094	0.013	14	1.2	10	9	23.1865	4.9474	4.6335	38.1130	33.4795	4.6866
sub-20253	ses-1	glasser	rh	R_FEF_ROI	865	577	1510	2.493	0.431	0.079	0.009	6	0.4	11	10	29.8479	5.3278	13.2882	43.5828	30.2946	5.6023
sub-20253	ses-1	glasser	rh	R_PEF_ROI	400	264	655	2.761	0.385	0.097	0.012	2	0.2	12	11	34.0731	4.1309	18.1871	42.5999	24.4128	8.2483
sub-20253	ses-1	glasser	rh	R_55b_ROI	333	213	876	3.039	0.416	0.094	0.026	4	0.3	13	12	28.5543	5.4017	15.8097	40.0231	24.2134	5.2862
sub-20253	ses-1	glasser	rh	R_V3A_ROI	1016	708	1563	2.163	0.511	0.148	0.032	13	1.4	14	13	24.5764	5.5744	-2.6035	39.1729	41.7764	4.4088
sub-20253	ses-1	glasser	rh	R_RSC_ROI	619	435	1120	2.293	0.870	0.138	0.028	12	0.6	15	14	24.1695	6.3626	3.7528	39.0324	35.2796	3.7987
sub-20253	ses-1	glasser	rh	R_POS2_ROI	1168	789	1691	2.416	0.411	0.107	0.020	11	1.0	16	15	27.9991	6.0565	1.2332	41.4874	40.2542	4.6230
sub-20253	ses-1	glasser	rh	R_V7_ROI	391	274	769	2.631	0.414	0.123	0.019	4	0.3	17	16	27.1108	6.8777	11.0913	37.7280	26.6367	3.9419
sub-20253	ses-1	glasser	rh	R_IPS1_ROI	633	444	1054	2.310	0.525	0.105	0.021	5	0.5	18	17	26.3280	6.6055	6.5289	40.9253	34.3965	3.9858
sub-20253	ses-1	glasser	rh	R_FFC_ROI	1183	832	3079	3.203	0.602	0.124	0.028	19	1.4	19	18	24.7785	7.1259	-0.7870	39.7748	40.5618	3.4772
sub-20253	ses-1	glasser	rh	R_V3B_ROI	370	246	514	2.751	0.457	0.122	0.024	2	0.4	20	19	31.2380	5.4699	14.1296	42.7521	28.6224	5.7109
sub-20253	ses-1	glasser	rh	R_LO1_ROI	422	276	715	2.483	0.293	0.114	0.021	4	0.4	21	20	28.9672	6.1078	4.5986	38.9582	34.3595	4.7427
sub-20253	ses-1	glasser	rh	R_LO2_ROI	373	248	803	2.715	0.293	0.107	0.017	4	0.3	22	21	28.5043	4.8895	14.9562	37.4056	22.4495	5.8297
sub-20253	ses-1	glasser	rh	R_PIT_ROI	627	410	1092	2.598	0.474	0.120	0.022	6	0.6	23	22	27.0323	4.7121	12.8965	36.3430	23.4464	5.7368
sub-20253	ses-1	glasser	rh	R_MT_ROI	377	267	779	2.603	0.395	0.118	0.026	4	0.4	24	23	25.1695	6.8206	3.1031	38.9210	35.8179	3.6902
sub-20253	ses-1	glasser	rh	R_A1_ROI	185	129	343	2.623	0.262	0.133	0.018	3	0.1	25	24	22.0154	5.8250	5.4688	32.2806	26.8118	3.7794
sub-20253	ses-1	glasser	rh	R_PSL_ROI	525	358	1405	3.270	0.504	0.105	0.018	5	0.4	26	25	28.2984	6.8158	-1.5663	46.4683	48.0346	4.1519
sub-20253	ses-1	glasser	rh	R_SFL_ROI	590	397	1494	3.197	0.427	0.130	0.031	7	0.7	27	26	30.6560	6.7402	12.5997	45.7599	33.1602	4.5482
sub-20253	ses-1	glasser	rh	R_PCV_ROI	421	286	900	2.669	0.466	0.107	0.015	3	0.3	28	27	30.3170	5.2038	12.2755	39.8062	27.5307	5.8260
sub-20253	ses-1	glasser	rh	R_STV_ROI	656	433	1232	2.719	0.363	0.088	0.015	6	0.4	29	28	29.6844	7.4544	-1.6274	41.1989	42.8263	3.9821
sub-20253	ses-1	glasser	rh	R_7Pm_ROI	312	230	752	2.536	0.515	0.142	0.030	5	0.4	30	29	25.9571	5.5371	9.7400	37.2594	27.5194	4.6879
sub-20253	ses-1	glasser	rh	R_7m_ROI	506	374	1336	2.995	0.619	0.134	0.027	11	0.6	31	30	21.5555	7.0737	1.2089	39.4671	38.2583	3.0473
sub-20253	ses-1	glasser	rh	R_POS1_ROI	808	562	1693	3.030	0.344	0.120	0.023	9	0.8	32	31	28.5513	6.4765	8.2731	42.1968	33.9237	4.4085
sub-20253	ses-1	glasser	rh	R_23d_ROI	358	285	1062	3.098	0.812	0.178	0.034	11	0.6	33	32	25.4243	10.3334	-5.7932	44.7162	50.5094	2.4604
sub-20253	ses-1	glasser	rh	R_v23ab_ROI	363	263	998	3.130	0.493	0.115	0.025	4	0.3	34	33	26.2136	7.7350	2.9592	40.6094	37.6502	3.3890
sub-20253	ses-1	glasser	rh	R_d23ab_ROI	185	129	615	3.443	0.492	0.123	0.021	2	0.2	35	34	29.6095	6.4887	12.5452	41.6037	29.0585	4.5633
sub-20253	ses-1	glasser	rh	R_31pv_ROI	352	236	603	2.775	0.460	0.098	0.020	2	0.3	36	35	34.3833	4.5757	15.2836	44.5113	29.2277	7.5144
sub-20253	ses-1	glasser	rh	R_5m_ROI	497	312	815	2.231	0.500	0.102	0.017	3	0.4	37	36	22.5118	5.3634	7.3700	36.9757	29.6057	4.1973
sub-20253	ses-1	glasser	rh	R_5mv_ROI	607	400	866	2.576	0.386	0.089	0.012	2	0.3	38	37	32.1497	5.3972	-3.3576	41.1632	44.5208	5.9567
sub-20253	ses-1	glasser	rh	R_23c_ROI	746	504	1264	2.763	0.362	0.103	0.019	5	0.7	39	38	33.4701	6.1416	12.8397	45.0459	32.2062	5.4497
sub-20253	ses-1	glasser	rh	R_5L_ROI	457	314	792	2.202	0.473	0.120	0.024	6	0.4	40	39	23.6665	7.4767	4.4259	38.0613	33.6355	3.1653
sub-20253	ses-1	glasser	rh	R_24dd_ROI	759	492	1512	2.768	0.347	0.110	0.019	7	0.6	41	40	26.9907	5.8077	4.2543	40.9260	36.6717	4.6474
sub-20253	ses-1	glasser	rh	R_24dv_ROI	530	354	855	2.774	0.323	0.110	0.025	4	0.5	42	41	32.1015	6.1376	13.8778	42.7075	28.8298	5.2303
sub-20253	ses-1	glasser	rh	R_7AL_ROI	578	404	825	2.062	0.345	0.118	0.018	7	0.5	43	42	26.1484	6.3010	6.6092	40.8578	34.2486	4.1499
sub-20253	ses-1	glasser	rh	R_SCEF_ROI	674	462	1667	2.977	0.428	0.107	0.021	6	0.5	44	43	29.7220	6.0448	9.6127	42.0916	32.4789	4.9170
sub-20253	ses-1	glasser	rh	R_6ma_ROI	928	673	2397	2.995	0.486	0.134	0.024	12	1.0	45	44	29.4476	6.1340	11.4093	45.7227	34.3134	4.8007
sub-20253	ses-1	glasser	rh	R_7Am_ROI	485	354	1200	3.014	0.535	0.153	0.038	9	0.6	46	45	27.5104	8.5457	5.5596	47.5584	41.9988	3.2192
sub-20253	ses-1	glasser	rh	R_7PL_ROI	343	254	774	2.510	0.478	0.157	0.035	14	0.4	47	46	22.9465	7.8011	-1.3794	43.9352	45.3146	2.9414
sub-20253	ses-1	glasser	rh	R_7PC_ROI	715	524	1729	2.545	0.468	0.131	0.022	10	0.7	48	47	25.3652	5.3527	9.3563	41.8392	32.4829	4.7387
sub-20253	ses-1	glasser	rh	R_LIPv_ROI	606	411	975	2.381	0.292	0.110	0.014	6	0.4	49	48	29.2189	5.2562	13.4307	39.1813	25.7506	5.5589
sub-20253	ses-1	glasser	rh	R_VIP_ROI	356	254	685	2.331	0.660	0.125	0.026	4	0.3	50	49	25.5929	6.1652	9.0054	44.2908	35.2854	4.1512
sub-20253	ses-1	glasser	rh	R_MIP_ROI	613	425	1148	2.600	0.381	0.107	0.026	5	0.6	51	50	26.6973	6.7098	3.1076	37.3853	34.2777	3.9789
sub-20253	ses-1	glasser	rh	R_1_ROI	1286	790	2892	2.717	0.550	0.108	0.019	14	0.9	52	51	23.0824	5.3928	7.9562	38.5277	30.5715	4.2802
sub-20253	ses-1	glasser	rh	R_2_ROI	1324	886	2077	2.477	0.516	0.100	0.016	9	0.9	53	52	31.4774	4.7464	13.0909	44.3492	31.2583	6.6319
sub-20253	ses-1	glasser	rh	R_3a_ROI	1023	679	1095	2.131	0.398	0.123	0.026	8	1.0	54	53	26.0034	3.9534	5.4510	35.1668	29.7158	6.5776
sub-20253	ses-1	glasser	rh	R_6d_ROI	707	416	1670	3.065	0.392	0.107	0.021	6	0.5	55	54	25.0738	5.3407	13.4060	39.3217	25.9157	4.6949
sub-20253	ses-1	glasser	rh	R_6mp_ROI	989	647	2072	2.929	0.439	0.113	0.021	9	0.9	56	55	28.8354	5.7279	11.4036	46.0669	34.6633	5.0342
sub-20253	ses-1	glasser	rh	R_6v_ROI	570	364	1628	3.190	0.334	0.119	0.018	7	0.5	57	56	29.9552	5.1325	8.7529	40.2285	31.4756	5.8363
sub-20253	ses-1	glasser	rh	R_p24pr_ROI	376	260	909	3.147	0.527	0.129	0.032	5	0.4	58	57	32.2956	8.8354	-5.0276	47.1436	52.1712	3.6552
sub-20253	ses-1	glasser	rh	R_33pr_ROI	351	230	550	2.233	0.762	0.172	0.026	9	0.4	59	58	29.5299	7.8647	4.2002	47.3484	43.1482	3.7547
sub-20253	ses-1	glasser	rh	R_a24pr_ROI	306	228	814	3.228	0.480	0.135	0.031	4	0.4	60	59	30.9892	8.8158	3.1453	48.2323	45.0870	3.5152
sub-20253	ses-1	glasser	rh	R_p32pr_ROI	478	329	911	2.942	0.338	0.128	0.033	5	0.6	61	60	33.0850	6.2493	12.2998	44.2228	31.9230	5.2942
sub-20253	ses-1	glasser	rh	R_a24_ROI	383	279	795	2.715	0.401	0.128	0.029	6	0.4	62	61	31.0872	7.9814	8.8841	44.4711	35.5871	3.8949
sub-20253	ses-1	glasser	rh	R_d32_ROI	558	352	1002	2.914	0.496	0.092	0.016	3	0.4	63	62	36.3677	6.3236	16.7901	51.7407	34.9506	5.7511
sub-20253	ses-1	glasser	rh	R_8BM_ROI	635	479	1890	3.226	0.563	0.142	0.037	8	0.9	64	63	29.8316	8.0245	2.6655	48.5900	45.9244	3.7176
sub-20253	ses-1	glasser	rh	R_p32_ROI	507	352	985	2.487	0.534	0.135	0.027	9	0.6	65	64	28.5890	8.8371	1.3260	47.6392	46.3133	3.2351
sub-20253	ses-1	glasser	rh	R_10r_ROI	470	328	715	2.204	0.438	0.095	0.011	3	0.2	66	65	32.7333	6.2746	8.6340	47.0641	38.4300	5.2168
sub-20253	ses-1	glasser	rh	R_47m_ROI	333	229	840	3.205	0.511	0.121	0.026	3	0.4	67	66	30.5510	5.6848	15.6841	46.0372	30.3531	5.3741
sub-20253	ses-1	glasser	rh	R_8Av_ROI	932	661	2545	2.984	0.380	0.122	0.022	12	0.9	68	67	28.6837	5.9781	11.4155	42.4045	30.9891	4.7982
sub-20253	ses-1	glasser	rh	R_8Ad_ROI	1089	723	1793	2.676	0.371	0.097	0.015	6	0.7	69	68	34.6550	4.8250	12.8502	45.9218	33.0716	7.1824
sub-20253	ses-1	glasser	rh	R_9m_ROI	1395	1000	3831	2.969	0.594	0.130	0.031	20	1.6	70	69	30.6167	8.1929	-0.0520	52.3729	52.4249	3.7370
sub-20253	ses-1	glasser	rh	R_8BL_ROI	1048	765	2654	2.943	0.436	0.132	0.033	14	1.3	71	70	32.4401	8.8929	-17.1369	56.6257	73.7626	3.6479
sub-20253	ses-1	glasser	rh	R_9p_ROI	787	590	1858	2.608	0.616	0.128	0.026	10	0.8	72	71	31.4388	7.9304	-2.9646	50.8866	53.8511	3.9644
sub-20253	ses-1	glasser	rh	R_10d_ROI	597	482	1944	3.030	0.758	0.166	0.043	14	0.9	73	72	28.3695	10.4382	-13.4179	52.1541	65.5720	2.7179
sub-20253	ses-1	glasser	rh	R_8C_ROI	942	614	1525	2.632	0.310	0.086	0.014	7	0.6	74	73	33.3701	5.9965	10.9092	45.4641	34.5549	5.5649
sub-20253	ses-1	glasser	rh	R_44_ROI	582	402	1778	3.414	0.338	0.117	0.021	8	0.5	75	74	32.6808	5.8997	8.8265	44.3514	35.5249	5.5394
sub-20253	ses-1	glasser	rh	R_45_ROI	629	449	1576	2.912	0.430	0.122	0.022	8	0.5	76	75	30.1305	7.2325	6.7457	45.0252	38.2795	4.1660
sub-20253	ses-1	glasser	rh	R_47l_ROI	621	446	1591	2.955	0.387	0.115	0.023	7	0.5	77	76	30.7855	5.8607	11.1581	42.8317	31.6737	5.2529
sub-20253	ses-1	glasser	rh	R_a47r_ROI	1190	923	3267	2.820	0.622	0.138	0.031	19	1.5	78	77	31.4470	8.0595	-8.7087	51.0148	59.7234	3.9019
sub-20253	ses-1	glasser	rh	R_6r_ROI	1021	688	2214	3.028	0.470	0.105	0.018	10	0.9	79	78	32.7819	8.1873	-2.7118	45.1299	47.8417	4.0040
sub-20253	ses-1	glasser	rh	R_IFJa_ROI	323	227	655	2.920	0.259	0.103	0.018	2	0.3	80	79	33.2437	6.9705	9.8579	44.7697	34.9119	4.7692
sub-20253	ses-1	glasser	rh	R_IFJp_ROI	283	184	390	2.918	0.389	0.082	0.010	1	0.1	81	80	36.7389	3.1636	24.2849	43.9154	19.6305	11.6131
sub-20253	ses-1	glasser	rh	R_IFSp_ROI	582	401	1125	2.781	0.347	0.093	0.019	4	0.4	82	81	35.2321	4.9686	18.6934	46.5913	27.8980	7.0910
sub-20253	ses-1	glasser	rh	R_IFSa_ROI	1016	696	1863	2.528	0.424	0.117	0.023	10	0.9	83	82	31.9792	6.2513	10.7213	47.0386	36.3173	5.1156
sub-20253	ses-1	glasser	rh	R_p9-46v_ROI	1326	865	2867	2.752	0.513	0.109	0.019	15	1.1	84	83	31.9472	7.0571	-3.1894	52.3326	55.5220	4.5270
sub-20253	ses-1	glasser	rh	R_46_ROI	1498	1087	3334	2.739	0.482	0.131	0.032	25	1.7	85	84	30.8941	7.8174	-5.6744	51.0889	56.7633	3.9520
sub-20253	ses-1	glasser	rh	R_a9-46v_ROI	895	646	2208	2.546	0.623	0.128	0.030	14	0.8	86	85	28.9112	8.5088	-25.7094	51.2416	76.9510	3.3978
sub-20253	ses-1	glasser	rh	R_9-46d_ROI	1971	1359	3733	2.713	0.488	0.116	0.024	18	2.0	87	86	34.0166	7.2598	-18.4169	48.9741	67.3910	4.6856
sub-20253	ses-1	glasser	rh	R_9a_ROI	721	541	2107	3.013	0.817	0.152	0.041	12	1.0	88	87	29.8170	8.5014	-4.2684	50.5045	54.7730	3.5073
sub-20253	ses-1	glasser	rh	R_10v_ROI	682	513	2175	3.377	0.700	0.150	0.033	13	0.9	89	88	30.1361	9.9301	3.5933	52.1838	48.5906	3.0348
sub-20253	ses-1	glasser	rh	R_a10p_ROI	535	396	1181	2.603	0.491	0.131	0.033	10	0.8	90	89	30.9019	10.1461	-18.5004	46.7489	65.2493	3.0457
sub-20253	ses-1	glasser	rh	R_10pp_ROI	683	554	2148	2.953	0.597	0.157	0.040	13	1.2	91	90	27.8648	11.1263	-12.5993	52.8993	65.4986	2.5044
sub-20253	ses-1	glasser	rh	R_11l_ROI	1003	738	2392	2.975	0.686	0.139	0.034	13	1.5	92	91	33.8431	9.7887	-14.0367	54.2232	68.2598	3.4574
sub-20253	ses-1	glasser	rh	R_13l_ROI	526	370	1033	2.855	0.393	0.121	0.020	7	0.5	93	92	31.4263	7.8183	-8.1103	45.0950	53.2053	4.0196
sub-20253	ses-1	glasser	rh	R_OFC_ROI	1244	852	2606	2.563	0.635	0.112	0.027	31	1.3	94	93	26.5328	10.7554	-16.6181	49.6086	66.2267	2.4669
sub-20253	ses-1	glasser	rh	R_47s_ROI	483	355	1550	3.431	0.651	0.126	0.036	9	0.5	95	94	24.1187	8.7707	-5.5245	41.5302	47.0547	2.7499
sub-20253	ses-1	glasser	rh	R_LIPd_ROI	426	282	495	2.390	0.322	0.123	0.022	3	0.4	96	95	32.1830	5.7893	4.5685	42.1075	37.5389	5.5591
sub-20253	ses-1	glasser	rh	R_6a_ROI	1260	827	2048	2.720	0.387	0.104	0.019	9	1.0	97	96	33.4789	5.6071	12.0640	47.0441	34.9800	5.9708
sub-20253	ses-1	glasser	rh	R_i6-8_ROI	548	369	1173	2.914	0.412	0.117	0.027	7	0.5	98	97	29.8750	7.4180	4.9715	44.0161	39.0446	4.0274
sub-20253	ses-1	glasser	rh	R_s6-8_ROI	564	395	1199	2.723	0.347	0.110	0.018	4	0.5	99	98	31.4392	7.1762	12.4114	44.7317	32.3203	4.3810
sub-20253	ses-1	glasser	rh	R_43_ROI	521	377	1230	3.100	0.454	0.131	0.021	6	0.5	100	99	31.7107	6.4459	10.1413	42.4916	32.3503	4.9195
sub-20253	ses-1	glasser	rh	R_OP4_ROI	648	437	1576	3.092	0.458	0.109	0.021	7	0.6	101	100	28.6635	7.0680	-0.2917	39.7004	39.9922	4.0554
sub-20253	ses-1	glasser	rh	R_OP1_ROI	246	166	387	2.993	0.449	0.103	0.010	1	0.1	102	101	32.2243	5.0036	15.6861	42.4431	26.7569	6.4402
sub-20253	ses-1	glasser	rh	R_OP2-3_ROI	290	203	504	3.277	0.417	0.115	0.014	2	0.2	103	102	31.3749	4.8716	15.6846	41.9972	26.3126	6.4404
sub-20253	ses-1	glasser	rh	R_52_ROI	215	132	243	2.609	0.259	0.053	0.005	0	0.0	104	103	33.2657	2.4901	25.2104	39.0178	13.8074	13.3592
sub-20253	ses-1	glasser	rh	R_RI_ROI	471	316	616	2.628	0.263	0.105	0.017	2	0.4	105	104	29.8754	3.3026	12.9055	37.5504	24.6449	9.0460
sub-20253	ses-1	glasser	rh	R_PFcm_ROI	433	282	852	2.746	0.266	0.113	0.016	6	0.4	106	105	29.5968	5.7068	9.5813	40.7996	31.2183	5.1862
sub-20253	ses-1	glasser	rh	R_PoI2_ROI	403	276	1608	4.450	0.500	0.102	0.027	4	0.4	107	106	19.8571	6.5624	2.0845	34.4075	32.3230	3.0259
sub-20253	ses-1	glasser	rh	R_TA2_ROI	456	288	1080	3.601	0.608	0.094	0.011	4	0.2	108	107	32.4728	6.3497	5.9206	47.0286	41.1079	5.1141
sub-20253	ses-1	glasser	rh	R_FOP4_ROI	436	283	789	3.013	0.457	0.093	0.013	2	0.3	109	108	33.1530	4.0209	14.2528	39.8510	25.5983	8.2451
sub-20253	ses-1	glasser	rh	R_MI_ROI	295	213	758	3.442	0.567	0.109	0.017	2	0.3	110	109	24.7750	5.2870	8.2363	36.0508	27.8144	4.6860
sub-20253	ses-1	glasser	rh	R_Pir_ROI	323	190	796	3.578	0.883	0.080	0.027	2	0.1	111	110	21.2795	7.5114	1.2667	36.0652	34.7985	2.8330
sub-20253	ses-1	glasser	rh	R_AVI_ROI	553	354	941	3.365	0.296	0.093	0.015	2	0.4	112	111	31.9263	5.0087	9.5255	42.1569	32.6314	6.3741
sub-20253	ses-1	glasser	rh	R_AAIC_ROI	239	177	858	4.249	0.504	0.128	0.026	3	0.2	113	112	24.7823	9.0798	3.8353	42.5503	38.7150	2.7294
sub-20253	ses-1	glasser	rh	R_FOP1_ROI	285	178	732	3.363	0.344	0.080	0.010	1	0.1	114	113	32.7796	4.0750	20.2722	41.2453	20.9731	8.0441
sub-20253	ses-1	glasser	rh	R_FOP3_ROI	182	115	254	2.987	0.386	0.107	0.026	1	0.1	115	114	29.4330	4.2042	21.1735	38.1386	16.9651	7.0008
sub-20253	ses-1	glasser	rh	R_FOP2_ROI	219	143	335	3.437	0.465	0.126	0.021	2	0.2	116	115	30.8484	6.2737	9.4385	41.6821	32.2435	4.9171
sub-20253	ses-1	glasser	rh	R_PFt_ROI	374	243	929	3.053	0.372	0.109	0.022	4	0.3	117	116	30.3611	6.6876	8.7570	42.6813	33.9242	4.5399
sub-20253	ses-1	glasser	rh	R_AIP_ROI	842	552	1235	2.790	0.457	0.102	0.018	5	0.8	118	117	32.9883	6.3986	6.4573	43.5882	37.1309	5.1555
sub-20253	ses-1	glasser	rh	R_EC_ROI	399	240	773	2.300	1.406	0.100	0.023	7	0.3	119	118	19.3839	12.3327	-2.4567	36.4606	38.9173	1.5717
sub-20253	ses-1	glasser	rh	R_PreS_ROI	330	194	495	1.977	1.241	0.123	0.030	6	0.2	120	119	16.3381	11.4369	-3.8983	35.2863	39.1845	1.4285
sub-20253	ses-1	glasser	rh	R_H_ROI	587	359	9	0.025	0.178	0.054	0.008	3	0.1	121	120	0.3795	2.6846	0.0000	24.9654	24.9654	0.1414
sub-20253	ses-1	glasser	rh	R_ProS_ROI	468	353	679	2.517	0.643	0.132	0.026	4	0.6	122	121	20.1129	18.1462	-78.2328	42.4174	120.6503	1.1084
