participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1137	784	2424	2.959	0.396	0.103	0.018	11	0.8	119	118	33.5260	7.3514	6.8588	46.8053	39.9465	4.5605
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	760	479	1533	2.900	0.329	0.076	0.011	5	0.4	120	119	32.5909	6.5048	1.4506	42.0827	40.6321	5.0103
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1068	707	2139	2.719	0.372	0.114	0.021	15	0.8	121	120	30.5881	6.5409	2.5682	47.5711	45.0029	4.6765
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1241	830	2244	2.748	0.421	0.111	0.019	12	1.2	122	121	34.2834	8.7625	-2.5057	51.2126	53.7182	3.9125
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1183	853	2894	2.809	0.467	0.126	0.023	17	1.2	123	122	31.4710	7.6840	-3.5301	47.9629	51.4929	4.0957
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	857	616	1994	2.749	0.446	0.121	0.027	15	0.7	124	123	30.6756	7.8553	4.0772	45.8447	41.7675	3.9051
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1504	1103	3476	2.749	0.424	0.126	0.024	32	1.6	125	124	31.3153	7.6459	1.4509	44.3663	42.9155	4.0957
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	916	671	2615	3.485	0.598	0.121	0.027	12	0.9	126	125	25.9927	7.9003	-3.0721	43.5901	46.6623	3.2901
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1279	880	2444	2.685	0.462	0.101	0.014	18	0.7	127	126	33.6794	8.1533	4.0630	46.5284	42.4653	4.1307
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	573	398	1537	3.031	0.393	0.137	0.025	10	0.5	128	127	31.4759	6.2421	10.7344	45.0985	34.3641	5.0425
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1604	1222	4163	2.788	0.506	0.134	0.028	36	1.7	129	128	32.9152	9.4496	-10.6561	49.1543	59.8104	3.4832
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1440	1157	3490	2.720	0.410	0.140	0.027	25	1.5	130	129	32.2543	10.6807	-11.1959	50.2948	61.4908	3.0199
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	627	421	1526	3.089	0.390	0.103	0.017	6	0.4	131	130	32.4829	6.6241	9.4958	44.2245	34.7286	4.9038
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	998	752	2499	3.122	0.602	0.128	0.025	13	1.2	132	131	32.5418	8.8857	8.3144	49.3910	41.0766	3.6623
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	534	355	1298	2.836	0.360	0.115	0.018	6	0.4	133	132	31.9322	6.2066	16.7140	42.2062	25.4922	5.1449
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1179	932	2912	2.779	0.462	0.141	0.025	20	1.2	134	133	32.3806	9.7368	-10.7517	49.4975	60.2491	3.3256
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	967	676	1984	2.917	0.652	0.120	0.021	11	0.9	135	134	35.9039	6.9410	8.3731	48.6374	40.2644	5.1728
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1308	912	3839	3.297	0.394	0.117	0.020	16	1.1	136	135	33.6446	6.8562	7.0187	48.0649	41.0462	4.9072
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1479	1036	3599	3.051	0.365	0.114	0.022	18	1.2	137	136	34.6499	7.3854	-4.4686	47.1748	51.6434	4.6917
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1042	690	1818	2.824	0.294	0.102	0.017	10	0.8	138	137	35.9732	5.7852	7.6138	45.9665	38.3527	6.2182
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1366	940	3233	2.969	0.395	0.128	0.025	18	1.5	139	138	32.5190	6.5209	3.3709	45.6979	42.3270	4.9869
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	697	468	1509	2.827	0.384	0.110	0.022	7	0.5	140	139	32.2797	5.9548	9.8429	42.3469	32.5039	5.4207
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1249	843	2491	2.774	0.311	0.096	0.017	9	0.9	141	140	34.6653	5.6017	4.9308	46.3406	41.4097	6.1883
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1052	724	2169	2.911	0.324	0.113	0.021	8	1.0	142	141	36.2959	5.7027	16.8681	50.6329	33.7648	6.3647
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	714	504	1973	3.163	0.481	0.134	0.028	9	0.8	143	142	30.0755	5.9835	6.5286	43.4867	36.9581	5.0264
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	576	412	1208	2.992	0.427	0.138	0.027	9	0.6	144	143	28.2813	8.9620	-6.2100	42.4920	48.7019	3.1557
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	408	282	1082	3.083	0.546	0.142	0.031	6	0.4	145	144	27.1165	6.8345	10.6583	42.1821	31.5238	3.9676
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	499	342	895	2.959	0.434	0.122	0.022	4	0.5	146	145	31.1811	5.9274	-1.1174	43.4882	44.6056	5.2605
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1278	859	2600	2.794	0.353	0.125	0.025	17	1.5	147	146	29.9670	7.9448	3.0433	42.6500	39.6066	3.7719
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	469	327	759	2.379	0.383	0.133	0.023	6	0.4	148	147	29.2735	6.6992	4.7861	42.9883	38.2022	4.3697
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	651	440	1509	2.888	0.507	0.119	0.020	9	0.4	149	148	30.9642	7.5761	-1.8536	43.1197	44.9733	4.0871
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	338	246	959	3.006	0.544	0.130	0.023	6	0.4	150	149	30.3922	9.3476	-6.4068	48.2211	54.6279	3.2513
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1071	744	2162	2.658	0.376	0.116	0.022	13	0.9	151	150	30.8683	7.2395	5.2522	43.9134	38.6612	4.2639
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9361	5702	2078	0.363	0.891	0.075	0.018	50	6.5	1	0	3.3439	10.4183	-75.2883	52.8646	128.1528	0.3210
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1139	789	2678	3.071	0.489	0.104	0.016	13	0.7	2	1	27.2372	7.1460	-3.2019	39.2075	42.4094	3.8115
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1098	732	2200	2.938	0.636	0.107	0.017	11	0.7	3	2	28.3498	7.7064	-13.9594	43.2679	57.2273	3.6788
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1309	873	2285	2.588	0.466	0.109	0.016	14	0.9	4	3	26.9065	5.8088	0.3609	38.1914	37.8305	4.6320
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2310	1541	4411	2.633	0.510	0.127	0.025	29	2.3	5	4	25.2247	5.1243	9.6171	37.0797	27.4626	4.9225
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	274	164	571	2.673	0.736	0.086	0.028	3	0.1	6	5	19.7215	8.3304	0.0000	40.8471	40.8471	2.3674
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1357	873	2853	2.749	0.381	0.118	0.022	16	1.2	7	6	26.9442	5.1303	4.7423	37.9116	33.1693	5.2520
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	781	550	1259	2.183	0.525	0.159	0.032	13	1.1	8	7	21.1917	5.6700	-8.3337	33.5074	41.8411	3.7375
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	793	577	1330	2.385	0.798	0.141	0.030	9	1.1	9	8	20.8891	5.9734	1.9093	35.5977	33.6884	3.4970
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	775	460	1205	2.108	0.637	0.136	0.038	10	1.4	10	9	18.9940	7.4431	-6.8521	47.6223	54.4744	2.5519
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2642	1675	3562	2.029	0.563	0.131	0.027	32	2.9	11	10	21.7570	5.8180	1.4991	36.6669	35.1678	3.7396
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	730	509	1079	2.392	0.639	0.096	0.015	5	0.6	12	11	23.3670	7.8311	-3.3146	41.3894	44.7040	2.9839
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1519	1005	2379	2.555	0.376	0.108	0.020	12	1.3	13	12	30.5092	6.2767	-3.6056	43.4960	47.1016	4.8607
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1156	719	1266	1.804	0.484	0.137	0.034	14	1.6	14	13	18.3544	7.1068	0.1986	41.6069	41.4083	2.5826
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1490	981	2416	2.364	0.270	0.125	0.027	17	1.7	15	14	26.3529	5.2219	8.3370	36.9551	28.6180	5.0466
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1845	1296	2570	2.159	0.589	0.135	0.030	20	2.4	16	15	17.4734	5.9007	-14.6387	34.5472	49.1858	2.9613
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1025	789	1384	2.131	0.621	0.156	0.040	24	1.9	17	16	17.1150	20.0812	-107.7928	77.0486	184.8413	0.8523
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	802	525	1317	2.336	0.470	0.146	0.030	12	1.1	18	17	23.9490	5.5245	9.3939	39.9732	30.5793	4.3351
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1043	735	2121	2.559	0.526	0.126	0.026	19	1.1	19	18	26.7813	8.1026	-4.2517	42.6963	46.9480	3.3053
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1412	933	2254	2.221	0.463	0.132	0.029	17	1.6	20	19	24.8609	5.3027	8.5294	37.3326	28.8032	4.6884
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1365	891	2119	2.342	0.425	0.110	0.023	12	1.4	21	20	25.7713	5.8631	2.7583	38.1559	35.3976	4.3955
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1402	940	2273	2.338	0.372	0.135	0.025	18	1.6	22	21	26.6155	5.7737	11.7954	39.7623	27.9669	4.6097
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	708	499	1151	2.534	0.292	0.136	0.027	9	0.8	23	22	29.8050	6.8625	4.7669	40.9601	36.1933	4.3432
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1034	718	2044	2.395	0.305	0.123	0.022	15	0.9	24	23	24.5569	5.6462	6.0292	38.7913	32.7620	4.3493
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1512	967	3188	3.028	0.532	0.112	0.015	18	0.9	25	24	28.4242	7.0570	10.0449	44.0275	33.9826	4.0278
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	954	598	2394	3.167	0.360	0.093	0.012	9	0.5	26	25	31.7837	5.3399	8.9654	45.2939	36.3284	5.9521
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	409	270	646	3.095	0.527	0.100	0.013	2	0.2	27	26	30.5349	3.8886	16.5091	38.7055	22.1964	7.8524
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	534	364	1099	3.218	0.497	0.131	0.021	6	0.5	28	27	28.4489	5.8917	14.7342	43.4960	28.7618	4.8286
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	625	427	1199	2.750	0.377	0.084	0.011	3	0.3	29	28	31.3739	4.1013	16.7378	43.1233	26.3855	7.6498
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	625	426	1243	2.700	0.322	0.100	0.017	10	0.4	30	29	30.2529	6.9730	7.1783	41.1207	33.9423	4.3386
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	633	422	951	2.699	0.424	0.107	0.018	4	0.6	31	30	29.1566	5.4115	9.5744	41.6279	32.0535	5.3879
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	537	373	1373	3.074	0.431	0.141	0.023	9	0.5	32	31	29.8251	6.9531	1.3705	44.5043	43.1337	4.2895
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	656	437	1394	2.924	0.541	0.099	0.013	6	0.4	33	32	31.0367	5.1590	10.5170	41.4594	30.9424	6.0160
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	992	660	1898	2.741	0.572	0.114	0.016	9	0.6	34	33	28.9573	4.9418	11.8991	43.1198	31.2208	5.8596
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	334	226	928	3.044	0.556	0.142	0.025	5	0.4	35	34	29.0548	5.5469	13.0496	42.0663	29.0168	5.2380
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	648	414	978	2.396	0.440	0.078	0.009	3	0.3	36	35	28.2814	3.4438	17.4965	38.2758	20.7793	8.2123
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	387	249	587	2.055	0.338	0.102	0.014	4	0.3	37	36	20.7674	4.3440	8.2602	32.4380	24.1779	4.7807
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	594	392	1012	2.452	0.349	0.082	0.014	4	0.3	38	37	26.5259	3.8114	10.6259	36.5955	25.9696	6.9596
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	484	294	1038	2.725	0.374	0.091	0.012	4	0.2	39	38	30.6392	4.6274	14.9236	39.9710	25.0474	6.6212
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	603	390	1068	2.647	0.330	0.102	0.020	5	0.5	40	39	29.5287	5.9698	4.9045	39.7651	34.8606	4.9463
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	970	625	1160	1.947	0.468	0.091	0.015	5	0.6	41	40	23.3697	3.4208	11.6763	32.3092	20.6329	6.8316
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	653	456	1391	2.488	0.466	0.124	0.023	9	0.7	42	41	29.6802	6.1723	8.8044	44.7817	35.9773	4.8086
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	403	260	674	2.357	0.379	0.111	0.020	4	0.4	43	42	30.0575	4.7284	17.5342	40.3625	22.8283	6.3568
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	972	600	2055	2.948	0.359	0.108	0.016	8	0.7	44	43	22.6911	4.0283	11.1647	34.2997	23.1350	5.6329
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	360	225	550	2.301	0.350	0.096	0.013	3	0.1	45	44	27.0738	4.4991	14.7943	35.4587	20.6643	6.0176
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1119	688	2230	2.819	0.478	0.112	0.018	10	0.8	46	45	23.8175	5.2549	10.8706	36.6534	25.7829	4.5325
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	400	258	461	1.821	0.389	0.079	0.012	1	0.2	47	46	24.8464	3.4773	15.5292	32.6034	17.0742	7.1454
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	468	289	658	2.245	0.323	0.113	0.017	5	0.4	48	47	30.0207	5.6863	14.8966	46.2625	31.3659	5.2795
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	333	209	568	2.655	0.366	0.103	0.017	3	0.2	49	48	22.2931	4.0487	15.9092	33.5870	17.6778	5.5062
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	622	425	1274	2.918	0.539	0.122	0.022	5	0.6	50	49	31.7554	5.6710	16.5487	46.0652	29.5165	5.5996
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	376	245	673	2.237	0.362	0.141	0.030	5	0.5	51	50	22.6800	6.8477	7.7734	37.8047	30.0313	3.3121
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	510	336	723	2.015	0.511	0.098	0.013	3	0.3	52	51	22.3774	4.2882	10.2152	33.2618	23.0466	5.2184
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2408	1623	4786	2.806	0.540	0.119	0.024	36	2.5	53	52	28.6512	7.9166	-19.6069	41.1383	60.7452	3.6191
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	880	581	2137	2.974	0.484	0.096	0.019	10	0.6	54	53	28.9516	7.4418	2.3022	45.2813	42.9792	3.8904
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1074	727	2064	2.718	0.441	0.130	0.024	14	1.1	55	54	31.1199	7.2616	4.2305	44.2747	40.0442	4.2856
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	638	434	1061	2.514	0.273	0.105	0.018	6	0.5	56	55	29.1092	6.4037	6.5371	41.6705	35.1334	4.5457
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	365	255	789	2.758	0.437	0.123	0.019	4	0.3	57	56	31.7621	5.6503	11.1389	43.1790	32.0401	5.6213
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	363	234	696	2.733	0.330	0.085	0.013	3	0.2	58	57	34.7731	6.8194	-2.6202	44.4713	47.0916	5.0991
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	878	601	1430	2.441	0.299	0.117	0.021	9	0.8	59	58	31.3452	6.2388	10.1453	41.7114	31.5661	5.0242
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	447	301	581	2.560	0.372	0.133	0.025	5	0.6	60	59	33.5575	6.3636	6.9863	42.5268	35.5405	5.2734
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	436	291	638	2.658	0.335	0.101	0.018	3	0.3	61	60	35.6151	6.5972	5.0273	44.1408	39.1135	5.3985
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	901	651	1831	2.420	0.417	0.126	0.025	16	0.9	62	61	28.5020	7.6660	6.6387	44.9435	38.3049	3.7180
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	812	531	1025	2.232	0.322	0.102	0.017	6	0.6	63	62	32.9476	4.9056	10.5634	42.6203	32.0568	6.7163
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	821	575	1531	2.453	0.444	0.121	0.021	11	0.7	64	63	28.6076	6.2493	-2.7637	42.3578	45.1215	4.5777
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	676	490	1687	2.812	0.340	0.142	0.029	11	0.7	65	64	29.9284	6.9024	0.2925	48.5992	48.3067	4.3359
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	860	598	1549	2.325	0.437	0.110	0.017	10	0.6	66	65	30.4710	5.8693	12.5455	45.8814	33.3359	5.1916
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1228	809	2176	2.567	0.338	0.095	0.013	10	0.7	67	66	31.8982	5.8476	10.8829	49.9041	39.0213	5.4549
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	826	566	1676	2.852	0.343	0.111	0.019	7	0.7	68	67	35.2985	5.3294	17.7971	45.3534	27.5564	6.6234
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	653	429	1009	2.473	0.374	0.099	0.016	3	0.5	69	68	34.2677	4.0514	17.8496	42.3374	24.4878	8.4582
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	873	585	1863	2.982	0.276	0.107	0.016	7	0.7	70	69	36.1654	5.7710	0.9147	46.6864	45.7717	6.2668
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1492	990	2927	2.666	0.495	0.115	0.022	19	1.3	71	70	28.4634	7.4312	0.7889	44.5564	43.7675	3.8302
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	472	319	1215	3.092	0.436	0.096	0.015	5	0.3	72	71	31.4159	6.8536	5.4001	43.9249	38.5248	4.5839
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	422	279	657	2.548	0.364	0.096	0.014	3	0.2	73	72	34.4670	3.9313	16.8134	42.6715	25.8581	8.7673
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	427	299	1090	2.987	0.420	0.130	0.023	6	0.5	74	73	32.3146	7.4744	10.6454	45.3297	34.6843	4.3234
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	388	271	846	3.014	0.493	0.126	0.024	5	0.4	75	74	32.5858	6.6315	11.3557	43.1057	31.7499	4.9138
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	695	462	1426	2.785	0.415	0.114	0.020	9	0.5	76	75	34.3700	7.8850	1.6842	48.1315	46.4473	4.3589
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	359	243	1107	3.915	0.746	0.092	0.024	3	0.4	77	76	24.7633	7.5316	3.4072	36.9337	33.5265	3.2879
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	671	418	1304	3.358	0.838	0.082	0.015	4	0.4	78	77	27.6573	9.4698	6.4782	44.6992	38.2209	2.9206
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1101	722	2136	3.146	0.460	0.106	0.015	8	0.8	79	78	33.5963	6.2318	8.0918	44.1340	36.0421	5.3911
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	692	468	1323	3.303	0.526	0.104	0.019	5	0.5	80	79	29.5030	5.7172	8.7601	44.6939	35.9338	5.1604
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	636	421	1631	3.216	0.476	0.104	0.020	6	0.6	81	80	31.5857	7.7197	-9.4886	43.6031	53.0917	4.0915
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	779	530	1958	3.060	0.436	0.112	0.020	9	0.6	82	81	34.1718	6.8367	3.4751	45.1241	41.6490	4.9983
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1051	713	2058	2.868	0.418	0.127	0.027	11	1.2	83	82	33.3972	7.3143	-0.0992	47.4508	47.5499	4.5660
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	539	370	1174	2.977	0.475	0.127	0.025	8	0.7	84	83	32.6902	7.4496	5.5348	47.6104	42.0756	4.3882
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	762	522	1277	2.677	0.395	0.103	0.016	7	0.5	85	84	36.1339	6.0049	0.2708	51.1640	50.8932	6.0174
sub-20253	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	589	390	909	2.513	0.379	0.101	0.013	4	0.4	86	85	31.9605	5.3890	8.5268	42.2876	33.7608	5.9307
