participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1142	769	2437	2.999	0.399	0.106	0.017	12	0.8	119	118	31.1990	7.0290	9.1736	45.5101	36.3365	4.4386
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	788	495	1625	2.956	0.347	0.074	0.011	5	0.4	120	119	32.5925	6.7817	7.3286	42.5405	35.2119	4.8060
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1037	703	2190	2.795	0.402	0.114	0.021	11	0.8	121	120	29.4183	6.7035	1.5756	41.5513	39.9758	4.3885
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1214	847	2388	2.826	0.474	0.116	0.021	12	1.1	122	121	31.5565	7.5703	5.3367	49.4977	44.1610	4.1685
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1177	854	3103	2.918	0.571	0.135	0.028	16	1.5	123	122	28.7281	8.2554	5.3685	48.8307	43.4622	3.4799
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	866	617	2035	2.757	0.496	0.130	0.032	13	1.1	124	123	28.3242	7.6677	7.5495	46.9845	39.4351	3.6940
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1418	1070	3586	2.771	0.585	0.128	0.025	19	1.5	125	124	27.9327	8.4210	-0.9934	49.2938	50.2871	3.3170
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	852	631	2731	3.654	0.683	0.112	0.024	9	0.8	126	125	27.5252	7.9577	1.8779	47.1619	45.2839	3.4590
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1315	877	2495	2.748	0.483	0.098	0.014	16	0.7	127	126	32.6304	9.1911	0.0000	56.7002	56.7002	3.5502
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	554	381	1536	3.077	0.521	0.140	0.026	9	0.5	128	127	30.0494	6.3590	11.3966	47.7192	36.3226	4.7255
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1430	1098	3917	2.818	0.645	0.130	0.029	25	1.7	129	128	31.2708	9.9027	-15.3608	54.3828	69.7436	3.1578
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1472	1100	3877	2.918	0.549	0.133	0.029	25	1.8	130	129	31.7650	10.6616	-8.0917	51.4125	59.5042	2.9794
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	604	398	1442	3.045	0.421	0.101	0.018	5	0.4	131	130	30.5068	5.5701	11.3834	40.1348	28.7514	5.4769
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	986	720	2583	3.335	0.651	0.123	0.028	13	1.4	132	131	32.2025	8.9547	0.4250	50.1697	49.7447	3.5961
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	523	340	1256	2.873	0.373	0.118	0.020	7	0.4	133	132	28.4752	6.2519	12.2492	41.2773	29.0281	4.5547
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1231	913	3354	3.088	0.559	0.142	0.034	19	1.8	134	133	31.3557	9.5156	1.7949	49.4329	47.6380	3.2952
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	966	671	1972	2.858	0.723	0.121	0.021	11	0.9	135	134	34.4186	8.0546	3.3747	50.7716	47.3969	4.2732
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1271	862	3702	3.299	0.437	0.124	0.034	16	1.5	136	135	31.5015	8.1387	2.4347	54.0516	51.6169	3.8706
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1608	1108	4011	3.074	0.483	0.117	0.026	16	1.6	137	136	31.8012	8.8830	-1.2982	52.9196	54.2178	3.5800
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	898	604	1615	2.871	0.395	0.098	0.017	5	0.7	138	137	34.5073	6.5627	13.2375	47.7321	34.4946	5.2581
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1342	937	3356	3.039	0.485	0.132	0.026	19	1.5	139	138	29.7454	7.9097	8.9326	54.5144	45.5818	3.7606
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	647	431	1451	2.883	0.486	0.112	0.022	7	0.5	140	139	30.9649	6.7443	-1.2323	44.2015	45.4338	4.5913
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1189	814	2426	2.732	0.436	0.104	0.019	10	0.9	141	140	31.9698	5.4821	3.4441	45.6857	42.2416	5.8317
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1040	732	2402	3.134	0.491	0.118	0.025	9	0.9	142	141	33.8528	7.4722	-3.2562	50.9497	54.2059	4.5305
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	673	488	2187	3.568	0.465	0.133	0.028	9	0.8	143	142	27.3580	7.7228	9.7857	46.4738	36.6881	3.5425
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	519	362	1107	2.999	0.440	0.132	0.030	9	0.5	144	143	27.3049	9.4638	-3.0391	41.6656	44.7047	2.8852
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	420	300	1124	3.119	0.650	0.153	0.032	8	0.5	145	144	26.0832	7.5264	1.6045	40.2360	38.6315	3.4656
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	476	335	917	3.133	0.468	0.118	0.020	4	0.4	146	145	31.6497	5.3476	5.8997	42.4891	36.5894	5.9185
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1208	842	2749	2.969	0.377	0.129	0.027	15	1.4	147	146	29.0800	8.0152	4.3915	46.0718	41.6803	3.6281
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	449	310	772	2.577	0.436	0.129	0.026	9	0.5	148	147	27.2209	6.5767	0.9036	41.9508	41.0472	4.1390
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	665	459	1593	2.857	0.627	0.121	0.023	9	0.5	149	148	29.1129	7.2263	6.5079	43.3684	36.8606	4.0287
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	347	253	1042	3.114	0.603	0.119	0.021	7	0.3	150	149	27.7353	9.5781	5.4952	46.0217	40.5265	2.8957
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1061	745	2286	2.745	0.509	0.123	0.024	12	1.0	151	150	27.8476	8.0790	5.2851	41.5865	36.3014	3.4469
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9053	5584	2217	0.388	0.928	0.086	0.022	58	8.2	1	0	3.5215	9.8756	-64.6275	53.0925	117.7200	0.3566
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1156	777	2814	3.190	0.526	0.105	0.018	13	0.8	2	1	27.5431	6.8559	5.1843	39.7748	34.5905	4.0174
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1034	708	2146	2.974	0.740	0.111	0.018	15	0.7	3	2	27.9000	7.7038	-21.4858	42.2833	63.7690	3.6216
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1343	888	2427	2.703	0.456	0.108	0.018	15	1.0	4	3	27.2542	5.3652	-6.9012	39.1162	46.0173	5.0798
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2244	1542	4298	2.578	0.549	0.130	0.027	26	2.4	5	4	24.9969	5.8024	8.0223	39.6380	31.6157	4.3081
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	300	177	655	2.902	0.618	0.081	0.020	3	0.2	6	5	20.0071	7.1791	5.1253	35.3929	30.2676	2.7868
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1337	867	2761	2.687	0.431	0.115	0.022	15	1.1	7	6	26.0893	5.2753	1.3522	37.4056	36.0534	4.9456
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	773	567	1395	2.345	0.673	0.153	0.033	11	1.1	8	7	21.1701	6.1591	4.5520	36.2599	31.7079	3.4372
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	774	556	1500	2.748	0.809	0.144	0.033	10	1.1	9	8	20.3010	6.9290	2.4379	36.5568	34.1188	2.9299
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	735	483	1074	1.914	0.559	0.136	0.030	8	1.0	10	9	19.0716	6.1622	-0.2568	40.0763	40.3331	3.0949
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2589	1696	3296	1.927	0.516	0.130	0.027	29	3.0	11	10	22.2915	4.9569	-15.5488	40.6614	56.2102	4.4970
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	726	489	1143	2.475	0.624	0.102	0.017	6	0.6	12	11	23.5462	7.6241	-5.2015	42.4174	47.6189	3.0884
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1636	1111	2616	2.611	0.383	0.113	0.021	14	1.6	13	12	28.9078	6.3897	3.1031	41.8802	38.7771	4.5241
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1225	777	1285	1.734	0.530	0.131	0.030	15	1.5	14	13	19.6177	6.7498	2.0755	40.0012	37.9257	2.9064
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1426	954	2198	2.259	0.371	0.129	0.028	15	1.7	15	14	25.5043	5.5886	10.2302	38.4379	28.2076	4.5636
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1896	1291	2406	2.048	0.621	0.125	0.027	18	2.3	16	15	18.2078	5.5820	1.3820	34.4873	33.1053	3.2619
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1048	899	1537	2.215	0.654	0.159	0.038	12	1.9	17	16	18.7941	14.7094	-78.2328	57.7926	136.0254	1.2777
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	838	562	1304	2.256	0.489	0.150	0.032	11	1.2	18	17	23.0506	5.7235	11.5792	43.9801	32.4009	4.0274
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1098	769	2184	2.566	0.582	0.125	0.027	16	1.2	19	18	26.1628	7.8638	-3.6904	40.6656	44.3560	3.3270
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1430	984	2217	2.137	0.463	0.138	0.031	17	1.7	20	19	24.7934	5.6431	-2.6035	39.1729	41.7764	4.3935
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1358	934	2040	2.218	0.470	0.120	0.027	12	1.6	21	20	24.8736	6.1470	3.1379	42.1989	39.0610	4.0465
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1348	946	2178	2.320	0.464	0.142	0.028	17	1.7	22	21	25.5665	5.9817	1.2592	38.3502	37.0909	4.2741
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	717	484	1297	2.942	0.601	0.110	0.022	6	0.6	23	22	30.5780	7.6427	-0.1137	45.9416	46.0553	4.0010
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1053	739	2165	2.441	0.486	0.128	0.025	13	1.1	24	23	23.5704	6.6934	-0.2665	40.8695	41.1360	3.5215
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1584	1021	3329	3.035	0.559	0.111	0.015	19	1.0	25	24	27.7910	6.9026	5.4688	46.3726	40.9038	4.0262
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1006	613	2569	3.277	0.346	0.086	0.013	7	0.5	26	25	31.3834	6.4663	-1.8226	42.8664	44.6890	4.8534
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	380	252	620	3.197	0.579	0.098	0.011	2	0.2	27	26	29.8082	3.6183	18.9146	38.1568	19.2422	8.2382
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	533	357	1101	3.313	0.496	0.120	0.022	5	0.5	28	27	26.8201	6.0984	9.0888	41.4342	32.3453	4.3979
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	675	454	1279	2.804	0.323	0.080	0.010	3	0.3	29	28	29.7496	3.6661	15.7729	39.4390	23.6661	8.1148
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	704	463	1384	2.725	0.354	0.094	0.017	7	0.4	30	29	27.9972	7.4596	-7.3795	39.7318	47.1114	3.7532
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	578	384	862	2.723	0.340	0.111	0.017	4	0.5	31	30	28.8753	5.4302	12.9055	42.4431	29.5375	5.3176
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	541	382	1418	3.087	0.437	0.133	0.023	7	0.5	32	31	29.0508	6.8061	0.9896	41.7722	40.7826	4.2683
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	697	476	1529	3.038	0.495	0.100	0.013	6	0.4	33	32	30.5812	5.3715	-0.2917	41.9972	42.2889	5.6932
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1033	682	2035	2.829	0.588	0.113	0.018	11	0.7	34	33	26.5547	5.0178	12.8391	38.1130	25.2739	5.2921
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	302	205	893	3.225	0.507	0.139	0.026	5	0.3	35	34	26.3849	5.2460	8.7570	38.1257	29.3687	5.0295
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	658	423	984	2.463	0.379	0.077	0.008	2	0.3	36	35	27.8425	2.7437	20.6787	35.3596	14.6809	10.1479
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	462	275	704	2.185	0.469	0.104	0.012	5	0.3	37	36	20.3497	4.1277	10.3431	32.2301	21.8870	4.9300
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	611	392	1077	2.598	0.334	0.079	0.014	4	0.3	38	37	25.9836	4.2135	11.1972	37.4381	26.2409	6.1667
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	462	286	1047	2.898	0.340	0.082	0.009	4	0.2	39	38	30.9734	5.7453	12.7632	44.3492	31.5860	5.3911
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	619	399	1086	2.654	0.285	0.111	0.023	6	0.6	40	39	27.7920	6.1375	9.8859	39.5389	29.6531	4.5282
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1096	696	1269	1.885	0.503	0.092	0.016	6	0.7	41	40	22.4210	4.0026	11.0965	32.9458	21.8493	5.6017
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	613	454	1325	2.454	0.430	0.144	0.026	9	0.8	42	41	24.4379	5.2302	9.3563	36.7573	27.4010	4.6724
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	376	252	717	2.587	0.469	0.106	0.020	3	0.4	43	42	27.8979	4.8021	12.7563	38.8559	26.0996	5.8096
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1042	645	2200	2.896	0.403	0.108	0.017	8	0.8	44	43	23.1209	3.9237	13.1519	34.1656	21.0137	5.8926
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	340	219	509	2.222	0.508	0.094	0.015	2	0.1	45	44	27.0318	4.8670	15.5665	38.0613	22.4948	5.5541
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1142	684	2199	2.864	0.481	0.114	0.020	10	0.9	46	45	23.0546	5.9921	5.4510	37.9175	32.4665	3.8475
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	451	294	436	1.575	0.258	0.088	0.015	2	0.3	47	46	24.5350	3.9604	12.1339	33.3876	21.2538	6.1950
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	488	309	681	2.162	0.461	0.114	0.018	4	0.4	48	47	27.7780	5.7383	11.6165	37.9815	26.3650	4.8408
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	315	207	517	2.540	0.295	0.107	0.020	2	0.2	49	48	21.8008	4.0019	13.0478	32.9105	19.8627	5.4476
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	638	437	1271	2.812	0.565	0.120	0.022	6	0.6	50	49	28.0356	6.0517	11.4036	46.0669	34.6633	4.6327
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	408	242	646	2.127	0.559	0.127	0.031	5	0.5	51	50	19.3396	6.5940	4.6335	34.4937	29.8602	2.9329
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	521	327	723	2.095	0.600	0.101	0.019	4	0.4	52	51	22.1629	3.6981	9.6243	30.9101	21.2858	5.9931
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2466	1663	5019	2.859	0.575	0.116	0.022	32	2.3	53	52	28.4523	7.6817	-0.7870	42.9698	43.7569	3.7039
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	912	617	2121	2.906	0.503	0.115	0.024	13	0.8	54	53	27.4956	7.1189	5.5449	39.0839	33.5389	3.8623
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1009	680	1962	2.831	0.584	0.120	0.024	11	1.1	55	54	29.0940	8.2519	-5.0567	43.0025	48.0593	3.5257
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	608	412	1071	2.672	0.311	0.103	0.021	7	0.5	56	55	27.7163	8.1410	-0.3479	42.9673	43.3152	3.4045
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	348	238	758	2.954	0.412	0.112	0.016	3	0.3	57	56	29.0405	6.1835	8.1040	40.7482	32.6441	4.6964
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	327	204	665	2.870	0.393	0.084	0.013	3	0.2	58	57	32.9585	6.3393	12.3285	43.6181	31.2896	5.1991
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	911	621	1488	2.436	0.399	0.114	0.023	8	0.9	59	58	27.1252	6.8317	3.1076	40.9253	37.8177	3.9705
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	417	286	605	2.891	0.469	0.127	0.025	3	0.5	60	59	33.5973	7.3611	5.8993	43.5882	37.6889	4.5642
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	421	276	594	2.690	0.362	0.095	0.015	2	0.3	61	60	34.4120	5.4946	6.4573	42.5939	36.1366	6.2629
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	916	671	1929	2.370	0.549	0.139	0.028	22	0.8	62	61	23.3788	6.7562	-1.3794	43.9352	45.3146	3.4603
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	895	580	1197	2.386	0.378	0.099	0.015	5	0.6	63	62	31.0524	4.8420	4.5685	42.1075	37.5389	6.4132
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	842	604	1576	2.369	0.447	0.126	0.022	11	0.8	64	63	27.4057	5.4674	9.0114	41.8392	32.8279	5.0126
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	663	494	1664	2.933	0.526	0.138	0.033	10	0.7	65	64	27.0794	8.2685	4.4259	47.5584	43.1325	3.2750
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	833	594	1418	2.210	0.479	0.109	0.017	8	0.6	66	65	26.3380	6.4640	4.4293	44.2908	39.8615	4.0746
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1188	784	2104	2.540	0.411	0.091	0.015	8	0.8	67	66	29.7164	5.5623	12.0640	42.6963	30.6323	5.3425
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	843	571	1799	2.923	0.386	0.111	0.019	7	0.7	68	67	32.8444	5.5987	14.8657	47.0441	32.1784	5.8664
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	685	438	1112	2.683	0.372	0.094	0.017	4	0.6	69	68	31.9354	4.8512	14.5779	41.7789	27.2010	6.5830
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	916	597	1999	3.086	0.334	0.107	0.015	9	0.7	70	69	34.2125	5.7515	2.1048	44.2690	42.1642	5.9485
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1384	938	2870	2.741	0.522	0.114	0.023	18	1.2	71	70	26.7444	7.6719	-13.4549	44.2209	57.6758	3.4860
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	489	327	1298	3.235	0.443	0.096	0.016	5	0.3	72	71	28.3233	6.1329	10.5572	40.3557	29.7986	4.6182
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	464	299	724	2.805	0.367	0.095	0.014	3	0.3	73	72	33.5566	3.9862	18.0462	42.7924	24.7462	8.4181
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	413	294	1110	3.114	0.453	0.135	0.025	7	0.5	74	73	30.3055	7.8919	-2.7537	45.2959	48.0495	3.8401
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	394	271	889	3.160	0.530	0.124	0.025	6	0.4	75	74	30.8637	7.2224	7.8089	42.4918	34.6829	4.2733
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	736	477	1515	2.875	0.413	0.111	0.022	8	0.6	76	75	31.1723	6.4026	8.7529	43.5828	34.8300	4.8687
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	364	245	1218	4.084	0.713	0.098	0.021	4	0.2	77	76	23.4548	8.1897	2.0845	35.4870	33.4025	2.8639
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	587	369	1329	3.622	0.906	0.065	0.015	3	0.2	78	77	25.4816	8.6748	1.0552	41.2140	40.1588	2.9374
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1050	703	2035	3.074	0.498	0.107	0.016	7	0.8	79	78	32.1553	6.2414	8.2363	43.6218	35.3855	5.1520
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	674	443	1253	3.348	0.643	0.106	0.019	4	0.6	80	79	29.1480	4.8613	12.5905	39.9387	27.3482	5.9959
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	664	446	1730	3.293	0.472	0.101	0.016	5	0.5	81	80	31.0320	7.6461	-2.7118	42.4916	45.2033	4.0585
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	761	529	1982	3.158	0.471	0.108	0.020	9	0.6	82	81	32.5843	6.7551	8.8265	45.1299	36.3035	4.8236
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1071	730	2171	2.940	0.483	0.125	0.031	12	1.3	83	82	31.9385	7.6930	-5.0276	46.3266	51.3543	4.1517
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	533	381	1145	2.973	0.522	0.123	0.022	6	0.5	84	83	32.4394	7.8078	-2.2908	47.1436	49.4344	4.1547
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	714	478	1170	2.724	0.366	0.093	0.015	4	0.5	85	84	33.5164	5.2342	12.8397	45.0459	32.2062	6.4034
sub-20253	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	555	369	909	2.650	0.455	0.096	0.012	3	0.4	86	85	30.6149	6.3868	-3.3576	41.1632	44.5208	4.7935
