participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	406	255	752	3.184	0.568	0.093	0.014	2	0.2	121	120	32.2238	5.1260	16.8790	45.5542	28.6751	6.2863
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	445	310	902	3.452	0.546	0.108	0.023	8	0.4	122	121	24.6988	9.3651	3.6709	44.5741	40.9032	2.6373
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	235	169	537	3.328	0.603	0.108	0.016	2	0.2	123	122	25.6904	6.2876	6.0709	37.4726	31.4017	4.0859
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	557	364	856	3.023	0.293	0.087	0.015	2	0.4	124	123	33.7256	4.7162	11.7213	43.2359	31.5147	7.1511
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	465	294	742	3.003	0.347	0.095	0.016	2	0.3	125	124	33.3297	4.5638	20.6459	42.3815	21.7357	7.3031
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	369	260	1172	3.344	0.433	0.101	0.016	3	0.3	126	125	30.0599	5.5820	11.1883	41.2804	30.0921	5.3851
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	515	359	1485	3.350	0.491	0.127	0.026	9	0.6	127	126	28.4079	9.1037	-8.2086	42.9715	51.1801	3.1205
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	659	438	1364	2.866	0.457	0.089	0.012	5	0.3	128	127	33.6966	7.4547	-9.6523	46.9644	56.6167	4.5202
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1219	860	2601	2.880	0.554	0.118	0.026	13	1.3	129	128	33.2417	8.7944	-22.7270	49.9002	72.6271	3.7799
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	637	451	1633	3.243	0.478	0.122	0.028	8	0.7	130	129	32.5734	7.3882	9.0188	48.1990	39.1802	4.4088
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	505	357	1086	3.115	0.459	0.119	0.025	6	0.5	131	130	33.7107	8.7267	5.0946	52.5082	47.4135	3.8629
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	300	198	449	2.796	0.369	0.105	0.026	2	0.3	132	131	32.3272	6.4538	14.0829	43.5992	29.5162	5.0091
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	281	174	366	2.771	0.202	0.089	0.014	1	0.2	133	132	37.6375	4.0378	25.5845	45.3292	19.7447	9.3212
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	287	183	649	3.329	0.326	0.101	0.022	2	0.2	134	133	32.8999	5.1162	17.2855	42.0407	24.7551	6.4306
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	399	260	556	2.605	0.254	0.084	0.009	1	0.1	135	134	32.6637	4.1744	17.1874	41.7178	24.5304	7.8248
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	290	191	499	3.126	0.398	0.114	0.019	3	0.3	136	135	33.4100	5.0299	18.9315	42.9897	24.0583	6.6423
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	183	125	427	3.240	0.482	0.111	0.021	1	0.2	137	136	31.2044	5.5968	16.5731	42.4168	25.8438	5.5754
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	360	253	854	2.730	0.535	0.095	0.017	2	0.2	138	137	28.0860	6.0210	10.2025	39.9960	29.7935	4.6647
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	443	305	858	2.663	0.480	0.125	0.028	5	0.5	139	138	29.2128	6.6270	11.1324	42.1923	31.0600	4.4082
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	994	681	1924	2.830	0.635	0.110	0.017	12	0.7	140	139	27.8228	8.6277	0.3773	42.6101	42.2328	3.2248
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	948	657	2013	2.897	0.528	0.120	0.027	13	1.0	141	140	29.1970	7.5198	0.8692	43.2027	42.3334	3.8827
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	685	491	1469	2.558	0.525	0.114	0.022	18	0.7	142	141	29.5830	10.8638	-17.3608	50.3746	67.7354	2.7231
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	719	539	1972	3.363	0.554	0.129	0.029	9	1.0	143	142	33.8101	9.0257	-4.5335	54.9909	59.5243	3.7460
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	613	424	1450	3.010	0.598	0.118	0.035	12	0.7	144	143	26.4155	8.8082	-22.0673	44.8833	66.9506	2.9990
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	950	724	2673	2.867	0.615	0.136	0.033	20	1.3	145	144	30.9213	10.1382	-15.3608	54.3828	69.7436	3.0500
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	820	598	2888	3.669	0.794	0.134	0.027	11	1.0	146	145	30.3271	7.4524	5.2667	46.2653	40.9986	4.0695
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	526	418	1726	3.390	0.432	0.136	0.027	12	0.7	147	146	29.7658	8.3802	-18.5455	45.7445	64.2900	3.5519
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	813	554	1891	2.883	0.903	0.121	0.029	11	0.7	148	147	27.6346	10.1770	0.0000	46.7989	46.7989	2.7154
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	729	463	1188	3.029	0.437	0.076	0.008	2	0.2	149	148	36.8155	3.6440	17.7113	44.4575	26.7462	10.1031
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	617	421	2021	3.496	1.143	0.119	0.037	9	0.7	150	149	25.5836	11.1039	-17.9380	43.6697	61.6077	2.3040
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	772	511	2047	3.267	0.731	0.103	0.017	10	0.5	151	150	33.2857	6.5169	2.7525	47.2711	44.5185	5.1076
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1008	691	2990	3.334	0.553	0.113	0.019	12	0.9	152	151	32.1163	7.0217	9.2851	47.1821	37.8970	4.5739
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	475	274	888	2.741	1.255	0.082	0.019	4	0.4	153	152	23.3521	11.1629	0.0000	44.0568	44.0568	2.0919
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	527	359	1298	3.336	0.443	0.137	0.022	6	0.6	154	153	32.7935	6.3020	14.3649	44.0905	29.7257	5.2037
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	276	176	499	3.343	0.447	0.082	0.013	1	0.1	155	154	31.2810	6.8908	-5.7101	42.3241	48.0342	4.5395
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	344	238	623	2.530	0.462	0.097	0.010	2	0.2	156	155	29.5531	5.0049	5.8895	39.8324	33.9429	5.9049
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	409	291	782	2.615	0.413	0.113	0.019	3	0.4	157	156	32.4136	6.0404	12.9440	43.6664	30.7224	5.3662
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	589	428	1405	2.695	0.415	0.124	0.021	10	0.5	158	157	27.7688	8.2321	3.5429	44.2685	40.7255	3.3733
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	217	145	491	3.022	0.341	0.111	0.028	3	0.1	159	158	29.0208	6.5069	13.0359	40.3363	27.3005	4.4600
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	538	364	985	2.452	0.428	0.101	0.014	5	0.4	160	159	28.9896	5.8108	14.1318	42.9395	28.8077	4.9890
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	276	178	462	2.814	0.417	0.097	0.010	2	0.1	161	160	31.3879	4.7677	19.9482	40.5138	20.5656	6.5834
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	247	197	595	2.872	0.357	0.137	0.022	6	0.3	162	161	25.6250	8.1663	8.6947	40.2261	31.5314	3.1379
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	287	180	320	2.546	0.356	0.107	0.022	1	0.3	163	162	34.8112	4.2675	22.7735	44.7413	21.9678	8.1574
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1011	658	1937	2.735	0.520	0.094	0.014	10	0.6	164	163	32.8782	7.6746	1.0669	46.5022	45.4353	4.2840
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	283	195	708	2.713	0.361	0.115	0.020	4	0.2	165	164	28.1504	4.2287	16.0915	37.2679	21.1764	6.6570
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	487	359	1308	2.922	0.505	0.126	0.027	6	0.4	166	165	26.8495	6.6849	11.3692	41.9877	30.6185	4.0164
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	748	575	2049	3.092	0.561	0.142	0.033	14	1.1	167	166	32.9342	8.3775	0.7559	50.8484	50.0924	3.9313
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1233	894	2447	2.530	0.479	0.125	0.029	14	1.4	168	167	31.1478	8.2846	-2.7186	47.6881	50.4067	3.7597
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	684	486	1414	2.584	0.415	0.135	0.030	9	1.0	169	168	30.8755	9.4329	-13.9607	48.5116	62.4724	3.2732
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1062	749	2137	2.660	0.730	0.129	0.027	16	1.1	170	169	29.7522	9.3988	-9.1281	54.3315	63.4597	3.1655
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	630	465	1702	2.782	0.590	0.136	0.033	10	0.7	171	170	24.8574	9.2445	2.5555	48.6819	46.1264	2.6889
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1143	759	1997	2.568	0.377	0.110	0.019	10	1.0	172	171	32.2236	7.4028	2.1432	50.6506	48.5074	4.3529
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	461	336	1150	2.823	0.798	0.125	0.026	6	0.5	173	172	27.2586	11.1915	0.8551	54.4550	53.5999	2.4357
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	496	320	786	2.797	0.286	0.106	0.019	4	0.3	174	173	34.9955	4.9276	13.2328	46.6140	33.3811	7.1020
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1020	727	2462	2.889	0.429	0.112	0.021	13	1.0	175	174	31.7024	8.8276	0.7846	47.9241	47.1394	3.5913
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	607	452	1737	3.099	0.507	0.138	0.029	11	0.7	176	175	28.1910	8.6101	-0.5657	54.5144	55.0801	3.2742
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	224	154	617	3.713	0.624	0.081	0.013	1	0.1	177	176	27.4806	4.8880	14.4198	37.6054	23.1855	5.6220
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	443	321	691	2.051	0.293	0.130	0.025	7	0.5	178	177	26.7600	6.3465	0.9036	42.9801	42.0765	4.2165
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	236	173	672	2.955	0.413	0.141	0.024	3	0.2	179	178	28.2280	4.5720	14.3151	38.8827	24.5677	6.1741
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	276	181	395	2.455	0.378	0.087	0.013	2	0.1	180	179	33.5620	4.2617	20.2489	43.0685	22.8196	7.8752
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	183	117	252	2.019	0.695	0.129	0.013	3	0.1	181	180	32.9027	6.3270	10.5937	45.4040	34.8104	5.2004
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	400	276	521	1.885	0.794	0.117	0.022	5	0.4	182	181	25.5621	8.5837	-6.4879	47.0843	53.5722	2.9780
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	248	163	356	2.015	0.733	0.146	0.018	4	0.2	183	182	32.4326	5.2340	18.8907	45.4473	26.5565	6.1965
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	529	362	1073	3.085	0.401	0.101	0.020	4	0.4	184	183	36.1005	7.0354	9.8136	46.5242	36.7105	5.1313
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	392	281	1342	3.729	0.521	0.100	0.028	3	0.3	185	184	31.4820	7.0668	14.2622	45.2943	31.0321	4.4549
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	170	120	477	3.316	0.481	0.121	0.040	1	0.3	186	185	33.0111	6.6907	16.8253	44.2138	27.3885	4.9339
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	655	462	1820	3.386	0.341	0.129	0.030	11	0.7	187	186	31.6846	7.7237	5.1689	45.8380	40.6691	4.1023
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	910	623	2272	3.158	0.472	0.122	0.021	12	0.8	188	187	31.8614	7.6123	-1.0325	45.8293	46.8619	4.1855
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1055	695	2585	2.915	0.685	0.098	0.015	10	0.7	189	188	32.0051	7.1976	4.2427	46.1697	41.9269	4.4467
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	403	253	1222	3.578	0.591	0.115	0.021	6	0.3	190	189	30.3145	6.0138	10.5033	43.5905	33.0872	5.0408
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	916	604	1880	2.962	0.397	0.095	0.012	7	0.5	191	190	33.4723	6.0362	14.3425	43.6238	29.2813	5.5452
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	478	325	1137	3.227	0.477	0.094	0.018	3	0.4	192	191	32.2454	6.2541	4.7247	42.3243	37.5997	5.1559
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	791	526	1823	3.056	0.446	0.103	0.017	9	0.5	193	192	31.2499	7.7607	9.1736	45.6907	36.5170	4.0267
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	753	483	1087	2.785	0.299	0.082	0.012	3	0.4	194	193	35.3244	3.0639	15.1020	41.2742	26.1722	11.5292
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	710	459	1727	3.299	0.515	0.092	0.014	6	0.4	195	194	32.8787	6.2809	0.8808	49.0106	48.1298	5.2347
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	465	324	1323	3.127	0.450	0.137	0.026	7	0.5	196	195	26.4069	7.2859	5.2161	46.9510	41.7349	3.6244
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	428	277	923	2.929	0.344	0.091	0.014	4	0.3	197	196	30.7179	7.7150	7.3286	42.5405	35.2119	3.9816
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	558	365	835	2.688	0.338	0.100	0.016	4	0.3	198	197	32.9197	3.9096	15.1526	41.5513	26.3988	8.4202
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	350	249	663	2.602	0.322	0.131	0.019	4	0.3	199	198	30.3306	7.0362	1.5756	42.6152	41.0396	4.3106
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	614	425	1431	2.818	0.523	0.129	0.025	10	0.5	200	199	30.1399	8.0665	2.9230	48.8307	45.9077	3.7364
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	667	451	1309	2.571	0.629	0.110	0.018	5	0.6	201	200	31.8927	6.3798	-2.2070	46.7077	48.9147	4.9990
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	980	645	1482	2.712	0.367	0.097	0.015	5	0.7	202	201	33.3946	5.9164	10.8546	47.0452	36.1906	5.6444
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	695	509	1972	3.046	0.586	0.136	0.029	10	0.9	203	202	28.6560	8.2010	5.3685	46.6131	41.2446	3.4942
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	621	464	1320	2.740	0.501	0.118	0.027	6	0.7	204	203	29.3139	8.1188	8.7022	49.4977	40.7955	3.6106
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	638	453	1441	2.685	0.508	0.147	0.040	11	1.0	205	204	27.2251	8.4703	7.5495	46.9845	39.4351	3.2142
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	623	498	1616	2.683	0.493	0.157	0.029	11	0.7	206	205	27.1120	8.2239	0.1076	44.3681	44.2605	3.2967
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	597	440	1777	2.985	0.675	0.113	0.022	7	0.6	207	206	27.4393	8.3360	-0.9934	49.1995	50.1928	3.2917
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	169	123	556	3.934	0.477	0.103	0.025	1	0.1	208	207	26.9107	5.6292	9.1168	38.0056	28.8887	4.7806
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	480	331	967	3.108	0.351	0.113	0.021	5	0.4	209	208	34.3843	5.7185	11.2087	45.7961	34.5875	6.0128
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	518	397	1700	3.473	0.720	0.130	0.029	7	0.6	210	209	27.8263	9.4093	1.8779	47.1619	45.2839	2.9573
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	418	310	1360	3.303	0.456	0.159	0.033	9	0.5	211	210	27.4819	8.2157	-2.8783	47.7192	50.5975	3.3450
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	768	544	1772	2.787	0.570	0.123	0.026	12	1.0	212	211	32.2365	9.9130	-8.0917	49.8627	57.9544	3.2520
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1136	760	2223	2.771	0.477	0.100	0.015	15	0.6	213	212	32.2173	9.5212	0.0000	56.7002	56.7002	3.3837
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	420	286	908	2.821	0.394	0.106	0.013	3	0.3	214	213	32.1506	4.2697	11.9761	41.3851	29.4090	7.5299
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	545	428	1095	2.430	0.537	0.137	0.034	11	0.6	215	214	28.9499	10.0455	5.4100	47.1930	41.7830	2.8819
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	461	311	1170	3.026	0.576	0.120	0.025	6	0.5	216	215	28.7446	6.5276	4.2101	40.1752	35.9652	4.4035
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	432	280	939	2.960	0.387	0.089	0.016	3	0.2	217	216	31.9649	4.7398	16.4290	40.1348	23.7058	6.7439
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	727	542	1955	3.301	0.642	0.129	0.030	10	1.2	218	217	31.5974	9.2360	6.4529	50.1697	43.7168	3.4211
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	520	376	1185	2.884	0.523	0.111	0.022	6	0.3	219	218	34.5357	10.4321	-6.8420	51.4125	58.2545	3.3105
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	851	660	2565	3.025	0.676	0.147	0.031	15	1.3	220	219	30.0005	9.1896	-2.9937	51.7244	54.7181	3.2646
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	512	333	1256	2.888	0.385	0.119	0.020	7	0.4	221	220	28.2014	6.2801	11.5820	41.2773	29.6953	4.4906
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	203	141	422	2.774	0.903	0.149	0.022	3	0.2	222	221	32.5015	7.6633	9.6644	45.2987	35.6342	4.2412
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	450	296	1066	3.384	0.550	0.095	0.020	3	0.3	223	222	35.5080	7.0361	0.4250	48.3943	47.9693	5.0465
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	203	144	376	2.344	0.869	0.145	0.021	3	0.2	224	223	33.2989	9.0487	3.3747	50.7716	47.3969	3.6800
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	638	435	1964	3.301	0.431	0.124	0.024	9	0.7	225	224	30.9457	8.3964	2.4347	54.0516	51.6169	3.6856
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	551	396	1154	2.820	0.436	0.124	0.021	6	0.6	226	225	32.5357	9.0125	1.7949	49.4329	47.6380	3.6101
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	962	685	2521	3.188	0.520	0.130	0.033	12	1.1	227	226	30.2753	10.0391	-1.2982	49.2125	50.5107	3.0157
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	527	376	1614	3.247	0.492	0.139	0.052	8	0.8	228	227	30.0894	8.1280	7.5169	50.6862	43.1693	3.7019
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	567	384	1121	2.911	0.406	0.101	0.015	4	0.4	229	228	33.8149	7.3662	13.2375	46.8470	33.6095	4.5906
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	512	342	953	2.907	0.345	0.088	0.016	2	0.4	230	229	34.8266	5.4476	17.3960	47.7321	30.3360	6.3930
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	838	575	1958	3.078	0.450	0.127	0.028	8	1.0	231	230	33.6366	8.5778	6.0816	52.9196	46.8380	3.9214
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1118	772	2686	3.036	0.506	0.130	0.026	15	1.2	232	231	30.1499	7.8257	8.9326	49.5940	40.6614	3.8527
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	586	387	1226	2.824	0.470	0.107	0.021	5	0.4	233	232	31.5663	6.3961	11.7857	44.2015	32.4158	4.9352
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	532	387	1185	2.631	0.453	0.114	0.019	6	0.4	234	233	30.5169	5.7988	3.4441	42.4236	38.9794	5.2626
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	867	572	1809	2.846	0.498	0.100	0.020	7	0.7	235	234	32.4236	5.3824	13.5759	44.3098	30.7339	6.0240
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	786	540	1689	3.116	0.479	0.113	0.023	6	0.7	236	235	35.2597	6.8439	-3.2562	50.9497	54.2059	5.1520
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	464	347	1638	3.677	0.474	0.143	0.030	6	0.6	237	236	27.2740	7.7862	9.7857	46.4738	36.6881	3.5029
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	348	247	762	3.065	0.434	0.143	0.024	6	0.3	238	237	27.5138	9.4318	-3.0391	41.6656	44.7047	2.9171
sub-20253	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	156	113	373	2.666	0.793	0.183	0.056	5	0.3	239	238	21.6757	6.6076	2.8302	36.8417	34.0115	3.2804
