participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-1	CC200	rh	region00113	1332	999	3086	2.668	0.523	0.129	0.029	21	1.5	59	113	30.6505	7.6549	-4.4710	49.4994	53.9703	4.0040
sub-20253	ses-1	CC200	rh	region00115	1556	1014	3274	2.737	0.482	0.095	0.017	16	1.0	60	115	28.4436	6.2072	11.4155	43.5828	32.1674	4.5824
sub-20253	ses-1	CC200	rh	region00119	1610	1087	4111	3.145	0.514	0.109	0.019	17	1.3	61	119	29.7996	6.7958	-2.7118	42.3133	45.0250	4.3850
sub-20253	ses-1	CC200	rh	region00123	804	528	1445	2.723	0.338	0.112	0.020	6	0.6	62	123	28.5713	5.5011	9.8859	42.8539	32.9680	5.1937
sub-20253	ses-1	CC200	rh	region00124	630	474	1544	3.038	0.763	0.141	0.034	9	0.9	63	124	34.0293	9.9586	-8.7087	53.4732	62.1818	3.4171
sub-20253	ses-1	CC200	rh	region00127	1270	900	2750	2.803	0.392	0.114	0.022	12	1.1	64	127	30.7089	6.8691	4.9715	45.6352	40.6638	4.4706
sub-20253	ses-1	CC200	rh	region00128	1261	856	2913	3.120	0.478	0.102	0.018	11	1.0	65	128	30.8765	7.1371	-1.5663	45.2959	46.8622	4.3262
sub-20253	ses-1	CC200	rh	region00130	138	89	338	2.431	1.391	0.131	0.050	2	0.3	66	130	14.8168	9.7061	-2.4567	31.5854	34.0421	1.5265
sub-20253	ses-1	CC200	rh	region00132	1373	948	2200	2.477	0.410	0.112	0.023	13	1.3	67	132	27.4806	7.1865	-0.3479	40.2226	40.5704	3.8239
sub-20253	ses-1	CC200	rh	region00133	28	21	55	2.814	0.547	0.123	0.024	0	0.0	68	133	35.0253	3.4842	27.3674	41.8833	14.5159	10.0526
sub-20253	ses-1	CC200	rh	region00134	1282	820	2635	2.855	0.455	0.112	0.021	11	1.2	69	134	27.2280	6.3081	11.4036	46.0669	34.6633	4.3163
sub-20253	ses-1	CC200	rh	region00137	1307	838	2495	3.316	0.820	0.083	0.014	10	0.7	70	137	28.7875	8.3931	1.0552	45.8034	44.7482	3.4299
sub-20253	ses-1	CC200	rh	region00138	2210	1524	3932	2.491	0.483	0.123	0.024	25	2.1	71	138	25.2988	5.7871	2.5943	39.1162	36.5219	4.3716
sub-20253	ses-1	CC200	rh	region00139	1034	793	3170	3.034	0.740	0.149	0.037	21	1.4	72	139	30.3945	9.8729	-2.4923	52.1541	54.6463	3.0786
sub-20253	ses-1	CC200	rh	region00140	1088	698	2298	3.073	0.489	0.093	0.014	7	0.7	73	140	34.8739	5.5829	12.8335	43.2014	30.3679	6.2466
sub-20253	ses-1	CC200	rh	region00142	1629	1131	2475	2.115	0.496	0.144	0.031	20	2.3	74	142	24.5563	5.5382	-2.6035	39.1729	41.7764	4.4340
sub-20253	ses-1	CC200	rh	region00143	2209	1494	4153	2.689	0.515	0.112	0.023	25	1.9	75	143	27.9756	7.2813	-5.0567	41.0318	46.0885	3.8421
sub-20253	ses-1	CC200	rh	region00144	1099	797	2841	2.899	0.431	0.118	0.019	12	0.9	76	144	31.3345	6.1825	9.0309	45.0252	35.9942	5.0683
sub-20253	ses-1	CC200	rh	region00148	9180	5654	2227	0.385	0.910	0.087	0.022	64	8.3	77	148	3.5126	9.7983	-64.6275	53.0925	117.7200	0.3585
sub-20253	ses-1	CC200	rh	region00149	459	348	1360	3.177	0.575	0.145	0.040	6	0.7	78	149	31.3680	8.8592	2.6655	54.9019	52.2364	3.5407
sub-20253	ses-1	CC200	rh	region00152	24	20	55	2.756	0.381	0.097	0.018	0	0.0	79	152	20.9900	5.6585	11.1321	29.3056	18.1735	3.7095
sub-20253	ses-1	CC200	rh	region00153	1347	865	2974	3.235	0.464	0.088	0.014	9	0.7	80	153	33.7641	5.8735	10.6478	44.4513	33.8035	5.7485
sub-20253	ses-1	CC200	rh	region00155	106	64	270	3.176	0.695	0.054	0.006	0	0.0	81	155	27.1808	5.1624	0.0000	33.3693	33.3693	5.2651
sub-20253	ses-1	CC200	rh	region00157	1114	719	2297	2.726	0.451	0.090	0.013	9	0.7	82	157	26.8757	4.6934	8.7529	39.9300	31.1771	5.7262
sub-20253	ses-1	CC200	rh	region00160	239	184	598	3.141	0.592	0.131	0.023	3	0.2	83	160	31.9921	7.1051	14.8696	46.0833	31.2137	4.5027
sub-20253	ses-1	CC200	rh	region00161	1257	873	3271	3.107	0.498	0.127	0.024	15	1.2	84	161	28.6313	6.0713	11.4093	44.0151	32.6059	4.7158
sub-20253	ses-1	CC200	rh	region00163	1449	1053	3328	2.651	0.589	0.139	0.029	30	1.6	85	163	26.0368	7.4862	-1.3794	47.5584	48.9378	3.4780
sub-20253	ses-1	CC200	rh	region00164	1318	903	3178	2.982	0.443	0.099	0.019	14	0.9	86	164	33.4410	6.3167	7.2713	46.5913	39.3200	5.2940
sub-20253	ses-1	CC200	rh	region00166	1510	1102	3717	2.822	0.448	0.122	0.021	23	1.3	87	166	25.9898	7.3714	2.1891	43.7666	41.5775	3.5258
sub-20253	ses-1	CC200	rh	region00168	1806	1280	4005	2.872	0.481	0.130	0.026	24	2.0	88	168	32.9955	7.8366	-0.3390	52.3326	52.6716	4.2104
sub-20253	ses-1	CC200	rh	region00170	1541	1057	3323	2.792	0.578	0.119	0.021	19	1.4	89	170	26.8304	7.6187	-0.1137	45.9416	46.0553	3.5216
sub-20253	ses-1	CC200	rh	region00172	1446	937	2648	2.836	0.500	0.107	0.018	16	1.0	90	172	28.1005	6.1205	-6.9012	39.7748	46.6760	4.5912
sub-20253	ses-1	CC200	rh	region00174	901	631	1922	2.771	0.579	0.111	0.024	13	0.8	91	174	26.9602	7.9614	1.2089	39.8062	38.5973	3.3864
sub-20253	ses-1	CC200	rh	region00175	1899	1240	2779	2.095	0.566	0.119	0.023	18	1.9	92	175	24.2265	4.3116	6.7040	39.0408	32.3368	5.6189
sub-20253	ses-1	CC200	rh	region00180	759	514	1820	3.136	0.532	0.104	0.020	8	0.6	93	180	31.3220	6.8605	7.8089	43.6181	35.8092	4.5656
sub-20253	ses-1	CC200	rh	region00181	650	418	1631	3.452	0.594	0.086	0.015	6	0.3	94	181	31.7490	5.8844	8.6930	43.9143	35.2214	5.3954
sub-20253	ses-1	CC200	rh	region00185	1546	1031	2701	2.883	0.404	0.104	0.014	12	0.9	95	185	28.6773	5.1836	12.9055	42.4431	29.5375	5.5323
sub-20253	ses-1	CC200	rh	region00186	987	745	2537	2.834	0.576	0.144	0.037	16	1.2	96	186	31.2490	9.5269	-17.1369	56.6257	73.7626	3.2801
sub-20253	ses-1	CC200	rh	region00187	1188	822	2873	2.973	0.408	0.120	0.025	11	1.3	97	187	32.4683	6.8799	9.7673	46.1982	36.4309	4.7193
sub-20253	ses-1	CC200	rh	region00190	256	180	632	3.128	0.509	0.116	0.024	6	0.2	98	190	25.4284	8.6679	-21.4858	39.6761	61.1618	2.9336
sub-20253	ses-1	CC200	rh	region00193	868	652	2497	2.916	0.735	0.145	0.042	15	1.2	99	193	29.7141	9.3780	-4.2684	50.8866	55.1550	3.1685
sub-20253	ses-1	CC200	rh	region00195	1336	885	2031	2.102	0.578	0.133	0.029	15	1.8	100	195	21.3070	6.1372	-15.5488	40.6614	56.2102	3.4718
sub-20253	ses-1	CC200	rh	region00197	88	59	218	2.661	0.492	0.096	0.013	1	0.0	101	197	28.1587	4.0058	14.7634	37.3831	22.6198	7.0295
sub-20253	ses-1	CC200	rh	region00198	862	609	2451	3.296	0.613	0.121	0.019	10	0.7	102	198	30.3213	6.5609	6.0583	43.5178	37.4595	4.6215
