participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	394	251	723	3.133	0.458	0.101	0.017	2	0.3	121	120	31.9382	5.1014	14.9661	42.4774	27.5112	6.2607
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	423	303	856	3.300	0.539	0.104	0.023	4	0.4	122	121	25.3728	8.6744	3.8234	43.2321	39.4087	2.9250
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	234	168	489	3.011	0.673	0.105	0.012	4	0.1	123	122	23.8585	6.1685	-3.1789	34.9132	38.0921	3.8678
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	535	344	744	2.771	0.220	0.087	0.014	2	0.3	124	123	33.9203	4.7332	12.5165	45.3885	32.8720	7.1664
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	446	288	707	2.814	0.358	0.091	0.016	2	0.3	125	124	32.6334	4.7129	17.8097	40.7983	22.9886	6.9242
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	394	273	1130	3.176	0.375	0.104	0.017	4	0.3	126	125	31.6859	5.5119	13.8491	40.3634	26.5144	5.7486
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	508	362	1438	3.244	0.317	0.127	0.024	7	0.5	127	126	27.5056	7.7017	0.0577	39.9512	39.8935	3.5714
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	669	443	1319	2.761	0.426	0.095	0.013	5	0.3	128	127	32.9216	5.0014	10.2508	41.9080	31.6571	6.5824
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1170	822	2194	2.642	0.475	0.120	0.026	15	1.3	129	128	32.4583	7.3057	7.5046	44.2788	36.7743	4.4429
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	634	453	1399	2.898	0.342	0.123	0.024	7	0.7	130	129	31.8445	6.4821	12.1687	45.7864	33.6177	4.9127
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	516	358	998	2.919	0.354	0.120	0.024	5	0.5	131	130	33.8129	6.8563	9.5016	46.1420	36.6404	4.9316
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	289	195	402	2.507	0.335	0.111	0.025	2	0.3	132	131	34.4604	6.4577	11.3305	46.7377	35.4072	5.3363
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	279	177	345	2.604	0.248	0.095	0.014	1	0.2	133	132	35.6627	4.5612	22.2373	44.3136	22.0762	7.8187
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	289	184	573	2.995	0.305	0.106	0.017	2	0.2	134	133	32.7576	4.8384	18.1899	42.0565	23.8665	6.7704
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	381	249	478	2.307	0.221	0.089	0.010	2	0.2	135	134	36.3365	3.0695	25.8448	43.6276	17.7828	11.8379
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	281	187	481	2.875	0.299	0.114	0.018	2	0.3	136	135	31.0361	4.8582	18.4454	40.1458	21.7004	6.3884
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	182	125	428	3.133	0.417	0.110	0.017	1	0.1	137	136	29.9599	5.1031	18.7230	37.8995	19.1765	5.8709
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	345	240	791	2.666	0.541	0.094	0.017	2	0.2	138	137	28.6221	5.7735	6.2393	41.5943	35.3550	4.9575
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	458	322	945	2.652	0.531	0.131	0.027	5	0.5	139	138	28.7695	5.6981	11.2134	41.6303	30.4169	5.0490
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	957	669	1956	2.860	0.632	0.114	0.021	17	0.9	140	139	28.3495	8.8676	-6.0158	44.9176	50.9334	3.1970
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	966	668	2105	2.899	0.479	0.119	0.022	13	0.8	141	140	29.8847	7.4591	1.0754	44.2303	43.1550	4.0065
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	744	498	1344	2.320	0.486	0.117	0.024	17	0.6	142	141	25.5658	9.8544	-5.7350	44.7942	50.5292	2.5944
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	758	538	1788	3.135	0.493	0.116	0.028	8	0.8	143	142	34.4223	9.0225	-1.9853	53.5652	55.5505	3.8151
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	601	403	1399	3.022	0.768	0.104	0.024	10	0.5	144	143	25.6558	9.1465	-12.9118	44.5749	57.4867	2.8050
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	978	750	2428	2.658	0.534	0.147	0.031	24	1.4	145	144	29.5882	9.1808	-11.4749	50.3521	61.8270	3.2228
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	831	591	2728	3.621	0.829	0.128	0.027	9	1.0	146	145	33.9684	6.9074	3.5571	49.5118	45.9547	4.9177
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	526	392	1667	3.397	0.507	0.134	0.028	11	0.6	147	146	30.1005	6.4886	3.7678	42.1835	38.4157	4.6390
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	815	552	1795	2.898	0.877	0.117	0.026	9	0.8	148	147	27.2942	10.4072	-10.7250	43.2446	53.9696	2.6226
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	712	454	1103	2.920	0.350	0.079	0.008	3	0.3	149	148	34.4769	3.7409	17.3685	43.8870	26.5185	9.2163
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	597	407	1869	3.500	0.952	0.117	0.035	8	0.6	150	149	27.4159	10.9387	0.0000	49.2540	49.2540	2.5063
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	759	518	1920	3.110	0.674	0.102	0.019	9	0.6	151	150	30.3169	6.5952	3.9181	43.6813	39.7632	4.5968
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	979	652	2694	3.285	0.445	0.114	0.018	13	0.7	152	151	32.8485	7.3073	6.8425	47.8390	40.9965	4.4953
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	485	309	887	2.489	1.363	0.097	0.028	6	0.4	153	152	21.2803	12.4252	0.0000	40.5097	40.5097	1.7127
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	529	354	1233	3.232	0.489	0.132	0.023	6	0.6	154	153	30.7193	4.8307	15.4273	41.5243	26.0970	6.3592
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	275	183	483	3.234	0.535	0.090	0.016	1	0.2	155	154	32.3131	8.9041	10.1410	44.9347	34.7937	3.6290
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	364	250	580	2.291	0.306	0.095	0.010	2	0.2	156	155	30.2161	3.6006	13.9490	37.1564	23.2073	8.3920
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	386	283	733	2.566	0.432	0.122	0.019	3	0.4	157	156	32.0597	4.5746	13.6813	43.0715	29.3902	7.0083
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	556	408	1242	2.612	0.377	0.130	0.026	11	0.6	158	157	28.4502	7.4860	-0.2435	41.3472	41.5907	3.8004
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	216	149	449	2.725	0.192	0.122	0.031	3	0.2	159	158	32.1486	5.7523	17.5989	40.7675	23.1686	5.5889
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	529	351	949	2.499	0.289	0.098	0.012	5	0.3	160	159	29.7093	3.7166	16.6685	39.2248	22.5563	7.9938
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	292	194	469	2.586	0.265	0.100	0.010	2	0.1	161	160	32.4836	3.5658	22.2336	41.7241	19.4906	9.1097
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	251	197	545	2.684	0.349	0.138	0.021	6	0.2	162	161	27.7796	7.8648	12.1612	43.5709	31.4097	3.5321
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	281	182	314	2.462	0.301	0.106	0.020	1	0.2	163	162	35.1837	3.0149	26.7304	42.4023	15.6720	11.6700
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	998	645	1752	2.591	0.445	0.096	0.014	9	0.6	164	163	30.7961	6.7984	4.5336	44.0259	39.4922	4.5299
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	304	199	710	2.753	0.363	0.106	0.019	4	0.3	165	164	28.4879	4.8699	17.6072	39.5270	21.9198	5.8498
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	517	369	1227	2.801	0.467	0.126	0.022	8	0.5	166	165	29.8758	5.8824	13.2349	42.8558	29.6210	5.0789
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	792	551	1754	2.755	0.555	0.132	0.031	12	0.9	167	166	31.2592	7.3648	5.7222	46.7095	40.9873	4.2444
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1294	897	2316	2.434	0.461	0.119	0.022	13	1.3	168	167	30.6681	8.1918	-6.1873	45.7428	51.9301	3.7438
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	733	517	1372	2.419	0.441	0.130	0.024	10	0.8	169	168	30.2148	7.6326	1.0647	44.5489	43.4842	3.9587
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1064	760	1977	2.526	0.549	0.132	0.027	17	1.2	170	169	30.0849	8.2851	1.2246	45.1950	43.9705	3.6312
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	621	469	1445	2.569	0.417	0.127	0.028	11	0.6	171	170	26.8531	8.9244	-2.6006	46.6270	49.2276	3.0089
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1115	749	1887	2.563	0.359	0.111	0.021	11	0.9	172	171	31.4657	6.5665	2.1973	47.5588	45.3615	4.7918
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	491	356	1037	2.535	0.407	0.137	0.028	9	0.6	173	172	26.6091	10.6947	-4.3989	43.6313	48.0302	2.4881
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	301	719	2.829	0.298	0.104	0.019	4	0.3	174	173	34.7307	5.2863	15.1301	43.4950	28.3649	6.5700
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1030	716	2353	2.850	0.411	0.112	0.019	12	0.9	175	174	30.8952	7.1542	2.7905	43.5606	40.7701	4.3184
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	581	426	1522	2.972	0.497	0.130	0.023	8	0.5	176	175	29.6135	6.7072	6.8885	42.0788	35.1903	4.4152
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	222	158	583	3.497	0.583	0.083	0.013	1	0.1	177	176	27.3585	4.5832	10.1874	36.5317	26.3443	5.9693
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	452	319	699	2.159	0.244	0.120	0.021	5	0.5	178	177	26.3959	5.5343	9.6287	37.5354	27.9066	4.7695
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	226	172	608	2.706	0.335	0.138	0.024	4	0.2	179	178	26.4094	6.0522	10.7149	40.3057	29.5908	4.3636
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	288	185	360	2.209	0.294	0.084	0.010	1	0.1	180	179	31.8132	3.9343	16.1062	39.0337	22.9275	8.0861
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	199	132	268	1.871	0.749	0.136	0.015	3	0.1	181	180	32.2839	6.6254	5.4255	42.4616	37.0360	4.8728
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	392	277	538	2.052	0.806	0.132	0.025	6	0.4	182	181	25.2972	7.7172	1.2060	43.2582	42.0522	3.2780
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	272	177	353	1.952	0.658	0.149	0.017	5	0.2	183	182	31.7638	7.0161	10.7648	44.0113	33.2465	4.5272
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	530	358	990	2.933	0.304	0.098	0.020	3	0.4	184	183	35.4140	5.8258	12.8672	47.0523	34.1851	6.0788
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	406	305	1149	3.215	0.456	0.114	0.023	5	0.3	185	184	30.3523	6.7560	-0.6367	41.8601	42.4969	4.4927
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	168	118	421	2.863	0.564	0.121	0.016	1	0.1	186	185	29.9525	4.1865	19.5912	35.9122	16.3210	7.1546
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	634	450	1731	3.251	0.345	0.130	0.027	8	0.7	187	186	31.1446	7.2408	6.1620	46.5121	40.3501	4.3012
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	865	601	2075	2.987	0.483	0.127	0.021	11	0.8	188	187	29.9991	6.2757	4.0275	42.1782	38.1507	4.7802
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1060	692	2406	2.835	0.572	0.103	0.015	12	0.7	189	188	30.8754	7.0839	4.6503	43.9588	39.3085	4.3585
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	389	236	1035	3.266	0.592	0.114	0.020	6	0.3	190	189	29.7302	7.8558	3.7984	44.5149	40.7165	3.7845
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	877	578	1700	2.822	0.410	0.097	0.014	6	0.5	191	190	33.3386	5.9612	11.8314	48.4401	36.6087	5.5926
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	472	321	1048	3.012	0.514	0.097	0.019	4	0.4	192	191	30.9884	6.6810	11.7662	42.6853	30.9191	4.6383
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	764	493	1670	3.012	0.407	0.100	0.019	8	0.6	193	192	32.0355	7.7178	7.2982	45.4503	38.1520	4.1508
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	741	476	1050	2.684	0.328	0.087	0.013	3	0.4	194	193	33.4491	4.1474	15.5013	44.6834	29.1821	8.0651
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	685	451	1576	3.076	0.450	0.098	0.016	5	0.4	195	194	29.1452	4.6212	15.0954	42.2435	27.1480	6.3068
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	444	304	1264	3.070	0.544	0.134	0.025	7	0.5	196	195	27.4946	6.0032	-1.1853	40.2534	41.4387	4.5800
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	422	272	868	2.828	0.318	0.095	0.017	4	0.4	197	196	25.8795	6.1840	6.2853	36.1895	29.9042	4.1849
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	542	366	799	2.561	0.302	0.103	0.015	3	0.3	198	197	30.2309	4.7798	11.8712	40.4103	28.5391	6.3248
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	351	239	663	2.652	0.266	0.136	0.022	5	0.3	199	198	30.0089	6.4918	12.4429	41.5276	29.0847	4.6226
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	636	452	1369	2.747	0.423	0.127	0.024	8	0.6	200	199	27.9347	7.9888	-8.9080	45.6020	54.5099	3.4967
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	663	455	1262	2.587	0.467	0.113	0.017	6	0.5	201	200	31.6531	6.3553	2.8557	42.5367	39.6810	4.9806
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	951	638	1435	2.694	0.281	0.099	0.015	5	0.7	202	201	33.0548	5.4678	-6.7419	45.8926	52.6346	6.0454
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	706	505	1765	2.888	0.388	0.133	0.025	12	0.7	203	202	28.4751	7.2785	12.1450	46.1542	34.0091	3.9122
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	635	452	1252	2.627	0.392	0.102	0.017	6	0.4	204	203	30.7868	7.7602	-4.8400	46.4420	51.2820	3.9673
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	632	445	1409	2.681	0.425	0.128	0.030	9	0.6	205	204	27.2480	8.1585	-1.1839	44.5844	45.7683	3.3398
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	625	465	1502	2.600	0.418	0.138	0.025	12	0.6	206	205	28.0711	6.7158	7.1211	39.6480	32.5269	4.1798
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	589	452	1530	2.857	0.462	0.124	0.025	9	0.7	207	206	27.1623	6.9431	6.9870	41.3338	34.3467	3.9122
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	172	126	457	3.522	0.379	0.123	0.034	2	0.2	208	207	24.1985	7.3231	6.6064	35.7396	29.1332	3.3044
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	487	340	901	2.873	0.308	0.126	0.023	5	0.5	209	208	34.7050	5.3654	11.7682	43.6478	31.8796	6.4683
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	510	387	1572	3.327	0.588	0.133	0.032	8	0.6	210	209	28.6130	9.3763	6.6445	50.1001	43.4556	3.0516
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	429	302	1240	3.083	0.365	0.157	0.030	10	0.5	211	210	28.8673	6.6657	11.7458	43.9963	32.2504	4.3307
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	800	600	1722	2.557	0.444	0.133	0.025	16	0.9	212	211	31.7068	9.0533	-6.0834	44.3406	50.4239	3.5022
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1131	788	2091	2.560	0.508	0.105	0.015	16	0.8	213	212	32.9945	7.2555	5.5518	59.2164	53.6646	4.5475
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	406	285	856	2.793	0.337	0.109	0.011	3	0.2	214	213	32.1532	4.6954	16.0726	43.1969	27.1243	6.8479
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	626	443	1089	2.326	0.414	0.112	0.023	9	0.5	215	214	27.7083	8.5992	-2.6762	43.1407	45.8169	3.2222
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	444	298	1002	2.787	0.457	0.121	0.024	5	0.4	216	215	28.2743	6.4944	9.6205	39.3951	29.7746	4.3536
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	418	273	849	2.847	0.364	0.086	0.014	2	0.2	217	216	32.6193	5.0600	15.8317	43.2170	27.3854	6.4464
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	702	549	1790	2.951	0.727	0.143	0.032	10	1.2	218	217	31.9078	8.8349	4.9051	49.8055	44.9005	3.6116
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	528	389	1120	2.649	0.409	0.130	0.030	10	0.5	219	218	34.0830	9.2767	4.9767	50.3221	45.3454	3.6741
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	866	654	2095	2.687	0.472	0.144	0.029	14	1.1	220	219	30.3299	7.5384	-4.8259	45.8960	50.7219	4.0234
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	505	328	1200	2.844	0.317	0.117	0.019	6	0.4	221	220	30.1270	6.3325	8.9436	41.9698	33.0262	4.7575
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	216	148	416	2.629	0.898	0.154	0.024	4	0.2	222	221	30.0945	8.6137	-14.8421	44.0745	58.9166	3.4938
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	463	301	957	3.030	0.441	0.098	0.019	3	0.3	223	222	34.9929	6.6841	9.0094	45.6607	36.6513	5.2352
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	211	146	388	2.304	0.816	0.151	0.017	4	0.2	224	223	32.2268	7.6100	3.5551	46.9663	43.4112	4.2348
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	586	393	1704	3.239	0.370	0.125	0.020	8	0.5	225	224	31.6354	5.8511	11.1046	45.5269	34.4224	5.4067
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	609	454	1071	2.266	0.371	0.123	0.018	8	0.5	226	225	29.6725	8.0290	-3.6806	44.4046	48.0852	3.6956
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	977	698	2197	2.920	0.380	0.126	0.027	13	0.9	227	226	30.9230	7.9025	7.7275	43.9754	36.2479	3.9131
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	506	365	1412	3.026	0.362	0.131	0.027	7	0.5	228	227	30.5513	6.2250	11.8704	43.7333	31.8629	4.9078
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	565	384	966	2.733	0.261	0.113	0.018	5	0.5	229	228	33.0660	7.1282	-4.4100	43.9714	48.3814	4.6388
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	503	332	886	2.769	0.247	0.095	0.017	3	0.3	230	229	35.6058	3.3920	23.8262	41.6101	17.7839	10.4970
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	846	589	1846	2.880	0.387	0.117	0.023	8	0.9	231	230	32.8682	6.3412	14.3698	46.9864	32.6166	5.1833
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1191	785	2632	2.976	0.379	0.127	0.025	16	1.3	232	231	29.9770	6.0804	12.5190	44.0886	31.5696	4.9301
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	567	386	1186	2.768	0.328	0.111	0.021	6	0.4	233	232	30.4956	4.9491	18.8026	40.8856	22.0831	6.1619
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	571	398	1172	2.614	0.253	0.103	0.016	5	0.5	234	233	30.1095	5.8810	11.4453	39.0270	27.5818	5.1198
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	905	611	1794	2.754	0.346	0.099	0.018	8	0.6	235	234	32.4545	4.9376	9.9768	43.1654	33.1886	6.5729
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	825	554	1630	2.888	0.339	0.112	0.021	6	0.7	236	235	34.5777	5.1358	18.1056	45.0577	26.9521	6.7327
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	503	356	1440	3.171	0.527	0.128	0.026	6	0.5	237	236	28.0797	6.3504	10.3397	42.2480	31.9084	4.4217
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	335	241	770	3.091	0.340	0.142	0.027	6	0.3	238	237	26.0937	8.2845	9.2586	41.9429	32.6843	3.1497
sub-20253	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	153	107	350	2.512	0.763	0.156	0.033	3	0.2	239	238	21.2319	5.1963	7.3518	33.0016	25.6498	4.0860
