participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-2	CC400	lh	region00345	1083	728	2179	2.753	0.412	0.103	0.016	9	0.8	163	345	32.2575	7.2115	11.7083	44.7383	33.0300	4.4731
sub-20253	ses-2	CC400	lh	region00346	373	287	931	2.974	0.388	0.122	0.018	4	0.3	164	346	30.3482	8.5719	1.9630	44.9460	42.9830	3.5404
sub-20253	ses-2	CC400	lh	region00350	192	149	436	2.653	0.722	0.138	0.029	4	0.2	165	350	20.5176	8.7170	1.6189	38.0128	36.3939	2.3538
sub-20253	ses-2	CC400	lh	region00351	1452	1133	2191	2.305	0.599	0.147	0.028	18	2.0	166	351	21.4379	12.2469	-75.2908	39.8579	115.1487	1.7505
sub-20253	ses-2	CC400	lh	region00352	512	327	1073	2.922	0.413	0.129	0.019	6	0.5	167	352	29.7934	5.9545	15.9851	41.0631	25.0779	5.0035
sub-20253	ses-2	CC400	lh	region00353	839	565	1185	2.165	0.381	0.142	0.029	11	1.1	168	353	26.6056	6.5928	9.0827	40.6545	31.5718	4.0355
sub-20253	ses-2	CC400	lh	region00355	268	216	688	2.542	0.442	0.192	0.055	9	0.6	169	355	21.6351	7.6650	4.7557	43.4613	38.7056	2.8226
sub-20253	ses-2	CC400	lh	region00360	734	530	1525	2.477	0.362	0.128	0.021	11	0.6	170	360	30.7606	5.8038	7.0320	40.1281	33.0961	5.3001
sub-20253	ses-2	CC400	lh	region00362	1038	663	1408	1.996	0.525	0.120	0.021	12	0.9	171	362	25.4555	5.0025	9.7721	37.3379	27.5658	5.0886
sub-20253	ses-2	CC400	lh	region00363	768	522	1250	2.611	0.402	0.098	0.016	4	0.5	172	363	31.9094	5.3572	1.6553	43.5246	41.8694	5.9564
sub-20253	ses-2	CC400	lh	region00366	352	246	1254	3.532	0.407	0.107	0.017	3	0.3	173	366	29.3550	7.0271	12.5274	39.8546	27.3272	4.1774
sub-20253	ses-2	CC400	lh	region00368	1272	851	2177	2.617	0.310	0.110	0.019	12	1.0	174	368	33.2956	6.4710	6.4606	43.9134	37.4529	5.1454
sub-20253	ses-2	CC400	lh	region00370	710	462	1655	3.148	0.399	0.098	0.013	6	0.4	175	370	34.3239	5.6827	17.5579	44.5564	26.9984	6.0401
sub-20253	ses-2	CC400	lh	region00371	308	228	888	3.300	0.332	0.125	0.021	4	0.3	176	371	31.7325	7.3724	14.1740	42.8370	28.6630	4.3042
sub-20253	ses-2	CC400	lh	region00374	619	428	1581	3.151	0.523	0.120	0.020	6	0.5	177	374	32.1743	7.0053	1.7673	43.9735	42.2062	4.5928
sub-20253	ses-2	CC400	lh	region00378	528	350	663	1.852	0.538	0.122	0.025	5	0.6	178	378	17.3906	6.9404	2.3245	32.9880	30.6635	2.5057
sub-20253	ses-2	CC400	lh	region00379	927	636	1683	2.568	0.373	0.116	0.028	11	1.0	179	379	32.7842	9.0605	-17.3926	47.6773	65.0699	3.6184
sub-20253	ses-2	CC400	lh	region00381	626	432	1215	2.571	0.273	0.105	0.017	6	0.4	180	381	32.9646	5.5778	9.8801	43.2858	33.4057	5.9100
sub-20253	ses-2	CC400	lh	region00385	640	487	1508	2.980	0.627	0.136	0.028	7	0.9	181	385	37.2732	9.2591	5.1804	52.1623	46.9819	4.0256
sub-20253	ses-2	CC400	lh	region00388	464	308	1292	3.443	0.602	0.107	0.017	5	0.3	182	388	35.5768	6.3926	14.7255	50.4170	35.6915	5.5653
sub-20253	ses-2	CC400	lh	region00389	100	62	213	2.587	0.289	0.110	0.019	1	0.1	183	389	22.6681	2.8675	16.1329	28.5103	12.3773	7.9053
sub-20253	ses-2	CC400	lh	region00392	547	503	1592	2.755	0.503	0.166	0.030	10	0.7	184	392	30.6672	10.8453	-11.1959	50.2948	61.4908	2.8277
sub-20253	ses-2	CC400	lh	region00394	770	509	1627	3.472	0.677	0.081	0.017	5	0.4	185	394	30.2992	9.5901	-6.4911	45.0230	51.5141	3.1594
sub-20253	ses-2	CC400	lh	region00400	902	622	1909	2.887	0.416	0.119	0.023	11	1.0	186	400	33.9281	8.3170	2.9084	47.3388	44.4303	4.0794
sub-20253	ses-2	CC400	rh	region00002	1029	711	1926	2.561	0.432	0.125	0.023	14	1.1	2	2	32.9309	9.2962	-20.1639	48.6865	68.8503	3.5424
sub-20253	ses-2	CC400	rh	region00005	760	518	1831	2.871	0.397	0.095	0.017	9	0.5	3	5	29.3427	6.2673	5.4001	41.6391	36.2390	4.6819
sub-20253	ses-2	CC400	rh	region00008	920	649	1857	2.596	0.360	0.126	0.018	12	0.8	4	8	28.7782	6.2975	6.5371	42.6326	36.0955	4.5697
sub-20253	ses-2	CC400	rh	region00011	474	303	1195	3.153	0.607	0.134	0.027	9	0.5	5	11	24.7521	7.2683	7.0022	39.8517	32.8496	3.4055
sub-20253	ses-2	CC400	rh	region00015	521	358	1009	2.567	0.242	0.102	0.017	7	0.3	6	15	32.1657	8.2069	3.0433	46.8860	43.8427	3.9194
sub-20253	ses-2	CC400	rh	region00016	481	328	1197	2.777	0.409	0.115	0.023	6	0.4	7	16	31.4083	5.5418	16.2036	43.1432	26.9395	5.6675
sub-20253	ses-2	CC400	rh	region00022	569	392	1121	3.197	0.515	0.132	0.020	6	0.6	8	22	29.9411	6.2121	12.4685	44.6939	32.2254	4.8198
sub-20253	ses-2	CC400	rh	region00023	499	340	1090	2.973	0.468	0.113	0.017	5	0.4	9	23	29.6491	5.4894	16.0636	43.1198	27.0562	5.4011
sub-20253	ses-2	CC400	rh	region00026	643	419	1342	3.001	0.371	0.098	0.015	5	0.4	10	26	33.3929	6.2216	15.5775	44.3241	28.7466	5.3672
sub-20253	ses-2	CC400	rh	region00029	533	386	1180	2.873	0.385	0.117	0.019	6	0.5	11	29	35.1129	7.1301	13.6483	47.1531	33.5048	4.9246
sub-20253	ses-2	CC400	rh	region00031	427	312	1078	2.975	0.424	0.135	0.030	8	0.5	12	31	30.4809	9.4750	-8.7915	50.1925	58.9840	3.2170
sub-20253	ses-2	CC400	rh	region00034	480	326	1167	3.162	0.540	0.118	0.019	7	0.3	13	34	36.3737	5.7547	-0.0005	46.3513	46.3518	6.3207
sub-20253	ses-2	CC400	rh	region00037	1021	683	1562	2.581	0.429	0.110	0.019	8	0.9	14	37	29.9486	4.7702	10.2162	39.4216	29.2054	6.2782
sub-20253	ses-2	CC400	rh	region00038	373	263	752	2.716	0.580	0.126	0.017	5	0.3	15	38	31.9601	7.3928	7.1224	44.2903	37.1679	4.3232
sub-20253	ses-2	CC400	rh	region00040	821	527	1132	2.224	0.548	0.093	0.013	5	0.5	16	40	23.6155	5.3449	8.2602	44.4713	36.2112	4.4183
sub-20253	ses-2	CC400	rh	region00044	399	277	755	2.713	0.612	0.132	0.024	4	0.5	17	44	36.8772	7.0232	9.5044	50.8126	41.3082	5.2507
sub-20253	ses-2	CC400	rh	region00046	832	552	1434	2.984	0.493	0.112	0.017	7	0.6	18	46	28.5788	6.0144	9.5744	41.6279	32.0535	4.7518
sub-20253	ses-2	CC400	rh	region00047	265	166	321	1.710	0.642	0.149	0.019	5	0.2	19	47	30.1480	7.2432	12.1546	44.7542	32.5996	4.1623
sub-20253	ses-2	CC400	rh	region00048	447	294	699	2.782	0.431	0.100	0.018	2	0.4	20	48	36.4059	2.7106	27.1588	45.4594	18.3006	13.4311
sub-20253	ses-2	CC400	rh	region00052	1323	871	2514	2.833	0.344	0.107	0.016	16	0.9	21	52	31.9075	6.1358	7.6893	46.4133	38.7240	5.2002
sub-20253	ses-2	CC400	rh	region00053	293	208	733	2.904	0.433	0.130	0.021	4	0.3	22	53	34.2344	6.7204	19.5418	44.4145	24.8727	5.0941
sub-20253	ses-2	CC400	rh	region00054	337	207	584	2.458	0.471	0.093	0.016	2	0.1	23	54	20.8146	3.5203	13.2461	31.5988	18.3526	5.9128
sub-20253	ses-2	CC400	rh	region00055	4	3	14	3.040	0.073	0.133	0.014	0	0.0	24	55	19.0941	4.9263	14.3219	25.9948	11.6729	3.8759
sub-20253	ses-2	CC400	rh	region00056	535	364	1432	2.940	0.407	0.141	0.023	8	0.6	25	56	32.1263	7.2304	1.6842	45.3857	43.7015	4.4432
sub-20253	ses-2	CC400	rh	region00060	807	568	1655	2.822	0.380	0.115	0.022	7	0.8	26	60	35.5700	6.5244	-1.2246	47.8792	49.1038	5.4519
sub-20253	ses-2	CC400	rh	region00061	614	455	1408	2.607	0.442	0.149	0.028	11	0.7	27	61	28.6304	6.8855	-2.7637	48.5992	51.3628	4.1581
sub-20253	ses-2	CC400	rh	region00062	1392	890	2261	2.265	0.516	0.118	0.024	15	1.3	28	62	23.5423	4.6032	7.5690	35.8455	28.2765	5.1143
sub-20253	ses-2	CC400	rh	region00063	1369	868	1612	1.857	0.586	0.128	0.026	16	1.6	29	63	19.8804	6.3606	1.4991	33.1192	31.6201	3.1256
sub-20253	ses-2	CC400	rh	region00064	648	429	1745	3.148	0.436	0.117	0.022	8	0.6	30	64	33.8741	6.4561	3.4751	42.9786	39.5034	5.2469
sub-20253	ses-2	CC400	rh	region00068	411	280	925	3.018	0.444	0.120	0.021	5	0.4	31	68	34.2045	6.2638	13.0496	45.3297	32.2802	5.4607
sub-20253	ses-2	CC400	rh	region00069	506	334	1396	3.239	0.389	0.081	0.013	5	0.3	32	69	33.7185	5.9466	15.1581	44.4185	29.2604	5.6702
sub-20253	ses-2	CC400	rh	region00070	1079	740	2003	2.551	0.438	0.125	0.026	14	1.1	33	70	25.6886	5.1690	9.6171	36.1250	26.5079	4.9698
sub-20253	ses-2	CC400	rh	region00071	43	26	78	2.745	0.620	0.114	0.026	1	0.0	34	71	22.8636	8.4207	9.2354	38.4460	29.2105	2.7152
sub-20253	ses-2	CC400	rh	region00075	709	449	1385	3.120	0.451	0.096	0.013	5	0.3	35	75	33.1311	5.6657	11.8897	43.8011	31.9115	5.8477
sub-20253	ses-2	CC400	rh	region00076	1283	864	2206	2.394	0.504	0.141	0.027	19	1.5	36	76	22.6986	5.3702	-0.1400	33.5074	33.6473	4.2267
sub-20253	ses-2	CC400	rh	region00080	614	440	1165	2.504	0.515	0.126	0.033	9	0.9	37	80	32.6332	9.7074	-13.8014	48.1956	61.9970	3.3617
sub-20253	ses-2	CC400	rh	region00081	592	379	1131	2.617	0.440	0.069	0.009	3	0.2	38	81	28.2950	3.9517	19.4069	40.1952	20.7883	7.1603
sub-20253	ses-2	CC400	rh	region00084	217	167	457	2.446	0.378	0.116	0.021	4	0.2	39	84	33.3194	8.1203	8.5257	44.8983	36.3725	4.1032
sub-20253	ses-2	CC400	rh	region00089	354	260	1075	3.105	0.433	0.139	0.027	4	0.4	40	89	32.4126	5.8245	18.7197	44.6361	25.9163	5.5649
sub-20253	ses-2	CC400	rh	region00092	761	524	1186	2.564	0.560	0.129	0.027	8	0.8	41	92	26.9556	6.8117	4.1065	37.7008	33.5943	3.9573
sub-20253	ses-2	CC400	rh	region00093	880	608	1699	2.599	0.398	0.111	0.025	11	0.8	42	93	34.2617	7.6857	-6.4241	48.6044	55.0285	4.4579
sub-20253	ses-2	CC400	rh	region00096	876	621	2133	2.815	0.450	0.127	0.024	14	0.7	43	96	33.3140	7.4625	3.4249	47.2827	43.8578	4.4642
sub-20253	ses-2	CC400	rh	region00098	1	0	2	1.486	0.000	0.043	0.015	0	0.0	44	98	12.5956	0.0000	12.5956	12.5956	0.0000	inf
sub-20253	ses-2	CC400	rh	region00099	376	312	1047	2.814	0.948	0.163	0.036	10	0.6	45	99	25.9175	8.9657	-16.6365	46.4799	63.1164	2.8907
sub-20253	ses-2	CC400	rh	region00100	64	49	180	3.422	0.460	0.098	0.022	0	0.1	46	100	28.3707	6.6720	14.6928	40.8354	26.1426	4.2522
sub-20253	ses-2	CC400	rh	region00101	399	277	1052	3.104	0.584	0.105	0.018	3	0.3	47	101	31.5998	6.7023	10.5547	43.6868	33.1321	4.7148
sub-20253	ses-2	CC400	rh	region00103	562	383	1013	2.908	0.343	0.109	0.021	5	0.5	48	103	36.0478	5.8236	12.0073	46.1701	34.1628	6.1899
sub-20253	ses-2	CC400	rh	region00105	947	653	1780	2.448	0.364	0.118	0.023	11	0.9	49	105	27.1724	7.6486	-3.6056	42.6963	46.3019	3.5526
sub-20253	ses-2	CC400	rh	region00107	4	2	7	3.206	0.181	0.138	0.025	0	0.0	50	107	26.4321	1.7083	24.7843	28.3623	3.5780	15.4728
sub-20253	ses-2	CC400	rh	region00109	239	193	681	2.733	0.775	0.172	0.034	6	0.4	51	109	27.5077	7.7029	9.2819	47.9212	38.6392	3.5711
sub-20253	ses-2	CC400	rh	region00110	902	605	2144	2.994	0.547	0.109	0.018	10	0.7	52	110	29.8171	6.6776	4.7016	41.1383	36.4368	4.4653
sub-20253	ses-2	CC400	rh	region00111	573	403	1784	3.306	0.690	0.115	0.018	8	0.4	53	111	31.2296	7.1424	-7.5551	45.9444	53.4995	4.3724
sub-20253	ses-2	CC400	rh	region00113	818	581	1974	2.882	0.421	0.126	0.021	9	0.7	54	113	33.0346	6.0520	15.3554	45.0266	29.6712	5.4585
sub-20253	ses-2	CC400	rh	region00115	503	362	1275	3.122	0.492	0.127	0.026	7	0.6	55	115	31.5623	7.5376	10.9356	46.6811	35.7454	4.1873
sub-20253	ses-2	CC400	rh	region00116	677	529	2051	3.122	0.480	0.145	0.029	12	0.8	56	116	33.2787	8.7317	5.0457	51.7234	46.6777	3.8112
sub-20253	ses-2	CC400	rh	region00121	614	446	1431	2.788	0.456	0.128	0.027	7	0.7	57	121	30.9679	7.4083	4.8131	44.9442	40.1310	4.1802
sub-20253	ses-2	CC400	rh	region00124	853	567	1296	2.128	0.408	0.106	0.019	8	0.6	58	124	27.0613	6.0069	7.7734	46.2625	38.4891	4.5050
sub-20253	ses-2	CC400	rh	region00128	1016	639	1755	2.983	0.394	0.068	0.008	3	0.4	59	128	37.0638	3.3894	24.4687	46.0538	21.5851	10.9351
sub-20253	ses-2	CC400	rh	region00133	727	530	1931	2.847	0.396	0.119	0.020	9	0.6	60	133	31.3748	5.8802	4.8116	42.1429	37.3314	5.3356
sub-20253	ses-2	CC400	rh	region00135	695	486	1731	2.858	0.437	0.117	0.020	12	0.6	61	135	27.6442	7.3745	4.8367	42.5757	37.7390	3.7486
sub-20253	ses-2	CC400	rh	region00137	342	238	747	2.669	0.814	0.117	0.024	5	0.3	62	137	29.6495	9.4047	1.4794	44.5728	43.0935	3.1526
sub-20253	ses-2	CC400	rh	region00141	835	596	1612	2.678	0.554	0.132	0.024	16	0.9	63	141	31.5382	7.4433	1.1706	48.5794	47.4088	4.2371
sub-20253	ses-2	CC400	rh	region00142	653	529	1788	2.848	0.537	0.160	0.034	14	0.9	64	142	32.1470	10.3847	-9.6385	48.2725	57.9111	3.0956
sub-20253	ses-2	CC400	rh	region00143	285	213	881	3.438	0.538	0.149	0.029	4	0.4	65	143	32.7134	6.7649	10.2588	44.0911	33.8323	4.8358
sub-20253	ses-2	CC400	rh	region00146	858	569	1508	2.647	0.417	0.117	0.019	13	0.6	66	146	26.5809	6.8025	-2.6965	36.2913	38.9878	3.9075
sub-20253	ses-2	CC400	rh	region00147	578	374	1166	2.795	0.468	0.118	0.021	5	0.5	67	147	29.0543	5.9407	16.5487	39.9395	23.3909	4.8907
sub-20253	ses-2	CC400	rh	region00149	326	238	679	2.709	0.620	0.118	0.021	7	0.3	68	149	32.1418	10.4520	-7.4851	48.8094	56.2945	3.0752
sub-20253	ses-2	CC400	rh	region00150	674	463	1363	2.856	0.337	0.113	0.021	5	0.6	69	150	37.7971	6.1644	13.2183	50.6760	37.4577	6.1315
sub-20253	ses-2	CC400	rh	region00151	1171	771	1742	2.161	0.452	0.144	0.029	16	1.5	70	151	25.3265	5.1494	8.7608	39.9732	31.2124	4.9183
sub-20253	ses-2	CC400	rh	region00153	587	416	1100	2.611	0.292	0.104	0.021	4	0.4	71	153	36.6765	5.3900	16.7544	48.0066	31.2522	6.8046
sub-20253	ses-2	CC400	rh	region00155	632	421	1362	2.896	0.673	0.103	0.018	6	0.5	72	155	32.5003	5.5700	1.3446	42.3561	41.0115	5.8349
sub-20253	ses-2	CC400	rh	region00156	24	15	50	2.488	0.141	0.133	0.029	1	0.1	73	156	25.4333	6.9095	14.3937	38.9745	24.5807	3.6809
sub-20253	ses-2	CC400	rh	region00159	712	462	1264	2.549	0.336	0.091	0.012	6	0.4	74	159	29.6819	6.7383	13.8612	49.9041	36.0430	4.4050
sub-20253	ses-2	CC400	rh	region00162	611	389	1317	3.472	0.469	0.103	0.018	5	0.5	75	162	29.9975	6.7004	10.8588	42.0471	31.1882	4.4770
sub-20253	ses-2	CC400	rh	region00163	1151	820	1718	2.348	0.509	0.122	0.026	9	1.2	76	163	18.4393	5.4620	-4.8135	34.3785	39.1920	3.3759
sub-20253	ses-2	CC400	rh	region00165	588	385	1297	2.822	0.514	0.129	0.021	8	0.5	77	165	28.6886	6.3313	1.3705	44.5043	43.1337	4.5312
sub-20253	ses-2	CC400	rh	region00166	515	335	805	2.655	0.459	0.076	0.009	2	0.2	78	166	34.4906	6.2048	1.7281	42.9432	41.2151	5.5587
sub-20253	ses-2	CC400	rh	region00169	1261	818	2739	2.808	0.412	0.124	0.023	16	1.2	79	169	26.5944	4.9119	11.5183	37.7619	26.2437	5.4143
sub-20253	ses-2	CC400	rh	region00170	25	20	72	3.792	0.347	0.105	0.019	0	0.0	80	170	34.1173	3.8260	24.5252	41.1803	16.6550	8.9173
sub-20253	ses-2	CC400	rh	region00172	526	408	1418	2.866	0.490	0.155	0.041	13	0.7	81	172	32.7292	9.0270	-17.6395	49.6052	67.2447	3.6257
sub-20253	ses-2	CC400	rh	region00174	595	418	1325	2.914	0.444	0.129	0.025	8	0.6	82	174	33.2322	6.5930	13.0240	46.9516	33.9276	5.0405
sub-20253	ses-2	CC400	rh	region00180	1050	717	1962	2.650	0.785	0.115	0.023	12	1.0	83	180	24.4473	8.1702	-0.2740	41.3894	41.6635	2.9923
sub-20253	ses-2	CC400	rh	region00183	894	607	1673	2.422	0.369	0.137	0.026	13	1.0	84	183	24.9907	5.6767	11.7954	39.7623	27.9669	4.4024
sub-20253	ses-2	CC400	rh	region00184	326	222	598	2.589	0.562	0.158	0.024	8	0.3	85	184	33.7672	8.5567	1.7875	47.5691	45.7816	3.9463
sub-20253	ses-2	CC400	rh	region00185	1	1	1	1.464	0.000	0.034	0.001	0	0.0	86	185	40.6018	0.0000	40.6018	40.6018	0.0000	inf
sub-20253	ses-2	CC400	rh	region00190	576	420	1341	2.710	0.583	0.129	0.022	7	0.6	87	190	35.3910	7.2847	9.1227	51.1790	42.0563	4.8582
sub-20253	ses-2	CC400	rh	region00191	477	316	898	2.932	0.338	0.088	0.013	3	0.2	88	191	37.7408	4.7327	15.9399	46.6864	30.7465	7.9745
sub-20253	ses-2	CC400	rh	region00192	1105	782	1776	2.302	0.407	0.121	0.023	14	1.0	89	192	32.4999	8.2861	6.0989	47.6258	41.5269	3.9222
sub-20253	ses-2	CC400	rh	region00193	199	148	526	3.043	0.354	0.144	0.025	5	0.1	90	193	22.9470	7.0613	6.2492	40.2137	33.9645	3.2497
sub-20253	ses-2	CC400	rh	region00194	469	285	1031	2.668	0.507	0.108	0.016	6	0.3	91	194	26.9241	5.0848	13.2301	39.1124	25.8823	5.2950
sub-20253	ses-2	CC400	rh	region00196	51	32	149	2.824	1.149	0.118	0.057	1	0.1	92	196	19.7643	8.9843	0.0000	33.3240	33.3240	2.1999
sub-20253	ses-2	CC400	rh	region00199	467	323	1094	2.857	0.486	0.111	0.017	5	0.3	93	199	31.8978	6.7094	-2.6202	43.1057	45.7259	4.7542
sub-20253	ses-2	CC400	rh	region00200	774	523	1602	2.747	0.455	0.099	0.018	7	0.6	94	200	32.1115	7.5308	1.7174	45.7634	44.0461	4.2640
sub-20253	ses-2	CC400	rh	region00201	349	251	851	3.159	0.652	0.146	0.039	5	0.6	95	201	24.4240	8.2145	4.8643	41.8796	37.0153	2.9733
sub-20253	ses-2	CC400	rh	region00205	413	266	1201	3.577	0.505	0.096	0.016	3	0.3	96	205	33.5514	4.6567	18.3798	42.3407	23.9610	7.2049
sub-20253	ses-2	CC400	rh	region00207	756	541	1798	2.715	0.497	0.107	0.019	13	0.6	97	207	29.1648	7.7735	-7.5501	44.3471	51.8972	3.7518
sub-20253	ses-2	CC400	rh	region00208	22	15	32	2.852	0.191	0.129	0.009	0	0.0	98	208	28.9675	2.9335	20.7910	33.7058	12.9148	9.8748
sub-20253	ses-2	CC400	rh	region00209	611	405	1568	3.117	0.443	0.114	0.020	7	0.5	99	209	33.7765	6.1775	14.7701	46.8222	32.0521	5.4677
sub-20253	ses-2	CC400	rh	region00212	1242	856	2150	2.576	0.386	0.119	0.021	13	1.3	100	212	36.2495	7.4767	-8.6426	47.7503	56.3930	4.8484
sub-20253	ses-2	CC400	rh	region00216	784	518	1484	2.472	0.507	0.114	0.020	8	0.7	101	216	31.4756	5.5374	10.3162	45.8814	35.5652	5.6842
sub-20253	ses-2	CC400	rh	region00218	1224	825	2307	2.714	0.355	0.108	0.024	13	1.0	102	218	29.1403	6.7723	2.3022	41.1857	38.8835	4.3028
sub-20253	ses-2	CC400	rh	region00220	834	528	1353	2.284	0.575	0.086	0.011	5	0.5	103	220	25.3120	5.4010	11.1647	40.6845	29.5199	4.6866
sub-20253	ses-2	CC400	rh	region00222	590	395	1103	2.609	0.368	0.076	0.013	3	0.3	104	222	35.7105	5.3153	17.1336	46.2965	29.1628	6.7184
sub-20253	ses-2	CC400	rh	region00223	886	605	1785	2.845	0.351	0.121	0.026	9	1.0	105	223	32.8064	7.2235	-0.0992	47.4508	47.5499	4.5416
sub-20253	ses-2	CC400	rh	region00224	636	427	1626	3.647	0.762	0.081	0.015	5	0.4	106	224	28.9659	9.9913	3.7332	45.0956	41.3624	2.8991
sub-20253	ses-2	CC400	rh	region00225	771	498	1185	2.097	0.660	0.149	0.038	10	1.4	107	225	22.2465	4.9049	-0.5143	36.9139	37.4282	4.5355
sub-20253	ses-2	CC400	rh	region00228	360	241	954	3.186	0.547	0.107	0.015	4	0.3	108	228	34.9607	5.6061	12.9805	44.3508	31.3702	6.2362
sub-20253	ses-2	CC400	rh	region00229	714	485	1334	2.431	0.354	0.113	0.020	8	0.5	109	229	25.9944	5.0464	10.8500	38.6127	27.7627	5.1511
sub-20253	ses-2	CC400	rh	region00232	448	331	958	2.547	0.588	0.124	0.025	6	0.5	110	232	33.0415	8.6561	1.6882	47.3309	45.6427	3.8172
sub-20253	ses-2	CC400	rh	region00236	587	396	1698	3.443	0.575	0.100	0.017	5	0.4	111	236	30.8603	7.3725	-9.4886	43.2837	52.7723	4.1858
sub-20253	ses-2	CC400	rh	region00239	241	158	362	1.923	0.688	0.138	0.019	4	0.2	112	239	26.4900	5.2511	9.1125	42.9966	33.8841	5.0447
sub-20253	ses-2	CC400	rh	region00240	842	611	1914	2.558	0.457	0.129	0.025	13	0.9	113	240	29.0720	7.0456	7.8356	47.3385	39.5029	4.1262
sub-20253	ses-2	CC400	rh	region00241	896	609	1689	2.743	0.375	0.111	0.021	9	0.7	114	241	34.4501	6.1664	9.9119	45.3534	35.4416	5.5867
sub-20253	ses-2	CC400	rh	region00242	72	43	131	2.590	0.520	0.133	0.027	1	0.1	115	242	19.8111	7.5817	6.3277	39.8809	33.5532	2.6130
sub-20253	ses-2	CC400	rh	region00244	445	284	819	2.705	0.476	0.111	0.016	4	0.3	116	244	25.5894	4.9894	15.0747	38.1982	23.1235	5.1288
sub-20253	ses-2	CC400	rh	region00245	9562	5799	2196	0.372	0.885	0.077	0.019	56	6.8	117	245	3.4591	10.4321	-75.2883	52.8646	128.1528	0.3316
sub-20253	ses-2	CC400	rh	region00246	850	541	1383	3.056	0.698	0.099	0.014	7	0.5	118	246	29.8266	8.4130	6.7084	43.0512	36.3428	3.5453
sub-20253	ses-2	CC400	rh	region00248	742	517	1423	2.717	0.442	0.109	0.020	8	0.6	119	248	30.6139	8.4757	1.3601	45.9339	44.5738	3.6120
sub-20253	ses-2	CC400	rh	region00250	369	253	1008	3.140	0.462	0.116	0.023	4	0.3	120	250	30.6006	6.2190	11.3417	41.4594	30.1177	4.9205
sub-20253	ses-2	CC400	rh	region00252	821	568	1993	3.060	0.464	0.124	0.020	12	0.7	121	252	30.9584	7.2049	8.9623	46.7837	37.8214	4.2968
sub-20253	ses-2	CC400	rh	region00255	613	416	1441	3.091	0.345	0.119	0.024	7	0.6	122	255	36.7026	6.5182	17.9887	51.1079	33.1192	5.6308
sub-20253	ses-2	CC400	rh	region00256	548	364	853	2.733	0.368	0.112	0.017	5	0.4	123	256	35.6720	6.0364	11.4460	51.1640	39.7180	5.9095
sub-20253	ses-2	CC400	rh	region00259	1142	794	1916	2.607	0.471	0.123	0.026	17	1.4	124	259	29.2873	8.4084	-19.6069	39.6825	59.2894	3.4831
sub-20253	ses-2	CC400	rh	region00265	785	547	1784	2.743	0.368	0.110	0.019	8	0.6	125	265	34.0594	5.7721	14.8749	46.2901	31.4152	5.9007
sub-20253	ses-2	CC400	rh	region00267	205	131	561	3.271	0.430	0.081	0.017	2	0.1	126	267	23.3886	10.2924	-13.9594	38.4844	52.4438	2.2724
sub-20253	ses-2	CC400	rh	region00269	963	615	1615	2.302	0.425	0.116	0.026	10	1.0	127	269	24.9871	4.5305	10.3538	35.5908	25.2369	5.5153
sub-20253	ses-2	CC400	rh	region00270	946	603	2330	3.060	0.437	0.100	0.014	8	0.5	128	270	30.4749	4.3715	16.7378	45.2939	28.5561	6.9713
sub-20253	ses-2	CC400	rh	region00272	513	385	1404	2.844	0.449	0.128	0.025	9	0.5	129	272	28.3687	7.3042	0.1616	42.4125	42.2510	3.8839
sub-20253	ses-2	CC400	rh	region00273	680	485	1711	2.882	0.361	0.136	0.021	11	0.6	130	273	33.0902	6.3049	9.6798	46.4390	36.7592	5.2484
sub-20253	ses-2	CC400	rh	region00275	611	415	1227	2.626	0.357	0.098	0.015	4	0.4	131	275	33.7516	5.3102	13.9856	46.8928	32.9071	6.3560
sub-20253	ses-2	CC400	rh	region00277	554	355	852	2.792	0.507	0.082	0.010	2	0.2	132	277	35.4729	3.8352	5.6535	45.3289	39.6754	9.2493
sub-20253	ses-2	CC400	rh	region00281	513	317	1157	2.910	0.480	0.103	0.015	4	0.4	133	281	24.3219	4.3411	12.4254	38.2624	25.8370	5.6027
sub-20253	ses-2	CC400	rh	region00284	171	122	325	2.608	0.255	0.117	0.018	3	0.1	134	284	26.4905	8.2796	5.6423	36.8657	31.2234	3.1995
sub-20253	ses-2	CC400	rh	region00285	350	259	955	2.771	0.333	0.130	0.024	4	0.4	135	285	30.7712	5.2958	17.0429	40.6866	23.6437	5.8104
sub-20253	ses-2	CC400	rh	region00286	242	124	462	2.509	0.657	0.126	0.032	4	0.3	136	286	16.6182	8.7189	-6.8521	47.6223	54.4744	1.9060
sub-20253	ses-2	CC400	rh	region00287	926	660	1581	2.392	0.390	0.119	0.019	11	0.7	137	287	29.8050	6.2099	4.8977	41.0951	36.1974	4.7996
sub-20253	ses-2	CC400	rh	region00288	384	244	744	3.472	0.541	0.068	0.015	1	0.2	138	288	33.7977	6.5590	14.4588	45.2931	30.8343	5.1529
sub-20253	ses-2	CC400	rh	region00289	504	342	1301	3.006	0.465	0.098	0.016	4	0.3	139	289	35.6206	5.9857	7.5553	46.9809	39.4256	5.9510
sub-20253	ses-2	CC400	rh	region00290	581	387	1751	3.386	0.462	0.119	0.020	8	0.5	140	290	28.3230	7.0166	4.6706	45.2813	40.6107	4.0366
